 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.862E-01  5.630E+00   71.53 um     8.24 um     5.69 um  
   4.00 keV   5.022E-01  5.788E+00   73.74 um     8.46 um     5.86 um  
   4.50 keV   5.326E-01  6.085E+00   77.98 um     8.89 um     6.19 um  
   5.00 keV   5.614E-01  6.358E+00   82.02 um     9.29 um     6.50 um  
   5.50 keV   5.888E-01  6.610E+00   85.90 um     9.67 um     6.80 um  
   6.00 keV   6.150E-01  6.845E+00   89.63 um    10.03 um     7.08 um  
   6.50 keV   6.401E-01  7.065E+00   93.25 um    10.37 um     7.36 um  
   7.00 keV   6.643E-01  7.272E+00   96.75 um    10.70 um     7.62 um  
   8.00 keV   7.102E-01  7.651E+00  103.47 um    11.34 um     8.14 um  
   9.00 keV   7.532E-01  7.992E+00  109.88 um    11.94 um     8.62 um  
  10.00 keV   7.940E-01  8.302E+00  116.03 um    12.50 um     9.09 um  
  11.00 keV   8.327E-01  8.586E+00  121.95 um    13.03 um     9.53 um  
  12.00 keV   8.698E-01  8.847E+00  127.69 um    13.53 um     9.96 um  
  13.00 keV   9.053E-01  9.089E+00  133.25 um    14.02 um    10.38 um  
  14.00 keV   9.394E-01  9.315E+00  138.68 um    14.48 um    10.79 um  
  15.00 keV   9.724E-01  9.525E+00  143.97 um    14.93 um    11.18 um  
  16.00 keV   1.004E+00  9.723E+00  149.14 um    15.36 um    11.57 um  
  17.00 keV   1.035E+00  9.908E+00  154.21 um    15.78 um    11.94 um  
  18.00 keV   1.065E+00  1.008E+01  159.19 um    16.19 um    12.31 um  
  20.00 keV   1.123E+00  1.041E+01  168.88 um    17.00 um    13.02 um  
  22.50 keV   1.191E+00  1.077E+01  180.57 um    17.97 um    13.88 um  
  25.00 keV   1.255E+00  1.109E+01  191.89 um    18.89 um    14.70 um  
  27.50 keV   1.317E+00  1.137E+01  202.87 um    19.77 um    15.50 um  
  30.00 keV   1.375E+00  1.163E+01  213.57 um    20.61 um    16.27 um  
  32.50 keV   1.431E+00  1.187E+01  224.03 um    21.42 um    17.02 um  
  35.00 keV   1.485E+00  1.208E+01  234.28 um    22.20 um    17.75 um  
  37.50 keV   1.538E+00  1.228E+01  244.33 um    22.95 um    18.47 um  
  40.00 keV   1.588E+00  1.246E+01  254.21 um    23.69 um    19.16 um  
  45.00 keV   1.684E+00  1.278E+01  273.52 um    25.18 um    20.52 um  
  50.00 keV   1.775E+00  1.306E+01  292.31 um    26.60 um    21.83 um  
  55.00 keV   1.862E+00  1.331E+01  310.67 um    27.95 um    23.10 um  
  60.00 keV   1.945E+00  1.352E+01  328.66 um    29.26 um    24.34 um  
  65.00 keV   2.024E+00  1.371E+01  346.33 um    30.52 um    25.55 um  
  70.00 keV   2.101E+00  1.388E+01  363.72 um    31.75 um    26.73 um  
  80.00 keV   2.246E+00  1.416E+01  397.77 um    34.27 um    29.02 um  
  90.00 keV   2.382E+00  1.439E+01  431.02 um    36.66 um    31.23 um  
 100.00 keV   2.511E+00  1.458E+01  463.62 um    38.95 um    33.38 um  
 110.00 keV   2.633E+00  1.473E+01  495.67 um    41.15 um    35.47 um  
 120.00 keV   2.750E+00  1.485E+01  527.26 um    43.28 um    37.51 um  
 130.00 keV   2.863E+00  1.495E+01  558.46 um    45.34 um    39.52 um  
 140.00 keV   2.971E+00  1.503E+01  589.31 um    47.36 um    41.48 um  
 150.00 keV   3.075E+00  1.510E+01  619.86 um    49.33 um    43.41 um  
 160.00 keV   3.176E+00  1.515E+01  650.15 um    51.25 um    45.31 um  
 170.00 keV   3.274E+00  1.519E+01  680.21 um    53.14 um    47.19 um  
 180.00 keV   3.369E+00  1.522E+01  710.07 um    55.00 um    49.04 um  
 200.00 keV   3.551E+00  1.525E+01  769.24 um    58.92 um    52.67 um  
 225.00 keV   3.766E+00  1.525E+01  842.38 um    63.78 um    57.11 um  
 250.00 keV   3.970E+00  1.523E+01  914.78 um    68.45 um    61.44 um  
 275.00 keV   4.164E+00  1.518E+01  986.61 um    72.95 um    65.69 um  
 300.00 keV   4.349E+00  1.511E+01    1.06 mm    77.31 um    69.86 um  
 325.00 keV   4.526E+00  1.503E+01    1.13 mm    81.55 um    73.97 um  
 350.00 keV   4.407E+00  1.495E+01    1.20 mm    85.73 um    78.05 um  
 375.00 keV   4.264E+00  1.485E+01    1.27 mm    89.90 um    82.13 um  
 400.00 keV   4.234E+00  1.475E+01    1.34 mm    94.05 um    86.22 um  
 450.00 keV   4.366E+00  1.454E+01    1.49 mm   103.25 um    94.38 um  
 500.00 keV   4.627E+00  1.432E+01    1.64 mm   112.10 um   102.45 um  
 550.00 keV   4.932E+00  1.409E+01    1.78 mm   120.62 um   110.40 um  
 600.00 keV   5.240E+00  1.387E+01    1.93 mm   128.83 um   118.24 um  
 650.00 keV   5.529E+00  1.365E+01    2.07 mm   136.77 um   125.96 um  
 700.00 keV   5.790E+00  1.344E+01    2.22 mm   144.48 um   133.57 um  
 800.00 keV   6.220E+00  1.302E+01    2.51 mm   161.88 um   148.56 um  
 900.00 keV   6.538E+00  1.262E+01    2.80 mm   178.26 um   163.29 um  
   1.00 MeV   6.766E+00  1.225E+01    3.09 mm   193.91 um   177.84 um  
   1.10 MeV   6.931E+00  1.190E+01    3.38 mm   209.02 um   192.27 um  
   1.20 MeV   7.053E+00  1.157E+01    3.68 mm   223.73 um   206.65 um  
   1.30 MeV   7.146E+00  1.126E+01    3.98 mm   238.12 um   221.00 um  
   1.40 MeV   7.222E+00  1.097E+01    4.28 mm   252.25 um   235.34 um  
   1.50 MeV   7.289E+00  1.070E+01    4.59 mm   266.16 um   249.69 um  
   1.60 MeV   7.352E+00  1.044E+01    4.90 mm   279.88 um   264.06 um  
   1.70 MeV   7.414E+00  1.019E+01    5.22 mm   293.43 um   278.44 um  
   1.80 MeV   7.477E+00  9.960E+00    5.53 mm   306.82 um   292.83 um  
   2.00 MeV   7.615E+00  9.531E+00    6.18 mm   339.22 um   321.67 um  
   2.25 MeV   7.811E+00  9.052E+00    7.00 mm   381.32 um   357.72 um  
   2.50 MeV   8.032E+00  8.627E+00    7.83 mm   421.07 um   393.66 um  
   2.75 MeV   8.274E+00  8.246E+00    8.67 mm   458.83 um   429.37 um  
   3.00 MeV   8.532E+00  7.903E+00    9.51 mm   494.83 um   464.74 um  
   3.25 MeV   8.799E+00  7.592E+00   10.36 mm   529.23 um   499.71 um  
   3.50 MeV   9.072E+00  7.308E+00   11.21 mm   562.17 um   534.19 um  
   3.75 MeV   9.348E+00  7.049E+00   12.06 mm   593.75 um   568.15 um  
   4.00 MeV   9.627E+00  6.810E+00   12.91 mm   624.07 um   601.53 um  
   4.50 MeV   1.019E+01  6.385E+00   14.60 mm   701.68 um   666.53 um  
   5.00 MeV   1.077E+01  6.017E+00   16.28 mm   771.33 um   728.98 um  
   5.50 MeV   1.136E+01  5.696E+00   17.92 mm   834.45 um   788.78 um  
   6.00 MeV   1.198E+01  5.412E+00   19.54 mm   891.98 um   845.88 um  
   6.50 MeV   1.262E+01  5.159E+00   21.13 mm   944.61 um   900.26 um  
   7.00 MeV   1.328E+01  4.932E+00   22.68 mm   992.88 um   951.92 um  
   8.00 MeV   1.466E+01  4.541E+00   25.67 mm     1.12 mm     1.05 mm  
   9.00 MeV   1.609E+01  4.215E+00   28.50 mm     1.22 mm     1.13 mm  
  10.00 MeV   1.754E+01  3.938E+00   31.17 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.901E+01  3.700E+00   33.70 mm     1.38 mm     1.28 mm  
  12.00 MeV   2.047E+01  3.492E+00   36.09 mm     1.44 mm     1.34 mm  
  13.00 MeV   2.193E+01  3.310E+00   38.37 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.337E+01  3.148E+00   40.53 mm     1.55 mm     1.45 mm  
  15.00 MeV   2.480E+01  3.002E+00   42.58 mm     1.59 mm     1.49 mm  
  16.00 MeV   2.622E+01  2.872E+00   44.55 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.762E+01  2.753E+00   46.43 mm     1.66 mm     1.58 mm  
  18.00 MeV   2.900E+01  2.645E+00   48.23 mm     1.69 mm     1.61 mm  
  20.00 MeV   3.170E+01  2.456E+00   51.63 mm     1.78 mm     1.67 mm  
  22.50 MeV   3.495E+01  2.257E+00   55.55 mm     1.88 mm     1.74 mm  
  25.00 MeV   3.809E+01  2.092E+00   59.17 mm     1.97 mm     1.80 mm  
  27.50 MeV   4.109E+01  1.951E+00   62.53 mm     2.04 mm     1.85 mm  
  30.00 MeV   4.397E+01  1.830E+00   65.68 mm     2.10 mm     1.89 mm  
  32.50 MeV   4.672E+01  1.725E+00   68.65 mm     2.15 mm     1.93 mm  
  35.00 MeV   4.937E+01  1.632E+00   71.46 mm     2.19 mm     1.96 mm  
  37.50 MeV   5.190E+01  1.550E+00   74.14 mm     2.23 mm     1.99 mm  
  40.00 MeV   5.433E+01  1.476E+00   76.70 mm     2.27 mm     2.02 mm  
  45.00 MeV   5.890E+01  1.350E+00   81.53 mm     2.38 mm     2.06 mm  
  50.00 MeV   6.311E+01  1.246E+00   86.02 mm     2.47 mm     2.10 mm  
  55.00 MeV   6.700E+01  1.157E+00   90.24 mm     2.55 mm     2.14 mm  
  60.00 MeV   7.060E+01  1.082E+00   94.25 mm     2.62 mm     2.17 mm  
  65.00 MeV   7.394E+01  1.017E+00   98.06 mm     2.68 mm     2.19 mm  
  70.00 MeV   7.704E+01  9.594E-01  101.72 mm     2.73 mm     2.21 mm  
  80.00 MeV   8.261E+01  8.637E-01  108.66 mm     2.91 mm     2.25 mm  
  90.00 MeV   8.745E+01  7.867E-01  115.18 mm     3.06 mm     2.29 mm  
 100.00 MeV   9.166E+01  7.233E-01  121.38 mm     3.19 mm     2.32 mm  
 110.00 MeV   9.534E+01  6.702E-01  127.33 mm     3.30 mm     2.34 mm  
 120.00 MeV   9.856E+01  6.248E-01  133.06 mm     3.40 mm     2.36 mm  
 130.00 MeV   1.014E+02  5.857E-01  138.63 mm     3.49 mm     2.39 mm  
 140.00 MeV   1.039E+02  5.516E-01  144.06 mm     3.58 mm     2.40 mm  
 150.00 MeV   1.061E+02  5.215E-01  149.37 mm     3.66 mm     2.42 mm  
 160.00 MeV   1.080E+02  4.947E-01  154.58 mm     3.73 mm     2.44 mm  
 170.00 MeV   1.097E+02  4.708E-01  159.70 mm     3.81 mm     2.45 mm  
 180.00 MeV   1.112E+02  4.493E-01  164.75 mm     3.87 mm     2.47 mm  
 200.00 MeV   1.137E+02  4.120E-01  174.68 mm     4.12 mm     2.49 mm  
 225.00 MeV   1.160E+02  3.738E-01  186.83 mm     4.47 mm     2.52 mm  
 250.00 MeV   1.176E+02  3.425E-01  198.78 mm     4.78 mm     2.55 mm  
 275.00 MeV   1.188E+02  3.164E-01  210.59 mm     5.07 mm     2.57 mm  
 300.00 MeV   1.196E+02  2.943E-01  222.31 mm     5.33 mm     2.59 mm  
 325.00 MeV   1.201E+02  2.752E-01  233.96 mm     5.58 mm     2.61 mm  
 350.00 MeV   1.210E+02  2.586E-01  245.55 mm     5.82 mm     2.63 mm  
 375.00 MeV   1.215E+02  2.440E-01  257.07 mm     6.05 mm     2.65 mm  
 400.00 MeV   1.212E+02  2.311E-01  268.59 mm     6.26 mm     2.67 mm  
 450.00 MeV   1.211E+02  2.092E-01  291.68 mm     7.06 mm     2.70 mm  
 500.00 MeV   1.207E+02  1.913E-01  314.81 mm     7.79 mm     2.74 mm  
 550.00 MeV   1.202E+02  1.765E-01  338.03 mm     8.45 mm     2.77 mm  
 600.00 MeV   1.195E+02  1.639E-01  361.37 mm     9.08 mm     2.80 mm  
 650.00 MeV   1.187E+02  1.530E-01  384.86 mm     9.67 mm     2.83 mm  
 700.00 MeV   1.179E+02  1.436E-01  408.50 mm    10.23 mm     2.85 mm  
 800.00 MeV   1.162E+02  1.281E-01  456.32 mm    12.26 mm     2.91 mm  
 900.00 MeV   1.144E+02  1.157E-01  504.88 mm    14.06 mm     2.96 mm  
   1.00 GeV   1.125E+02  1.057E-01  554.22 mm    15.70 mm     3.02 mm  
   1.10 GeV   1.106E+02  9.733E-02  604.40 mm    17.23 mm     3.07 mm  
   1.20 GeV   1.088E+02  9.027E-02  655.43 mm    18.68 mm     3.12 mm  
   1.30 GeV   1.069E+02  8.421E-02  707.37 mm    20.07 mm     3.18 mm  
   1.40 GeV   1.050E+02  7.896E-02  760.24 mm    21.42 mm     3.23 mm  
   1.50 GeV   1.030E+02  7.436E-02  814.07 mm    22.73 mm     3.28 mm  
   1.60 GeV   1.011E+02  7.029E-02  868.92 mm    24.02 mm     3.34 mm  
   1.70 GeV   9.925E+01  6.667E-02  924.80 mm    25.29 mm     3.39 mm  
   1.80 GeV   9.737E+01  6.342E-02  981.76 mm    26.54 mm     3.45 mm  
   2.00 GeV   9.366E+01  5.784E-02    1.10 m     31.30 mm     3.56 mm  
   2.25 GeV   8.918E+01  5.217E-02    1.25 m     38.07 mm     3.71 mm  
   2.50 GeV   8.492E+01  4.756E-02    1.41 m     44.36 mm     3.87 mm  
   2.75 GeV   8.095E+01  4.373E-02    1.58 m     50.38 mm     4.04 mm  
   3.00 GeV   7.728E+01  4.050E-02    1.76 m     56.26 mm     4.21 mm  
   3.25 GeV   7.395E+01  3.774E-02    1.94 m     62.07 mm     4.40 mm  
   3.50 GeV   7.096E+01  3.535E-02    2.14 m     67.82 mm     4.59 mm  
   3.75 GeV   6.834E+01  3.326E-02    2.34 m     73.54 mm     4.79 mm  
   4.00 GeV   6.607E+01  3.141E-02    2.55 m     79.23 mm     5.01 mm  
   4.50 GeV   6.258E+01  2.830E-02    2.98 m    100.37 mm     5.45 mm  
   5.00 GeV   6.042E+01  2.577E-02    3.44 m    119.27 mm     5.92 mm  
   5.50 GeV   5.717E+01  2.368E-02    3.91 m    137.00 mm     6.41 mm  
   6.00 GeV   5.426E+01  2.191E-02    4.42 m    154.37 mm     6.93 mm  
   6.50 GeV   5.168E+01  2.040E-02    4.95 m    171.54 mm     7.48 mm  
   7.00 GeV   4.935E+01  1.910E-02    5.50 m    188.63 mm     8.05 mm  
   8.00 GeV   4.536E+01  1.695E-02    6.69 m    252.28 mm     9.27 mm  
   9.00 GeV   4.205E+01  1.525E-02    7.97 m    310.77 mm    10.59 mm  
  10.00 GeV   3.927E+01  1.388E-02    9.35 m    366.90 mm    12.00 mm  
  11.00 GeV   3.688E+01  1.274E-02   10.82 m    421.89 mm    13.49 mm  
  12.00 GeV   3.482E+01  1.178E-02   12.38 m    476.33 mm    15.07 mm  
  13.00 GeV   3.302E+01  1.097E-02   14.03 m    530.56 mm    16.73 mm  
  14.00 GeV   3.144E+01  1.026E-02   15.77 m    584.79 mm    18.47 mm  
  15.00 GeV   3.003E+01  9.640E-03   17.60 m    639.12 mm    20.28 mm  
  16.00 GeV   2.877E+01  9.095E-03   19.50 m    693.64 mm    22.16 mm  
  17.00 GeV   2.764E+01  8.611E-03   21.49 m    748.38 mm    24.11 mm  
  18.00 GeV   2.662E+01  8.179E-03   23.55 m    803.36 mm    26.13 mm  
  20.00 GeV   2.484E+01  7.436E-03   27.91 m      1.01 m     30.35 mm  
  22.50 GeV   2.302E+01  6.685E-03   33.77 m      1.31 m     35.97 mm  
  25.00 GeV   2.152E+01  6.077E-03   40.06 m      1.58 m     41.94 mm  
  27.50 GeV   2.026E+01  5.574E-03   46.77 m      1.85 m     48.22 mm  
  30.00 GeV   1.920E+01  5.151E-03   53.87 m      2.10 m     54.80 mm  
  32.50 GeV   1.829E+01  4.790E-03   61.35 m      2.35 m     61.65 mm  
  35.00 GeV   1.748E+01  4.478E-03   69.18 m      2.60 m     68.76 mm  
  37.50 GeV   1.677E+01  4.206E-03   77.36 m      2.85 m     76.11 mm  
  40.00 GeV   1.615E+01  3.966E-03   85.87 m      3.09 m     83.69 mm  
  45.00 GeV   1.510E+01  3.563E-03  103.82 m      4.00 m     99.46 mm  
  50.00 GeV   1.425E+01  3.237E-03  122.91 m      4.83 m    115.96 mm  
  55.00 GeV   1.356E+01  2.967E-03  143.06 m      5.60 m    133.10 mm  
  60.00 GeV   1.298E+01  2.741E-03  164.19 m      6.35 m    150.78 mm  
  65.00 GeV   1.248E+01  2.547E-03  186.20 m      7.07 m    168.93 mm  
  66.80 GeV   1.233E+01  2.484E-03  194.33 m      7.17 m    175.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
