 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/225Ra_in_he.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.946E-01  5.424E+00   77.26 um     7.84 um     5.28 um  
   4.00 keV   6.141E-01  5.592E+00   79.51 um     8.05 um     5.43 um  
   4.50 keV   6.513E-01  5.909E+00   83.82 um     8.45 um     5.71 um  
   5.00 keV   6.865E-01  6.202E+00   87.91 um     8.83 um     5.98 um  
   5.50 keV   7.201E-01  6.476E+00   91.81 um     9.18 um     6.24 um  
   6.00 keV   7.521E-01  6.733E+00   95.56 um     9.51 um     6.48 um  
   6.50 keV   7.828E-01  6.975E+00   99.17 um     9.83 um     6.72 um  
   7.00 keV   8.123E-01  7.204E+00  102.67 um    10.14 um     6.95 um  
   8.00 keV   8.684E-01  7.628E+00  109.33 um    10.73 um     7.39 um  
   9.00 keV   9.211E-01  8.015E+00  115.65 um    11.27 um     7.80 um  
  10.00 keV   9.709E-01  8.369E+00  121.68 um    11.78 um     8.19 um  
  11.00 keV   1.018E+00  8.697E+00  127.46 um    12.27 um     8.57 um  
  12.00 keV   1.064E+00  9.003E+00  133.03 um    12.72 um     8.93 um  
  13.00 keV   1.107E+00  9.288E+00  138.42 um    13.16 um     9.28 um  
  14.00 keV   1.149E+00  9.556E+00  143.64 um    13.57 um     9.62 um  
  15.00 keV   1.189E+00  9.808E+00  148.73 um    13.97 um     9.95 um  
  16.00 keV   1.228E+00  1.005E+01  153.68 um    14.36 um    10.27 um  
  17.00 keV   1.266E+00  1.027E+01  158.51 um    14.73 um    10.58 um  
  18.00 keV   1.303E+00  1.049E+01  163.24 um    15.09 um    10.89 um  
  20.00 keV   1.373E+00  1.089E+01  172.41 um    15.81 um    11.48 um  
  22.50 keV   1.456E+00  1.134E+01  183.42 um    16.66 um    12.18 um  
  25.00 keV   1.535E+00  1.175E+01  194.00 um    17.46 um    12.86 um  
  27.50 keV   1.610E+00  1.212E+01  204.21 um    18.22 um    13.51 um  
  30.00 keV   1.682E+00  1.246E+01  214.11 um    18.94 um    14.14 um  
  32.50 keV   1.750E+00  1.278E+01  223.74 um    19.63 um    14.75 um  
  35.00 keV   1.816E+00  1.307E+01  233.13 um    20.30 um    15.34 um  
  37.50 keV   1.880E+00  1.334E+01  242.31 um    20.94 um    15.91 um  
  40.00 keV   1.942E+00  1.359E+01  251.29 um    21.56 um    16.47 um  
  45.00 keV   2.060E+00  1.405E+01  268.75 um    22.80 um    17.56 um  
  50.00 keV   2.171E+00  1.446E+01  285.63 um    23.98 um    18.60 um  
  55.00 keV   2.277E+00  1.482E+01  302.01 um    25.10 um    19.61 um  
  60.00 keV   2.378E+00  1.515E+01  317.98 um    26.17 um    20.59 um  
  65.00 keV   2.475E+00  1.545E+01  333.58 um    27.20 um    21.54 um  
  70.00 keV   2.569E+00  1.572E+01  348.85 um    28.19 um    22.46 um  
  80.00 keV   2.746E+00  1.620E+01  378.56 um    30.22 um    24.25 um  
  90.00 keV   2.913E+00  1.660E+01  407.33 um    32.13 um    25.96 um  
 100.00 keV   3.070E+00  1.695E+01  435.32 um    33.94 um    27.62 um  
 110.00 keV   3.220E+00  1.726E+01  462.66 um    35.66 um    29.22 um  
 120.00 keV   3.363E+00  1.752E+01  489.43 um    37.32 um    30.78 um  
 130.00 keV   3.501E+00  1.776E+01  515.71 um    38.92 um    32.30 um  
 140.00 keV   3.633E+00  1.796E+01  541.56 um    40.47 um    33.78 um  
 150.00 keV   3.760E+00  1.815E+01  567.03 um    41.97 um    35.23 um  
 160.00 keV   3.884E+00  1.831E+01  592.15 um    43.44 um    36.66 um  
 170.00 keV   4.003E+00  1.846E+01  616.97 um    44.87 um    38.05 um  
 180.00 keV   4.119E+00  1.859E+01  641.51 um    46.26 um    39.43 um  
 200.00 keV   4.342E+00  1.881E+01  689.85 um    49.21 um    42.12 um  
 225.00 keV   4.605E+00  1.903E+01  749.10 um    52.85 um    45.38 um  
 250.00 keV   4.855E+00  1.919E+01  807.25 um    56.31 um    48.54 um  
 275.00 keV   5.092E+00  1.932E+01  864.48 um    59.62 um    51.62 um  
 300.00 keV   5.318E+00  1.941E+01  920.94 um    62.81 um    54.62 um  
 325.00 keV   5.535E+00  1.947E+01  976.74 um    65.90 um    57.57 um  
 350.00 keV   5.744E+00  1.951E+01    1.03 mm    68.90 um    60.45 um  
 375.00 keV   5.946E+00  1.953E+01    1.09 mm    71.82 um    63.29 um  
 400.00 keV   6.141E+00  1.954E+01    1.14 mm    74.67 um    66.08 um  
 450.00 keV   6.513E+00  1.952E+01    1.25 mm    80.90 um    71.53 um  
 500.00 keV   6.692E+00  1.946E+01    1.35 mm    86.84 um    76.87 um  
 550.00 keV   6.978E+00  1.938E+01    1.46 mm    92.55 um    82.10 um  
 600.00 keV   7.299E+00  1.927E+01    1.57 mm    98.06 um    87.23 um  
 650.00 keV   7.619E+00  1.916E+01    1.67 mm   103.38 um    92.27 um  
 700.00 keV   7.920E+00  1.903E+01    1.77 mm   108.54 um    97.21 um  
 800.00 keV   8.442E+00  1.874E+01    1.98 mm   120.21 um   106.89 um  
 900.00 keV   8.854E+00  1.845E+01    2.18 mm   131.16 um   116.33 um  
   1.00 MeV   9.173E+00  1.814E+01    2.39 mm   141.58 um   125.58 um  
   1.10 MeV   9.422E+00  1.784E+01    2.59 mm   151.61 um   134.71 um  
   1.20 MeV   9.619E+00  1.754E+01    2.79 mm   161.32 um   143.73 um  
   1.30 MeV   9.780E+00  1.724E+01    3.00 mm   170.78 um   152.68 um  
   1.40 MeV   9.916E+00  1.695E+01    3.21 mm   180.04 um   161.57 um  
   1.50 MeV   1.004E+01  1.667E+01    3.41 mm   189.12 um   170.42 um  
   1.60 MeV   1.015E+01  1.639E+01    3.62 mm   198.05 um   179.23 um  
   1.70 MeV   1.025E+01  1.613E+01    3.83 mm   206.85 um   188.02 um  
   1.80 MeV   1.036E+01  1.587E+01    4.05 mm   215.53 um   196.78 um  
   2.00 MeV   1.057E+01  1.538E+01    4.47 mm   236.40 um   214.26 um  
   2.25 MeV   1.085E+01  1.481E+01    5.01 mm   263.45 um   235.99 um  
   2.50 MeV   1.115E+01  1.429E+01    5.56 mm   289.02 um   257.57 um  
   2.75 MeV   1.147E+01  1.380E+01    6.11 mm   313.37 um   278.99 um  
   3.00 MeV   1.182E+01  1.336E+01    6.66 mm   336.65 um   300.21 um  
   3.25 MeV   1.217E+01  1.294E+01    7.22 mm   358.98 um   321.21 um  
   3.50 MeV   1.253E+01  1.256E+01    7.77 mm   380.44 um   341.95 um  
   3.75 MeV   1.290E+01  1.220E+01    8.33 mm   401.10 um   362.44 um  
   4.00 MeV   1.326E+01  1.186E+01    8.88 mm   421.03 um   382.64 um  
   4.50 MeV   1.397E+01  1.125E+01    9.99 mm   472.00 um   422.21 um  
   5.00 MeV   1.465E+01  1.071E+01   11.09 mm   518.39 um   460.64 um  
   5.50 MeV   1.528E+01  1.022E+01   12.19 mm   561.16 um   497.94 um  
   6.00 MeV   1.588E+01  9.790E+00   13.28 mm   600.97 um   534.17 um  
   6.50 MeV   1.646E+01  9.397E+00   14.37 mm   638.26 um   569.36 um  
   7.00 MeV   1.701E+01  9.039E+00   15.44 mm   673.38 um   603.54 um  
   8.00 MeV   1.810E+01  8.412E+00   17.57 mm   767.82 um   669.03 um  
   9.00 MeV   1.918E+01  7.878E+00   19.65 mm   849.78 um   730.78 um  
  10.00 MeV   2.026E+01  7.418E+00   21.70 mm   922.19 um   788.97 um  
  11.00 MeV   2.135E+01  7.016E+00   23.69 mm   986.89 um   843.77 um  
  12.00 MeV   2.243E+01  6.661E+00   25.64 mm     1.05 mm   895.38 um  
  13.00 MeV   2.351E+01  6.346E+00   27.53 mm     1.10 mm   944.01 um  
  14.00 MeV   2.457E+01  6.063E+00   29.38 mm     1.15 mm   989.88 um  
  15.00 MeV   2.563E+01  5.808E+00   31.18 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.667E+01  5.577E+00   32.94 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.771E+01  5.366E+00   34.65 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.873E+01  5.172E+00   36.32 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.076E+01  4.829E+00   39.54 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.328E+01  4.467E+00   43.35 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.578E+01  4.161E+00   46.95 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.826E+01  3.900E+00   50.36 mm     1.72 mm     1.42 mm  
  30.00 MeV   4.073E+01  3.673E+00   53.59 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.319E+01  3.474E+00   56.66 mm     1.86 mm     1.52 mm  
  35.00 MeV   4.563E+01  3.297E+00   59.59 mm     1.92 mm     1.56 mm  
  37.50 MeV   4.805E+01  3.140E+00   62.38 mm     1.97 mm     1.60 mm  
  40.00 MeV   5.045E+01  2.999E+00   65.06 mm     2.01 mm     1.64 mm  
  45.00 MeV   5.515E+01  2.756E+00   70.08 mm     2.15 mm     1.70 mm  
  50.00 MeV   5.972E+01  2.552E+00   74.74 mm     2.26 mm     1.76 mm  
  55.00 MeV   6.415E+01  2.380E+00   79.09 mm     2.35 mm     1.81 mm  
  60.00 MeV   6.841E+01  2.232E+00   83.17 mm     2.43 mm     1.85 mm  
  65.00 MeV   7.252E+01  2.102E+00   87.02 mm     2.50 mm     1.88 mm  
  70.00 MeV   7.646E+01  1.989E+00   90.68 mm     2.56 mm     1.91 mm  
  80.00 MeV   8.386E+01  1.798E+00   97.50 mm     2.75 mm     1.97 mm  
  90.00 MeV   9.066E+01  1.643E+00  103.80 mm     2.89 mm     2.01 mm  
 100.00 MeV   9.688E+01  1.516E+00  109.67 mm     3.02 mm     2.05 mm  
 110.00 MeV   1.026E+02  1.408E+00  115.20 mm     3.12 mm     2.09 mm  
 120.00 MeV   1.078E+02  1.316E+00  120.46 mm     3.22 mm     2.12 mm  
 130.00 MeV   1.125E+02  1.236E+00  125.48 mm     3.30 mm     2.14 mm  
 140.00 MeV   1.169E+02  1.166E+00  130.31 mm     3.37 mm     2.16 mm  
 150.00 MeV   1.209E+02  1.104E+00  134.98 mm     3.44 mm     2.19 mm  
 160.00 MeV   1.245E+02  1.049E+00  139.51 mm     3.50 mm     2.21 mm  
 170.00 MeV   1.278E+02  1.000E+00  143.91 mm     3.56 mm     2.22 mm  
 180.00 MeV   1.309E+02  9.555E-01  148.21 mm     3.61 mm     2.24 mm  
 200.00 MeV   1.362E+02  8.783E-01  156.54 mm     3.80 mm     2.27 mm  
 225.00 MeV   1.417E+02  7.989E-01  166.55 mm     4.06 mm     2.30 mm  
 250.00 MeV   1.461E+02  7.337E-01  176.23 mm     4.29 mm     2.33 mm  
 275.00 MeV   1.496E+02  6.791E-01  185.65 mm     4.49 mm     2.36 mm  
 300.00 MeV   1.525E+02  6.326E-01  194.88 mm     4.68 mm     2.38 mm  
 325.00 MeV   1.547E+02  5.925E-01  203.96 mm     4.86 mm     2.40 mm  
 350.00 MeV   1.565E+02  5.575E-01  212.93 mm     5.02 mm     2.42 mm  
 375.00 MeV   1.578E+02  5.267E-01  221.81 mm     5.18 mm     2.44 mm  
 400.00 MeV   1.589E+02  4.994E-01  230.62 mm     5.33 mm     2.46 mm  
 450.00 MeV   1.603E+02  4.530E-01  248.12 mm     5.88 mm     2.49 mm  
 500.00 MeV   1.623E+02  4.151E-01  265.44 mm     6.37 mm     2.52 mm  
 550.00 MeV   1.620E+02  3.833E-01  282.67 mm     6.82 mm     2.55 mm  
 600.00 MeV   1.621E+02  3.564E-01  299.92 mm     7.24 mm     2.57 mm  
 650.00 MeV   1.618E+02  3.333E-01  317.18 mm     7.65 mm     2.60 mm  
 700.00 MeV   1.614E+02  3.132E-01  334.47 mm     8.03 mm     2.62 mm  
 800.00 MeV   1.602E+02  2.798E-01  369.24 mm     9.42 mm     2.67 mm  
 900.00 MeV   1.587E+02  2.533E-01  404.32 mm    10.65 mm     2.72 mm  
   1.00 GeV   1.571E+02  2.316E-01  439.75 mm    11.77 mm     2.76 mm  
   1.10 GeV   1.553E+02  2.135E-01  475.56 mm    12.81 mm     2.80 mm  
   1.20 GeV   1.536E+02  1.983E-01  511.79 mm    13.80 mm     2.84 mm  
   1.30 GeV   1.518E+02  1.851E-01  548.44 mm    14.74 mm     2.88 mm  
   1.40 GeV   1.500E+02  1.737E-01  585.52 mm    15.65 mm     2.92 mm  
   1.50 GeV   1.482E+02  1.638E-01  623.05 mm    16.53 mm     2.96 mm  
   1.60 GeV   1.465E+02  1.549E-01  661.03 mm    17.38 mm     3.00 mm  
   1.70 GeV   1.447E+02  1.470E-01  699.47 mm    18.21 mm     3.04 mm  
   1.80 GeV   1.430E+02  1.400E-01  738.38 mm    19.02 mm     3.08 mm  
   2.00 GeV   1.395E+02  1.278E-01  817.65 mm    22.08 mm     3.16 mm  
   2.25 GeV   1.352E+02  1.154E-01  919.57 mm    26.37 mm     3.26 mm  
   2.50 GeV   1.310E+02  1.053E-01    1.02 m     30.28 mm     3.36 mm  
   2.75 GeV   1.269E+02  9.694E-02    1.13 m     33.95 mm     3.47 mm  
   3.00 GeV   1.229E+02  8.986E-02    1.25 m     37.47 mm     3.58 mm  
   3.25 GeV   1.191E+02  8.380E-02    1.36 m     40.89 mm     3.69 mm  
   3.50 GeV   1.154E+02  7.855E-02    1.48 m     44.25 mm     3.80 mm  
   3.75 GeV   1.119E+02  7.394E-02    1.60 m     47.55 mm     3.92 mm  
   4.00 GeV   1.087E+02  6.988E-02    1.73 m     50.83 mm     4.04 mm  
   4.50 GeV   1.028E+02  6.302E-02    2.00 m     63.15 mm     4.30 mm  
   5.00 GeV   9.792E+01  5.744E-02    2.27 m     74.48 mm     4.57 mm  
   5.50 GeV   9.401E+01  5.282E-02    2.57 m     85.16 mm     4.85 mm  
   6.00 GeV   9.109E+01  4.892E-02    2.87 m     95.31 mm     5.14 mm  
   6.50 GeV   8.913E+01  4.558E-02    3.18 m    104.96 mm     5.45 mm  
   7.00 GeV   8.703E+01  4.269E-02    3.50 m    114.18 mm     5.75 mm  
   8.00 GeV   8.167E+01  3.792E-02    4.16 m    147.89 mm     6.39 mm  
   9.00 GeV   7.701E+01  3.416E-02    4.87 m    178.49 mm     7.07 mm  
  10.00 GeV   7.294E+01  3.111E-02    5.62 m    207.45 mm     7.77 mm  
  11.00 GeV   6.934E+01  2.858E-02    6.40 m    235.48 mm     8.51 mm  
  12.00 GeV   6.615E+01  2.645E-02    7.23 m    262.94 mm     9.28 mm  
  13.00 GeV   6.329E+01  2.462E-02    8.10 m    290.06 mm    10.08 mm  
  14.00 GeV   6.071E+01  2.305E-02    9.00 m    316.98 mm    10.91 mm  
  15.00 GeV   5.838E+01  2.167E-02    9.94 m    343.78 mm    11.77 mm  
  16.00 GeV   5.626E+01  2.045E-02   10.92 m    370.54 mm    12.65 mm  
  17.00 GeV   5.432E+01  1.937E-02   11.93 m    397.29 mm    13.56 mm  
  18.00 GeV   5.255E+01  1.840E-02   12.98 m    424.07 mm    14.50 mm  
  20.00 GeV   4.940E+01  1.674E-02   15.18 m    525.94 mm    16.45 mm  
  22.50 GeV   4.608E+01  1.506E-02   18.12 m    670.14 mm    19.01 mm  
  25.00 GeV   4.329E+01  1.370E-02   21.25 m    803.65 mm    21.71 mm  
  27.50 GeV   4.092E+01  1.258E-02   24.58 m    931.35 mm    24.54 mm  
  30.00 GeV   3.887E+01  1.163E-02   28.09 m      1.06 m     27.49 mm  
  32.50 GeV   3.709E+01  1.082E-02   31.78 m      1.18 m     30.56 mm  
  35.00 GeV   3.552E+01  1.012E-02   35.64 m      1.30 m     33.73 mm  
  37.50 GeV   3.413E+01  9.506E-03   39.66 m      1.42 m     37.01 mm  
  40.00 GeV   3.289E+01  8.967E-03   43.84 m      1.54 m     40.38 mm  
  45.00 GeV   3.078E+01  8.060E-03   52.65 m      1.98 m     47.39 mm  
  50.00 GeV   2.904E+01  7.327E-03   62.02 m      2.38 m     54.72 mm  
  55.00 GeV   2.759E+01  6.720E-03   71.92 m      2.76 m     62.35 mm  
  60.00 GeV   2.636E+01  6.210E-03   82.31 m      3.13 m     70.22 mm  
  65.00 GeV   2.530E+01  5.774E-03   93.16 m      3.48 m     78.33 mm  
  70.00 GeV   2.439E+01  5.398E-03  104.43 m      3.83 m     86.65 mm  
  80.00 GeV   2.289E+01  4.780E-03  128.15 m      5.09 m    103.81 mm  
  90.00 GeV   2.171E+01  4.294E-03  153.29 m      6.21 m    121.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
