 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.518E-01  5.239E+00   63.50 um     9.68 um     7.51 um  
   4.00 keV   2.601E-01  5.337E+00   65.92 um     9.98 um     7.78 um  
   4.50 keV   2.759E-01  5.515E+00   70.62 um    10.57 um     8.31 um  
   5.00 keV   2.908E-01  5.673E+00   75.19 um    11.12 um     8.81 um  
   5.50 keV   3.050E-01  5.814E+00   79.63 um    11.66 um     9.30 um  
   6.00 keV   3.186E-01  5.941E+00   83.97 um    12.18 um     9.78 um  
   6.50 keV   3.316E-01  6.056E+00   88.22 um    12.68 um    10.24 um  
   7.00 keV   3.441E-01  6.161E+00   92.40 um    13.16 um    10.69 um  
   8.00 keV   3.678E-01  6.345E+00  100.54 um    14.12 um    11.57 um  
   9.00 keV   3.902E-01  6.502E+00  108.45 um    15.03 um    12.41 um  
  10.00 keV   4.113E-01  6.636E+00  116.19 um    15.91 um    13.23 um  
  11.00 keV   4.313E-01  6.753E+00  123.77 um    16.75 um    14.03 um  
  12.00 keV   4.505E-01  6.854E+00  131.21 um    17.58 um    14.80 um  
  13.00 keV   4.689E-01  6.944E+00  138.55 um    18.38 um    15.56 um  
  14.00 keV   4.866E-01  7.023E+00  145.79 um    19.16 um    16.31 um  
  15.00 keV   5.037E-01  7.092E+00  152.95 um    19.92 um    17.04 um  
  16.00 keV   5.202E-01  7.155E+00  160.03 um    20.68 um    17.77 um  
  17.00 keV   5.362E-01  7.210E+00  167.04 um    21.42 um    18.48 um  
  18.00 keV   5.518E-01  7.259E+00  174.00 um    22.14 um    19.18 um  
  20.00 keV   5.816E-01  7.342E+00  187.76 um    23.60 um    20.56 um  
  22.50 keV   6.169E-01  7.423E+00  204.72 um    25.40 um    22.24 um  
  25.00 keV   6.503E-01  7.484E+00  221.48 um    27.14 um    23.88 um  
  27.50 keV   6.820E-01  7.528E+00  238.07 um    28.84 um    25.50 um  
  30.00 keV   7.123E-01  7.560E+00  254.53 um    30.50 um    27.09 um  
  32.50 keV   7.414E-01  7.582E+00  270.89 um    32.13 um    28.65 um  
  35.00 keV   7.694E-01  7.595E+00  287.17 um    33.74 um    30.20 um  
  37.50 keV   7.964E-01  7.602E+00  303.38 um    35.32 um    31.73 um  
  40.00 keV   8.225E-01  7.602E+00  319.54 um    36.88 um    33.24 um  
  45.00 keV   8.724E-01  7.589E+00  351.76 um    40.08 um    36.23 um  
  50.00 keV   9.196E-01  7.562E+00  383.89 um    43.20 um    39.18 um  
  55.00 keV   9.645E-01  7.525E+00  415.99 um    46.26 um    42.09 um  
  60.00 keV   1.007E+00  7.481E+00  448.09 um    49.26 um    44.98 um  
  65.00 keV   1.049E+00  7.431E+00  480.23 um    52.23 um    47.84 um  
  70.00 keV   1.088E+00  7.377E+00  512.43 um    55.16 um    50.68 um  
  80.00 keV   1.163E+00  7.262E+00  577.08 um    61.26 um    56.33 um  
  90.00 keV   1.234E+00  7.142E+00  642.13 um    67.20 um    61.93 um  
 100.00 keV   1.301E+00  7.019E+00  707.63 um    73.03 um    67.51 um  
 110.00 keV   1.364E+00  6.897E+00  773.63 um    78.76 um    73.05 um  
 120.00 keV   1.425E+00  6.776E+00  840.15 um    84.40 um    78.59 um  
 130.00 keV   1.483E+00  6.658E+00  907.18 um    89.98 um    84.11 um  
 140.00 keV   1.539E+00  6.543E+00  974.74 um    95.50 um    89.62 um  
 150.00 keV   1.598E+00  6.431E+00    1.04 mm   100.96 um    95.13 um  
 160.00 keV   1.665E+00  6.323E+00    1.11 mm   106.36 um   100.63 um  
 170.00 keV   1.733E+00  6.218E+00    1.18 mm   111.70 um   106.12 um  
 180.00 keV   1.800E+00  6.117E+00    1.25 mm   116.98 um   111.60 um  
 200.00 keV   1.928E+00  5.924E+00    1.39 mm   128.10 um   122.52 um  
 225.00 keV   2.076E+00  5.701E+00    1.56 mm   142.00 um   136.10 um  
 250.00 keV   2.209E+00  5.495E+00    1.74 mm   155.43 um   149.62 um  
 275.00 keV   2.329E+00  5.306E+00    1.92 mm   168.48 um   163.07 um  
 300.00 keV   2.437E+00  5.131E+00    2.10 mm   181.20 um   176.46 um  
 325.00 keV   2.536E+00  4.970E+00    2.29 mm   193.63 um   189.80 um  
 350.00 keV   2.627E+00  4.819E+00    2.47 mm   205.79 um   203.09 um  
 375.00 keV   2.712E+00  4.679E+00    2.66 mm   217.73 um   216.32 um  
 400.00 keV   2.792E+00  4.549E+00    2.84 mm   229.44 um   229.51 um  
 450.00 keV   2.940E+00  4.312E+00    3.22 mm   255.02 um   255.76 um  
 500.00 keV   3.075E+00  4.102E+00    3.60 mm   279.47 um   281.80 um  
 550.00 keV   3.203E+00  3.915E+00    3.99 mm   302.96 um   307.60 um  
 600.00 keV   3.327E+00  3.747E+00    4.38 mm   325.58 um   333.15 um  
 650.00 keV   3.447E+00  3.595E+00    4.77 mm   347.43 um   358.41 um  
 700.00 keV   3.566E+00  3.457E+00    5.17 mm   368.53 um   383.37 um  
 800.00 keV   3.804E+00  3.215E+00    5.95 mm   416.03 um   432.29 um  
 900.00 keV   4.046E+00  3.009E+00    6.74 mm   459.60 um   479.70 um  
   1.00 MeV   4.291E+00  2.832E+00    7.52 mm   499.78 um   525.44 um  
   1.10 MeV   4.540E+00  2.678E+00    8.30 mm   536.97 um   569.42 um  
   1.20 MeV   4.792E+00  2.541E+00    9.06 mm   571.46 um   611.62 um  
   1.30 MeV   5.045E+00  2.420E+00    9.81 mm   603.51 um   652.02 um  
   1.40 MeV   5.298E+00  2.312E+00   10.55 mm   633.36 um   690.65 um  
   1.50 MeV   5.549E+00  2.214E+00   11.27 mm   661.21 um   727.57 um  
   1.60 MeV   5.798E+00  2.126E+00   11.98 mm   687.25 um   762.83 um  
   1.70 MeV   6.045E+00  2.045E+00   12.67 mm   711.63 um   796.53 um  
   1.80 MeV   6.291E+00  1.970E+00   13.35 mm   734.50 um   828.72 um  
   2.00 MeV   6.781E+00  1.839E+00   14.67 mm   787.16 um   888.90 um  
   2.25 MeV   7.397E+00  1.701E+00   16.24 mm   849.53 um   956.93 um  
   2.50 MeV   8.029E+00  1.584E+00   17.73 mm   902.47 um     1.02 mm  
   2.75 MeV   8.682E+00  1.484E+00   19.14 mm   947.84 um     1.07 mm  
   3.00 MeV   9.357E+00  1.397E+00   20.47 mm   987.02 um     1.12 mm  
   3.25 MeV   1.005E+01  1.321E+00   21.73 mm     1.02 mm     1.17 mm  
   3.50 MeV   1.076E+01  1.254E+00   22.92 mm     1.05 mm     1.21 mm  
   3.75 MeV   1.149E+01  1.194E+00   24.05 mm     1.08 mm     1.24 mm  
   4.00 MeV   1.222E+01  1.140E+00   25.13 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.369E+01  1.047E+00   27.11 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.514E+01  9.697E-01   28.92 mm     1.20 mm     1.38 mm  
   5.50 MeV   1.658E+01  9.040E-01   30.59 mm     1.24 mm     1.42 mm  
   6.00 MeV   1.797E+01  8.475E-01   32.13 mm     1.27 mm     1.45 mm  
   6.50 MeV   1.931E+01  7.984E-01   33.56 mm     1.29 mm     1.48 mm  
   7.00 MeV   2.060E+01  7.551E-01   34.91 mm     1.32 mm     1.51 mm  
   8.00 MeV   2.302E+01  6.825E-01   37.39 mm     1.38 mm     1.55 mm  
   9.00 MeV   2.521E+01  6.237E-01   39.65 mm     1.42 mm     1.59 mm  
  10.00 MeV   2.719E+01  5.751E-01   41.74 mm     1.46 mm     1.62 mm  
  11.00 MeV   2.898E+01  5.342E-01   43.69 mm     1.49 mm     1.64 mm  
  12.00 MeV   3.061E+01  4.991E-01   45.54 mm     1.52 mm     1.66 mm  
  13.00 MeV   3.209E+01  4.688E-01   47.30 mm     1.55 mm     1.68 mm  
  14.00 MeV   3.344E+01  4.423E-01   48.98 mm     1.57 mm     1.70 mm  
  15.00 MeV   3.468E+01  4.188E-01   50.60 mm     1.59 mm     1.72 mm  
  16.00 MeV   3.582E+01  3.979E-01   52.17 mm     1.61 mm     1.73 mm  
  17.00 MeV   3.689E+01  3.792E-01   53.70 mm     1.63 mm     1.74 mm  
  18.00 MeV   3.788E+01  3.623E-01   55.18 mm     1.64 mm     1.75 mm  
  20.00 MeV   3.968E+01  3.329E-01   58.04 mm     1.70 mm     1.77 mm  
  22.50 MeV   4.166E+01  3.028E-01   61.45 mm     1.77 mm     1.80 mm  
  25.00 MeV   4.339E+01  2.781E-01   64.72 mm     1.83 mm     1.82 mm  
  27.50 MeV   4.494E+01  2.573E-01   67.87 mm     1.89 mm     1.83 mm  
  30.00 MeV   4.634E+01  2.397E-01   70.92 mm     1.94 mm     1.85 mm  
  32.50 MeV   4.760E+01  2.245E-01   73.89 mm     1.99 mm     1.86 mm  
  35.00 MeV   4.875E+01  2.112E-01   76.78 mm     2.03 mm     1.88 mm  
  37.50 MeV   4.979E+01  1.995E-01   79.61 mm     2.07 mm     1.89 mm  
  40.00 MeV   5.075E+01  1.892E-01   82.39 mm     2.11 mm     1.90 mm  
  45.00 MeV   5.242E+01  1.716E-01   87.80 mm     2.25 mm     1.92 mm  
  50.00 MeV   5.381E+01  1.572E-01   93.05 mm     2.37 mm     1.94 mm  
  55.00 MeV   5.496E+01  1.452E-01   98.19 mm     2.48 mm     1.95 mm  
  60.00 MeV   5.591E+01  1.350E-01  103.23 mm     2.58 mm     1.97 mm  
  65.00 MeV   5.669E+01  1.262E-01  108.19 mm     2.68 mm     1.98 mm  
  70.00 MeV   5.731E+01  1.186E-01  113.09 mm     2.77 mm     1.99 mm  
  80.00 MeV   5.818E+01  1.059E-01  122.77 mm     3.09 mm     2.01 mm  
  90.00 MeV   5.864E+01  9.586E-02  132.35 mm     3.38 mm     2.03 mm  
 100.00 MeV   5.881E+01  8.765E-02  141.87 mm     3.64 mm     2.05 mm  
 110.00 MeV   5.874E+01  8.081E-02  151.39 mm     3.88 mm     2.07 mm  
 120.00 MeV   5.850E+01  7.503E-02  160.93 mm     4.11 mm     2.09 mm  
 130.00 MeV   5.813E+01  7.006E-02  170.53 mm     4.33 mm     2.10 mm  
 140.00 MeV   5.767E+01  6.574E-02  180.19 mm     4.54 mm     2.12 mm  
 150.00 MeV   5.733E+01  6.196E-02  189.92 mm     4.75 mm     2.14 mm  
 160.00 MeV   5.701E+01  5.861E-02  199.71 mm     4.94 mm     2.15 mm  
 170.00 MeV   5.636E+01  5.563E-02  209.58 mm     5.14 mm     2.17 mm  
 180.00 MeV   5.562E+01  5.295E-02  219.58 mm     5.33 mm     2.18 mm  
 200.00 MeV   5.440E+01  4.834E-02  239.93 mm     6.06 mm     2.21 mm  
 225.00 MeV   5.285E+01  4.365E-02  266.04 mm     7.10 mm     2.25 mm  
 250.00 MeV   5.131E+01  3.984E-02  292.92 mm     8.05 mm     2.28 mm  
 275.00 MeV   4.982E+01  3.667E-02  320.60 mm     8.96 mm     2.32 mm  
 300.00 MeV   4.839E+01  3.399E-02  349.12 mm     9.82 mm     2.36 mm  
 325.00 MeV   4.702E+01  3.169E-02  378.47 mm    10.67 mm     2.40 mm  
 350.00 MeV   4.572E+01  2.971E-02  408.66 mm    11.49 mm     2.44 mm  
 375.00 MeV   4.449E+01  2.796E-02  439.70 mm    12.30 mm     2.48 mm  
 400.00 MeV   4.332E+01  2.643E-02  471.58 mm    13.10 mm     2.52 mm  
 450.00 MeV   4.115E+01  2.383E-02  537.91 mm    16.12 mm     2.61 mm  
 500.00 MeV   3.918E+01  2.172E-02  607.65 mm    18.90 mm     2.70 mm  
 550.00 MeV   3.738E+01  1.997E-02  680.83 mm    21.55 mm     2.80 mm  
 600.00 MeV   3.572E+01  1.849E-02  757.47 mm    24.12 mm     2.91 mm  
 650.00 MeV   3.420E+01  1.723E-02  837.59 mm    26.65 mm     3.02 mm  
 700.00 MeV   3.278E+01  1.614E-02  921.24 mm    29.16 mm     3.14 mm  
 800.00 MeV   3.023E+01  1.434E-02    1.10 m     38.53 mm     3.39 mm  
 900.00 MeV   2.800E+01  1.291E-02    1.29 m     47.19 mm     3.67 mm  
   1.00 GeV   2.603E+01  1.176E-02    1.50 m     55.58 mm     3.98 mm  
   1.10 GeV   2.430E+01  1.080E-02    1.72 m     63.89 mm     4.32 mm  
   1.20 GeV   2.277E+01  9.996E-03    1.96 m     72.23 mm     4.69 mm  
   1.30 GeV   2.142E+01  9.307E-03    2.21 m     80.65 mm     5.08 mm  
   1.40 GeV   2.023E+01  8.710E-03    2.48 m     89.18 mm     5.51 mm  
   1.50 GeV   1.919E+01  8.189E-03    2.77 m     97.83 mm     5.96 mm  
   1.60 GeV   1.828E+01  7.730E-03    3.07 m    106.59 mm     6.44 mm  
   1.70 GeV   1.749E+01  7.321E-03    3.38 m    115.44 mm     6.94 mm  
   1.80 GeV   1.681E+01  6.955E-03    3.71 m    124.35 mm     7.47 mm  
   2.00 GeV   1.575E+01  6.328E-03    4.40 m    157.97 mm     8.58 mm  
   2.25 GeV   1.476E+01  5.693E-03    5.31 m    204.55 mm    10.07 mm  
   2.50 GeV   1.369E+01  5.178E-03    6.30 m    247.52 mm    11.66 mm  
   2.75 GeV   1.278E+01  4.752E-03    7.36 m    289.34 mm    13.36 mm  
   3.00 GeV   1.199E+01  4.393E-03    8.49 m    330.68 mm    15.16 mm  
   3.25 GeV   1.131E+01  4.087E-03    9.69 m    371.89 mm    17.07 mm  
   3.50 GeV   1.071E+01  3.823E-03   10.97 m    413.18 mm    19.07 mm  
   3.75 GeV   1.018E+01  3.592E-03   12.31 m    454.66 mm    21.18 mm  
   4.00 GeV   9.708E+00  3.388E-03   13.72 m    496.42 mm    23.37 mm  
   4.50 GeV   8.903E+00  3.045E-03   16.73 m    654.37 mm    28.05 mm  
   5.00 GeV   8.242E+00  2.768E-03   20.00 m    801.42 mm    33.08 mm  
   5.50 GeV   7.688E+00  2.539E-03   23.52 m    943.48 mm    38.45 mm  
   6.00 GeV   7.215E+00  2.346E-03   27.28 m      1.08 m     44.15 mm  
   6.50 GeV   6.795E+00  2.181E-03   31.28 m      1.22 m     50.17 mm  
   7.00 GeV   6.430E+00  2.039E-03   35.52 m      1.36 m     56.51 mm  
   8.00 GeV   5.828E+00  1.806E-03   44.67 m      1.88 m     70.09 mm  
   9.00 GeV   5.351E+00  1.622E-03   54.71 m      2.35 m     84.83 mm  
  10.00 GeV   4.964E+00  1.473E-03   65.58 m      2.81 m    100.64 mm  
  11.00 GeV   4.644E+00  1.351E-03   77.25 m      3.26 m    117.46 mm  
  12.00 GeV   4.375E+00  1.247E-03   89.68 m      3.70 m    135.21 mm  
  13.00 GeV   4.146E+00  1.159E-03  102.83 m      4.15 m    153.85 mm  
  14.00 GeV   3.948E+00  1.083E-03  116.68 m      4.59 m    173.32 mm  
  15.00 GeV   3.775E+00  1.017E-03  131.20 m      5.02 m    193.55 mm  
  16.00 GeV   3.623E+00  9.588E-04  146.35 m      5.46 m    214.51 mm  
  17.00 GeV   3.489E+00  9.070E-04  162.10 m      5.90 m    236.16 mm  
  18.00 GeV   3.369E+00  8.607E-04  178.45 m      6.34 m    258.43 mm  
  20.00 GeV   3.164E+00  7.814E-04  212.77 m      7.98 m    304.76 mm  
  22.50 GeV   2.959E+00  7.013E-04  258.55 m     10.28 m    365.59 mm  
  25.00 GeV   2.795E+00  6.366E-04  307.25 m     12.37 m    429.22 mm  
  27.50 GeV   2.661E+00  5.832E-04  358.61 m     14.35 m    495.22 mm  
  29.20 GeV   2.586E+00  5.519E-04  394.91 m     15.24 m    541.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
