 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.510E-01  5.858E+00   58.52 um     9.26 um     7.08 um  
   4.00 keV   2.593E-01  5.976E+00   60.69 um     9.54 um     7.33 um  
   4.50 keV   2.750E-01  6.190E+00   64.90 um    10.09 um     7.81 um  
   5.00 keV   2.899E-01  6.382E+00   68.97 um    10.61 um     8.27 um  
   5.50 keV   3.040E-01  6.554E+00   72.93 um    11.10 um     8.72 um  
   6.00 keV   3.175E-01  6.710E+00   76.79 um    11.58 um     9.15 um  
   6.50 keV   3.305E-01  6.852E+00   80.56 um    12.04 um     9.58 um  
   7.00 keV   3.430E-01  6.982E+00   84.26 um    12.49 um     9.99 um  
   8.00 keV   3.666E-01  7.213E+00   91.46 um    13.37 um    10.78 um  
   9.00 keV   3.889E-01  7.411E+00   98.45 um    14.20 um    11.55 um  
  10.00 keV   4.099E-01  7.583E+00  105.26 um    15.00 um    12.29 um  
  11.00 keV   4.299E-01  7.734E+00  111.92 um    15.78 um    13.01 um  
  12.00 keV   4.490E-01  7.868E+00  118.45 um    16.52 um    13.72 um  
  13.00 keV   4.674E-01  7.987E+00  124.87 um    17.25 um    14.40 um  
  14.00 keV   4.850E-01  8.093E+00  131.20 um    17.96 um    15.08 um  
  15.00 keV   5.020E-01  8.189E+00  137.44 um    18.66 um    15.74 um  
  16.00 keV   5.185E-01  8.275E+00  143.61 um    19.34 um    16.38 um  
  17.00 keV   5.345E-01  8.353E+00  149.71 um    20.00 um    17.02 um  
  18.00 keV   5.500E-01  8.423E+00  155.76 um    20.66 um    17.65 um  
  20.00 keV   5.797E-01  8.545E+00  167.69 um    21.98 um    18.89 um  
  22.50 keV   6.149E-01  8.669E+00  182.37 um    23.58 um    20.39 um  
  25.00 keV   6.481E-01  8.768E+00  196.83 um    25.14 um    21.86 um  
  27.50 keV   6.798E-01  8.846E+00  211.11 um    26.65 um    23.30 um  
  30.00 keV   7.100E-01  8.908E+00  225.25 um    28.14 um    24.71 um  
  32.50 keV   7.390E-01  8.957E+00  239.28 um    29.59 um    26.10 um  
  35.00 keV   7.669E-01  8.995E+00  253.20 um    31.02 um    27.47 um  
  37.50 keV   7.938E-01  9.024E+00  267.05 um    32.42 um    28.82 um  
  40.00 keV   8.198E-01  9.045E+00  280.83 um    33.81 um    30.16 um  
  45.00 keV   8.696E-01  9.067E+00  308.24 um    36.63 um    32.80 um  
  50.00 keV   9.166E-01  9.070E+00  335.50 um    39.38 um    35.40 um  
  55.00 keV   9.614E-01  9.058E+00  362.67 um    42.07 um    37.96 um  
  60.00 keV   1.004E+00  9.035E+00  389.78 um    44.72 um    40.49 um  
  65.00 keV   1.045E+00  9.003E+00  416.87 um    47.33 um    43.00 um  
  70.00 keV   1.085E+00  8.965E+00  443.96 um    49.91 um    45.48 um  
  80.00 keV   1.159E+00  8.873E+00  498.21 um    55.23 um    50.41 um  
  90.00 keV   1.230E+00  8.769E+00  552.65 um    60.43 um    55.29 um  
 100.00 keV   1.296E+00  8.657E+00  607.34 um    65.52 um    60.13 um  
 110.00 keV   1.360E+00  8.541E+00  662.34 um    70.54 um    64.95 um  
 120.00 keV   1.420E+00  8.423E+00  717.68 um    75.48 um    69.74 um  
 130.00 keV   1.478E+00  8.305E+00  773.38 um    80.37 um    74.52 um  
 140.00 keV   1.534E+00  8.188E+00  829.45 um    85.21 um    79.30 um  
 150.00 keV   1.698E+00  8.072E+00  885.58 um    89.98 um    84.04 um  
 160.00 keV   1.849E+00  7.959E+00  941.49 um    94.64 um    88.73 um  
 170.00 keV   1.968E+00  7.847E+00  997.29 um    99.21 um    93.38 um  
 180.00 keV   2.065E+00  7.739E+00    1.05 mm   103.72 um    97.99 um  
 200.00 keV   2.212E+00  7.529E+00    1.17 mm   113.11 um   107.16 um  
 225.00 keV   2.340E+00  7.282E+00    1.31 mm   124.85 um   118.55 um  
 250.00 keV   2.435E+00  7.051E+00    1.45 mm   136.30 um   129.91 um  
 275.00 keV   2.515E+00  6.836E+00    1.60 mm   147.53 um   141.27 um  
 300.00 keV   2.589E+00  6.635E+00    1.74 mm   158.59 um   152.65 um  
 325.00 keV   2.663E+00  6.446E+00    1.89 mm   169.50 um   164.04 um  
 350.00 keV   2.738E+00  6.270E+00    2.05 mm   180.26 um   175.45 um  
 375.00 keV   2.815E+00  6.104E+00    2.20 mm   190.89 um   186.86 um  
 400.00 keV   2.894E+00  5.949E+00    2.35 mm   201.37 um   198.29 um  
 450.00 keV   3.056E+00  5.664E+00    2.67 mm   224.06 um   221.12 um  
 500.00 keV   3.220E+00  5.409E+00    2.99 mm   245.88 um   243.87 um  
 550.00 keV   3.385E+00  5.180E+00    3.31 mm   266.91 um   266.48 um  
 600.00 keV   3.548E+00  4.973E+00    3.63 mm   287.21 um   288.90 um  
 650.00 keV   3.708E+00  4.784E+00    3.95 mm   306.83 um   311.10 um  
 700.00 keV   3.866E+00  4.611E+00    4.28 mm   325.81 um   333.05 um  
 800.00 keV   4.175E+00  4.307E+00    4.93 mm   367.61 um   376.12 um  
 900.00 keV   4.475E+00  4.046E+00    5.58 mm   406.14 um   417.93 um  
   1.00 MeV   4.767E+00  3.820E+00    6.23 mm   441.87 um   458.41 um  
   1.10 MeV   5.051E+00  3.621E+00    6.87 mm   475.16 um   497.52 um  
   1.20 MeV   5.327E+00  3.445E+00    7.51 mm   506.29 um   535.24 um  
   1.30 MeV   5.595E+00  3.288E+00    8.14 mm   535.48 um   571.61 um  
   1.40 MeV   5.855E+00  3.146E+00    8.76 mm   562.94 um   606.66 um  
   1.50 MeV   6.106E+00  3.018E+00    9.37 mm   588.83 um   640.43 um  
   1.60 MeV   6.351E+00  2.902E+00    9.97 mm   613.29 um   672.97 um  
   1.70 MeV   6.590E+00  2.796E+00   10.57 mm   636.44 um   704.35 um  
   1.80 MeV   6.824E+00  2.698E+00   11.16 mm   658.39 um   734.61 um  
   2.00 MeV   7.287E+00  2.524E+00   12.31 mm   708.28 um   791.94 um  
   2.25 MeV   7.870E+00  2.339E+00   13.69 mm   768.11 um   858.03 um  
   2.50 MeV   8.473E+00  2.183E+00   15.03 mm   820.06 um   918.40 um  
   2.75 MeV   9.105E+00  2.049E+00   16.30 mm   865.44 um   973.49 um  
   3.00 MeV   9.769E+00  1.933E+00   17.52 mm   905.27 um     1.02 mm  
   3.25 MeV   1.046E+01  1.830E+00   18.68 mm   940.35 um     1.07 mm  
   3.50 MeV   1.118E+01  1.739E+00   19.79 mm   971.34 um     1.11 mm  
   3.75 MeV   1.192E+01  1.658E+00   20.84 mm   998.84 um     1.15 mm  
   4.00 MeV   1.267E+01  1.585E+00   21.84 mm     1.02 mm     1.18 mm  
   4.50 MeV   1.421E+01  1.459E+00   23.71 mm     1.08 mm     1.24 mm  
   5.00 MeV   1.576E+01  1.353E+00   25.41 mm     1.13 mm     1.30 mm  
   5.50 MeV   1.731E+01  1.263E+00   26.97 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.882E+01  1.186E+00   28.42 mm     1.20 mm     1.38 mm  
   6.50 MeV   2.030E+01  1.118E+00   29.77 mm     1.22 mm     1.41 mm  
   7.00 MeV   2.173E+01  1.058E+00   31.03 mm     1.25 mm     1.44 mm  
   8.00 MeV   2.443E+01  9.582E-01   33.35 mm     1.30 mm     1.49 mm  
   9.00 MeV   2.689E+01  8.770E-01   35.46 mm     1.35 mm     1.53 mm  
  10.00 MeV   2.912E+01  8.096E-01   37.39 mm     1.39 mm     1.56 mm  
  11.00 MeV   3.114E+01  7.527E-01   39.20 mm     1.42 mm     1.59 mm  
  12.00 MeV   3.297E+01  7.040E-01   40.91 mm     1.45 mm     1.61 mm  
  13.00 MeV   3.464E+01  6.618E-01   42.53 mm     1.47 mm     1.63 mm  
  14.00 MeV   3.615E+01  6.248E-01   44.08 mm     1.49 mm     1.65 mm  
  15.00 MeV   3.754E+01  5.920E-01   45.58 mm     1.51 mm     1.67 mm  
  16.00 MeV   3.882E+01  5.628E-01   47.02 mm     1.53 mm     1.69 mm  
  17.00 MeV   4.001E+01  5.366E-01   48.42 mm     1.54 mm     1.70 mm  
  18.00 MeV   4.112E+01  5.130E-01   49.78 mm     1.56 mm     1.71 mm  
  20.00 MeV   4.314E+01  4.719E-01   52.41 mm     1.61 mm     1.74 mm  
  22.50 MeV   4.537E+01  4.296E-01   55.54 mm     1.67 mm     1.76 mm  
  25.00 MeV   4.736E+01  3.948E-01   58.53 mm     1.73 mm     1.78 mm  
  27.50 MeV   4.917E+01  3.657E-01   61.41 mm     1.78 mm     1.80 mm  
  30.00 MeV   5.082E+01  3.408E-01   64.19 mm     1.83 mm     1.82 mm  
  32.50 MeV   5.235E+01  3.194E-01   66.89 mm     1.87 mm     1.83 mm  
  35.00 MeV   5.378E+01  3.007E-01   69.51 mm     1.91 mm     1.85 mm  
  37.50 MeV   5.511E+01  2.842E-01   72.07 mm     1.95 mm     1.86 mm  
  40.00 MeV   5.636E+01  2.696E-01   74.56 mm     1.98 mm     1.87 mm  
  45.00 MeV   5.862E+01  2.447E-01   79.41 mm     2.10 mm     1.89 mm  
  50.00 MeV   6.061E+01  2.243E-01   84.09 mm     2.20 mm     1.91 mm  
  55.00 MeV   6.236E+01  2.073E-01   88.63 mm     2.30 mm     1.93 mm  
  60.00 MeV   6.389E+01  1.928E-01   93.05 mm     2.38 mm     1.94 mm  
  65.00 MeV   6.523E+01  1.804E-01   97.38 mm     2.46 mm     1.96 mm  
  70.00 MeV   6.639E+01  1.695E-01  101.62 mm     2.54 mm     1.97 mm  
  80.00 MeV   6.826E+01  1.516E-01  109.92 mm     2.80 mm     1.99 mm  
  90.00 MeV   6.961E+01  1.373E-01  118.03 mm     3.03 mm     2.01 mm  
 100.00 MeV   7.056E+01  1.256E-01  126.00 mm     3.23 mm     2.03 mm  
 110.00 MeV   7.117E+01  1.158E-01  133.89 mm     3.42 mm     2.05 mm  
 120.00 MeV   7.152E+01  1.076E-01  141.73 mm     3.60 mm     2.07 mm  
 130.00 MeV   7.165E+01  1.005E-01  149.55 mm     3.76 mm     2.08 mm  
 140.00 MeV   7.161E+01  9.434E-02  157.36 mm     3.92 mm     2.10 mm  
 150.00 MeV   7.188E+01  8.894E-02  165.16 mm     4.08 mm     2.11 mm  
 160.00 MeV   7.178E+01  8.416E-02  172.94 mm     4.23 mm     2.12 mm  
 170.00 MeV   7.121E+01  7.990E-02  180.77 mm     4.37 mm     2.14 mm  
 180.00 MeV   7.085E+01  7.607E-02  188.65 mm     4.51 mm     2.15 mm  
 200.00 MeV   6.999E+01  6.948E-02  204.55 mm     5.04 mm     2.18 mm  
 225.00 MeV   6.872E+01  6.277E-02  224.72 mm     5.79 mm     2.21 mm  
 250.00 MeV   6.733E+01  5.730E-02  245.30 mm     6.49 mm     2.24 mm  
 275.00 MeV   6.589E+01  5.276E-02  266.31 mm     7.13 mm     2.27 mm  
 300.00 MeV   6.444E+01  4.892E-02  287.79 mm     7.76 mm     2.30 mm  
 325.00 MeV   6.301E+01  4.564E-02  309.76 mm     8.36 mm     2.33 mm  
 350.00 MeV   6.160E+01  4.278E-02  332.23 mm     8.94 mm     2.36 mm  
 375.00 MeV   6.023E+01  4.029E-02  355.21 mm     9.51 mm     2.39 mm  
 400.00 MeV   5.889E+01  3.808E-02  378.71 mm    10.08 mm     2.42 mm  
 450.00 MeV   5.635E+01  3.435E-02  427.33 mm    12.20 mm     2.48 mm  
 500.00 MeV   5.396E+01  3.132E-02  478.11 mm    14.16 mm     2.55 mm  
 550.00 MeV   5.173E+01  2.881E-02  531.12 mm    16.03 mm     2.62 mm  
 600.00 MeV   4.964E+01  2.668E-02  586.39 mm    17.83 mm     2.69 mm  
 650.00 MeV   4.767E+01  2.487E-02  643.96 mm    19.60 mm     2.77 mm  
 700.00 MeV   4.583E+01  2.330E-02  703.87 mm    21.36 mm     2.85 mm  
 800.00 MeV   4.245E+01  2.070E-02  830.89 mm    27.91 mm     3.02 mm  
 900.00 MeV   3.946E+01  1.865E-02  967.77 mm    33.97 mm     3.21 mm  
   1.00 GeV   3.680E+01  1.699E-02    1.11 m     39.84 mm     3.42 mm  
   1.10 GeV   3.443E+01  1.561E-02    1.27 m     45.64 mm     3.65 mm  
   1.20 GeV   3.233E+01  1.445E-02    1.44 m     51.45 mm     3.90 mm  
   1.30 GeV   3.048E+01  1.346E-02    1.62 m     57.31 mm     4.17 mm  
   1.40 GeV   2.885E+01  1.260E-02    1.81 m     63.24 mm     4.46 mm  
   1.50 GeV   2.742E+01  1.185E-02    2.01 m     69.23 mm     4.76 mm  
   1.60 GeV   2.618E+01  1.118E-02    2.22 m     75.28 mm     5.09 mm  
   1.70 GeV   2.510E+01  1.059E-02    2.43 m     81.39 mm     5.44 mm  
   1.80 GeV   2.419E+01  1.007E-02    2.66 m     87.51 mm     5.80 mm  
   2.00 GeV   2.278E+01  9.160E-03    3.14 m    110.54 mm     6.56 mm  
   2.25 GeV   2.131E+01  8.243E-03    3.77 m    142.50 mm     7.59 mm  
   2.50 GeV   1.981E+01  7.499E-03    4.46 m    172.07 mm     8.68 mm  
   2.75 GeV   1.854E+01  6.884E-03    5.19 m    200.74 mm     9.85 mm  
   3.00 GeV   1.743E+01  6.365E-03    5.97 m    229.01 mm    11.10 mm  
   3.25 GeV   1.647E+01  5.923E-03    6.79 m    257.13 mm    12.41 mm  
   3.50 GeV   1.562E+01  5.540E-03    7.67 m    285.26 mm    13.79 mm  
   3.75 GeV   1.487E+01  5.206E-03    8.59 m    313.48 mm    15.24 mm  
   4.00 GeV   1.420E+01  4.912E-03    9.55 m    341.85 mm    16.76 mm  
   4.50 GeV   1.305E+01  4.416E-03   11.61 m    449.09 mm    19.97 mm  
   5.00 GeV   1.210E+01  4.015E-03   13.84 m    548.85 mm    23.42 mm  
   5.50 GeV   1.130E+01  3.683E-03   16.23 m    645.11 mm    27.10 mm  
   6.00 GeV   1.062E+01  3.404E-03   18.79 m    739.64 mm    31.00 mm  
   6.50 GeV   1.003E+01  3.165E-03   21.51 m    833.35 mm    35.11 mm  
   7.00 GeV   9.522E+00  2.960E-03   24.37 m    926.74 mm    39.42 mm  
   8.00 GeV   8.659E+00  2.621E-03   30.54 m      1.27 m     48.62 mm  
   9.00 GeV   7.963E+00  2.355E-03   37.29 m      1.59 m     58.56 mm  
  10.00 GeV   7.397E+00  2.140E-03   44.59 m      1.90 m     69.20 mm  
  11.00 GeV   6.928E+00  1.962E-03   52.42 m      2.20 m     80.50 mm  
  12.00 GeV   6.532E+00  1.812E-03   60.75 m      2.49 m     92.41 mm  
  13.00 GeV   6.195E+00  1.685E-03   69.56 m      2.79 m    104.90 mm  
  14.00 GeV   5.904E+00  1.574E-03   78.82 m      3.08 m    117.92 mm  
  15.00 GeV   5.649E+00  1.478E-03   88.52 m      3.37 m    131.45 mm  
  16.00 GeV   5.426E+00  1.393E-03   98.64 m      3.66 m    145.44 mm  
  17.00 GeV   5.228E+00  1.318E-03  109.16 m      3.95 m    159.87 mm  
  18.00 GeV   5.051E+00  1.251E-03  120.06 m      4.24 m    174.72 mm  
  20.00 GeV   4.750E+00  1.136E-03  142.94 m      5.34 m    205.55 mm  
  22.50 GeV   4.448E+00  1.020E-03  173.42 m      6.86 m    245.97 mm  
  25.00 GeV   4.206E+00  9.259E-04  205.80 m      8.25 m    288.18 mm  
  27.50 GeV   4.008E+00  8.483E-04  239.92 m      9.56 m    331.90 mm  
  28.40 GeV   3.949E+00  8.236E-04  252.59 m      9.72 m    347.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
