 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.951E-01  5.422E+00   71.08 um     9.27 um     6.71 um  
   4.00 keV   2.015E-01  5.554E+00   73.47 um     9.52 um     6.92 um  
   4.50 keV   2.138E-01  5.797E+00   78.09 um    10.03 um     7.34 um  
   5.00 keV   2.253E-01  6.017E+00   82.53 um    10.50 um     7.74 um  
   5.50 keV   2.363E-01  6.218E+00   86.81 um    10.96 um     8.13 um  
   6.00 keV   2.468E-01  6.404E+00   90.96 um    11.39 um     8.50 um  
   6.50 keV   2.569E-01  6.575E+00   95.00 um    11.80 um     8.86 um  
   7.00 keV   2.666E-01  6.735E+00   98.93 um    12.20 um     9.21 um  
   8.00 keV   2.850E-01  7.023E+00  106.54 um    12.98 um     9.89 um  
   9.00 keV   3.023E-01  7.277E+00  113.86 um    13.71 um    10.53 um  
  10.00 keV   3.187E-01  7.504E+00  120.94 um    14.41 um    11.15 um  
  11.00 keV   3.342E-01  7.708E+00  127.81 um    15.07 um    11.76 um  
  12.00 keV   3.491E-01  7.893E+00  134.51 um    15.71 um    12.34 um  
  13.00 keV   3.633E-01  8.062E+00  141.06 um    16.32 um    12.90 um  
  14.00 keV   3.770E-01  8.217E+00  147.47 um    16.92 um    13.46 um  
  15.00 keV   3.903E-01  8.360E+00  153.77 um    17.50 um    14.00 um  
  16.00 keV   4.031E-01  8.491E+00  159.96 um    18.06 um    14.53 um  
  17.00 keV   4.155E-01  8.614E+00  166.05 um    18.61 um    15.05 um  
  18.00 keV   4.275E-01  8.728E+00  172.06 um    19.15 um    15.56 um  
  20.00 keV   4.507E-01  8.933E+00  183.86 um    20.22 um    16.55 um  
  22.50 keV   4.780E-01  9.156E+00  198.23 um    21.53 um    17.76 um  
  25.00 keV   5.038E-01  9.347E+00  212.27 um    22.78 um    18.93 um  
  27.50 keV   5.284E-01  9.513E+00  226.02 um    23.98 um    20.07 um  
  30.00 keV   5.519E-01  9.658E+00  239.54 um    25.15 um    21.18 um  
  32.50 keV   5.745E-01  9.786E+00  252.85 um    26.28 um    22.26 um  
  35.00 keV   5.962E-01  9.899E+00  265.98 um    27.39 um    23.33 um  
  37.50 keV   6.171E-01  9.999E+00  278.96 um    28.47 um    24.38 um  
  40.00 keV   6.373E-01  1.009E+01  291.80 um    29.53 um    25.41 um  
  45.00 keV   6.760E-01  1.024E+01  317.13 um    31.69 um    27.43 um  
  50.00 keV   7.125E-01  1.036E+01  342.08 um    33.77 um    29.40 um  
  55.00 keV   7.473E-01  1.045E+01  366.71 um    35.80 um    31.33 um  
  60.00 keV   7.806E-01  1.053E+01  391.09 um    37.77 um    33.23 um  
  65.00 keV   8.124E-01  1.059E+01  415.26 um    39.69 um    35.09 um  
  70.00 keV   8.431E-01  1.064E+01  439.26 um    41.58 um    36.93 um  
  80.00 keV   9.013E-01  1.070E+01  486.84 um    45.51 um    40.55 um  
  90.00 keV   9.560E-01  1.074E+01  534.03 um    49.30 um    44.09 um  
 100.00 keV   1.008E+00  1.074E+01  580.94 um    52.97 um    47.58 um  
 110.00 keV   1.057E+00  1.073E+01  627.67 um    56.56 um    51.02 um  
 120.00 keV   1.104E+00  1.071E+01  674.30 um    60.08 um    54.42 um  
 130.00 keV   1.149E+00  1.068E+01  720.87 um    63.54 um    57.79 um  
 140.00 keV   1.192E+00  1.064E+01  767.43 um    66.94 um    61.13 um  
 150.00 keV   1.234E+00  1.059E+01  814.01 um    70.31 um    64.45 um  
 160.00 keV   1.275E+00  1.053E+01  860.65 um    73.63 um    67.75 um  
 170.00 keV   1.314E+00  1.048E+01  907.36 um    76.93 um    71.03 um  
 180.00 keV   1.352E+00  1.042E+01  954.16 um    80.19 um    74.30 um  
 200.00 keV   1.425E+00  1.029E+01    1.05 mm    87.14 um    80.81 um  
 225.00 keV   1.512E+00  1.012E+01    1.17 mm    95.89 um    88.90 um  
 250.00 keV   1.652E+00  9.951E+00    1.29 mm   104.39 um    96.93 um  
 275.00 keV   1.902E+00  9.781E+00    1.40 mm   112.62 um   104.87 um  
 300.00 keV   2.075E+00  9.613E+00    1.52 mm   120.58 um   112.69 um  
 325.00 keV   2.200E+00  9.448E+00    1.64 mm   128.35 um   120.45 um  
 350.00 keV   2.293E+00  9.287E+00    1.76 mm   135.98 um   128.16 um  
 375.00 keV   2.366E+00  9.131E+00    1.88 mm   143.51 um   135.85 um  
 400.00 keV   2.425E+00  8.979E+00    2.00 mm   150.96 um   143.52 um  
 450.00 keV   2.522E+00  8.690E+00    2.24 mm   167.40 um   158.89 um  
 500.00 keV   2.609E+00  8.419E+00    2.49 mm   183.40 um   174.28 um  
 550.00 keV   2.696E+00  8.166E+00    2.75 mm   199.05 um   189.73 um  
 600.00 keV   2.788E+00  7.929E+00    3.00 mm   214.40 um   205.21 um  
 650.00 keV   2.884E+00  7.707E+00    3.26 mm   229.47 um   220.73 um  
 700.00 keV   2.985E+00  7.499E+00    3.53 mm   244.28 um   236.26 um  
 800.00 keV   3.193E+00  7.119E+00    4.06 mm   278.22 um   267.35 um  
 900.00 keV   3.404E+00  6.782E+00    4.60 mm   310.37 um   298.34 um  
   1.00 MeV   3.613E+00  6.480E+00    5.15 mm   341.03 um   329.16 um  
   1.10 MeV   3.817E+00  6.208E+00    5.70 mm   370.39 um   359.73 um  
   1.20 MeV   4.016E+00  5.962E+00    6.25 mm   398.60 um   390.00 um  
   1.30 MeV   4.210E+00  5.738E+00    6.81 mm   425.76 um   419.93 um  
   1.40 MeV   4.400E+00  5.532E+00    7.37 mm   451.96 um   449.48 um  
   1.50 MeV   4.585E+00  5.344E+00    7.93 mm   477.25 um   478.64 um  
   1.60 MeV   4.766E+00  5.170E+00    8.49 mm   501.69 um   507.37 um  
   1.70 MeV   4.943E+00  5.008E+00    9.05 mm   525.34 um   535.67 um  
   1.80 MeV   5.117E+00  4.859E+00    9.61 mm   548.23 um   563.52 um  
   2.00 MeV   5.455E+00  4.589E+00   10.72 mm   602.08 um   617.88 um  
   2.25 MeV   5.859E+00  4.296E+00   12.10 mm   669.21 um   683.26 um  
   2.50 MeV   6.245E+00  4.045E+00   13.46 mm   729.95 um   745.81 um  
   2.75 MeV   6.615E+00  3.825E+00   14.80 mm   785.47 um   805.60 um  
   3.00 MeV   6.974E+00  3.631E+00   16.12 mm   836.58 um   862.76 um  
   3.25 MeV   7.328E+00  3.459E+00   17.43 mm   883.86 um   917.37 um  
   3.50 MeV   7.680E+00  3.304E+00   18.71 mm   927.75 um   969.54 um  
   3.75 MeV   8.038E+00  3.165E+00   19.96 mm   968.59 um     1.02 mm  
   4.00 MeV   8.404E+00  3.038E+00   21.19 mm     1.01 mm     1.07 mm  
   4.50 MeV   9.171E+00  2.817E+00   23.57 mm     1.10 mm     1.16 mm  
   5.00 MeV   9.991E+00  2.630E+00   25.84 mm     1.18 mm     1.24 mm  
   5.50 MeV   1.086E+01  2.469E+00   27.99 mm     1.25 mm     1.31 mm  
   6.00 MeV   1.178E+01  2.329E+00   30.02 mm     1.31 mm     1.37 mm  
   6.50 MeV   1.273E+01  2.206E+00   31.95 mm     1.36 mm     1.43 mm  
   7.00 MeV   1.371E+01  2.097E+00   33.76 mm     1.40 mm     1.48 mm  
   8.00 MeV   1.573E+01  1.911E+00   37.10 mm     1.51 mm     1.57 mm  
   9.00 MeV   1.777E+01  1.759E+00   40.11 mm     1.60 mm     1.65 mm  
  10.00 MeV   1.980E+01  1.632E+00   42.84 mm     1.67 mm     1.71 mm  
  11.00 MeV   2.178E+01  1.524E+00   45.34 mm     1.72 mm     1.77 mm  
  12.00 MeV   2.370E+01  1.431E+00   47.65 mm     1.76 mm     1.81 mm  
  13.00 MeV   2.555E+01  1.349E+00   49.80 mm     1.80 mm     1.85 mm  
  14.00 MeV   2.731E+01  1.278E+00   51.81 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.899E+01  1.214E+00   53.72 mm     1.86 mm     1.92 mm  
  16.00 MeV   3.057E+01  1.157E+00   55.52 mm     1.89 mm     1.94 mm  
  17.00 MeV   3.208E+01  1.106E+00   57.25 mm     1.91 mm     1.97 mm  
  18.00 MeV   3.350E+01  1.059E+00   58.90 mm     1.93 mm     1.99 mm  
  20.00 MeV   3.612E+01  9.778E-01   62.02 mm     1.99 mm     2.03 mm  
  22.50 MeV   3.901E+01  8.937E-01   65.65 mm     2.07 mm     2.07 mm  
  25.00 MeV   4.156E+01  8.242E-01   69.06 mm     2.13 mm     2.11 mm  
  27.50 MeV   4.383E+01  7.655E-01   72.27 mm     2.19 mm     2.14 mm  
  30.00 MeV   4.588E+01  7.154E-01   75.34 mm     2.24 mm     2.16 mm  
  32.50 MeV   4.774E+01  6.720E-01   78.29 mm     2.28 mm     2.19 mm  
  35.00 MeV   4.946E+01  6.339E-01   81.13 mm     2.32 mm     2.21 mm  
  37.50 MeV   5.105E+01  6.003E-01   83.88 mm     2.36 mm     2.22 mm  
  40.00 MeV   5.254E+01  5.704E-01   86.55 mm     2.39 mm     2.24 mm  
  45.00 MeV   5.528E+01  5.194E-01   91.69 mm     2.50 mm     2.27 mm  
  50.00 MeV   5.776E+01  4.774E-01   96.60 mm     2.60 mm     2.30 mm  
  55.00 MeV   6.003E+01  4.421E-01  101.32 mm     2.69 mm     2.32 mm  
  60.00 MeV   6.213E+01  4.121E-01  105.87 mm     2.77 mm     2.34 mm  
  65.00 MeV   6.408E+01  3.862E-01  110.28 mm     2.84 mm     2.36 mm  
  70.00 MeV   6.591E+01  3.636E-01  114.56 mm     2.91 mm     2.38 mm  
  80.00 MeV   6.919E+01  3.260E-01  122.81 mm     3.14 mm     2.41 mm  
  90.00 MeV   7.206E+01  2.960E-01  130.71 mm     3.34 mm     2.43 mm  
 100.00 MeV   7.456E+01  2.714E-01  138.32 mm     3.51 mm     2.46 mm  
 110.00 MeV   7.674E+01  2.508E-01  145.69 mm     3.66 mm     2.48 mm  
 120.00 MeV   7.862E+01  2.333E-01  152.88 mm     3.80 mm     2.49 mm  
 130.00 MeV   8.024E+01  2.182E-01  159.91 mm     3.93 mm     2.51 mm  
 140.00 MeV   8.164E+01  2.051E-01  166.81 mm     4.05 mm     2.53 mm  
 150.00 MeV   8.283E+01  1.936E-01  173.61 mm     4.17 mm     2.54 mm  
 160.00 MeV   8.383E+01  1.834E-01  180.32 mm     4.28 mm     2.55 mm  
 170.00 MeV   8.468E+01  1.743E-01  186.95 mm     4.38 mm     2.57 mm  
 180.00 MeV   8.538E+01  1.661E-01  193.52 mm     4.48 mm     2.58 mm  
 200.00 MeV   8.642E+01  1.520E-01  206.54 mm     4.84 mm     2.60 mm  
 225.00 MeV   8.716E+01  1.376E-01  222.65 mm     5.35 mm     2.63 mm  
 250.00 MeV   8.772E+01  1.258E-01  238.64 mm     5.81 mm     2.65 mm  
 275.00 MeV   8.815E+01  1.160E-01  254.55 mm     6.24 mm     2.67 mm  
 300.00 MeV   8.762E+01  1.077E-01  270.46 mm     6.63 mm     2.70 mm  
 325.00 MeV   8.727E+01  1.005E-01  286.46 mm     7.01 mm     2.72 mm  
 350.00 MeV   8.678E+01  9.436E-02  302.54 mm     7.37 mm     2.74 mm  
 375.00 MeV   8.617E+01  8.893E-02  318.72 mm     7.72 mm     2.76 mm  
 400.00 MeV   8.549E+01  8.413E-02  335.02 mm     8.05 mm     2.78 mm  
 450.00 MeV   8.397E+01  7.601E-02  368.05 mm     9.31 mm     2.81 mm  
 500.00 MeV   8.233E+01  6.939E-02  401.72 mm    10.46 mm     2.85 mm  
 550.00 MeV   8.064E+01  6.390E-02  436.07 mm    11.54 mm     2.89 mm  
 600.00 MeV   7.893E+01  5.925E-02  471.16 mm    12.56 mm     2.92 mm  
 650.00 MeV   7.725E+01  5.527E-02  507.02 mm    13.54 mm     2.96 mm  
 700.00 MeV   7.559E+01  5.182E-02  543.65 mm    14.50 mm     2.99 mm  
 800.00 MeV   7.237E+01  4.612E-02  619.37 mm    18.03 mm     3.07 mm  
 900.00 MeV   6.932E+01  4.161E-02  698.45 mm    21.22 mm     3.15 mm  
   1.00 GeV   6.642E+01  3.794E-02  780.99 mm    24.22 mm     3.23 mm  
   1.10 GeV   6.368E+01  3.490E-02  867.11 mm    27.11 mm     3.31 mm  
   1.20 GeV   6.109E+01  3.233E-02  956.91 mm    29.94 mm     3.40 mm  
   1.30 GeV   5.864E+01  3.013E-02    1.05 m     32.74 mm     3.49 mm  
   1.40 GeV   5.632E+01  2.822E-02    1.15 m     35.52 mm     3.59 mm  
   1.50 GeV   5.413E+01  2.656E-02    1.25 m     38.31 mm     3.69 mm  
   1.60 GeV   5.206E+01  2.508E-02    1.35 m     41.12 mm     3.80 mm  
   1.70 GeV   5.011E+01  2.377E-02    1.46 m     43.95 mm     3.92 mm  
   1.80 GeV   4.828E+01  2.260E-02    1.58 m     46.81 mm     4.04 mm  
   2.00 GeV   4.493E+01  2.059E-02    1.82 m     57.87 mm     4.29 mm  
   2.25 GeV   4.133E+01  1.854E-02    2.14 m     73.92 mm     4.65 mm  
   2.50 GeV   3.830E+01  1.689E-02    2.50 m     89.13 mm     5.05 mm  
   2.75 GeV   3.581E+01  1.551E-02    2.87 m    103.95 mm     5.49 mm  
   3.00 GeV   3.379E+01  1.435E-02    3.28 m    118.53 mm     5.96 mm  
   3.25 GeV   3.221E+01  1.337E-02    3.70 m    132.88 mm     6.46 mm  
   3.50 GeV   3.101E+01  1.251E-02    4.14 m    146.92 mm     6.99 mm  
   3.75 GeV   2.995E+01  1.176E-02    4.60 m    160.65 mm     7.55 mm  
   4.00 GeV   2.871E+01  1.110E-02    5.08 m    174.27 mm     8.13 mm  
   4.50 GeV   2.654E+01  9.989E-03    6.10 m    225.79 mm     9.35 mm  
   5.00 GeV   2.471E+01  9.089E-03    7.19 m    273.73 mm    10.68 mm  
   5.50 GeV   2.315E+01  8.343E-03    8.36 m    319.97 mm    12.09 mm  
   6.00 GeV   2.180E+01  7.715E-03    9.61 m    365.38 mm    13.59 mm  
   6.50 GeV   2.061E+01  7.179E-03   10.93 m    410.43 mm    15.18 mm  
   7.00 GeV   1.957E+01  6.715E-03   12.33 m    455.37 mm    16.84 mm  
   8.00 GeV   1.782E+01  5.954E-03   15.33 m    622.52 mm    20.40 mm  
   9.00 GeV   1.641E+01  5.353E-03   18.60 m    776.15 mm    24.25 mm  
  10.00 GeV   1.524E+01  4.867E-03   22.15 m    923.95 mm    28.38 mm  
  11.00 GeV   1.426E+01  4.464E-03   25.95 m      1.07 m     32.77 mm  
  12.00 GeV   1.342E+01  4.126E-03   30.00 m      1.21 m     37.42 mm  
  13.00 GeV   1.270E+01  3.837E-03   34.29 m      1.36 m     42.30 mm  
  14.00 GeV   1.207E+01  3.588E-03   38.81 m      1.50 m     47.41 mm  
  15.00 GeV   1.152E+01  3.370E-03   43.57 m      1.64 m     52.73 mm  
  16.00 GeV   1.102E+01  3.178E-03   48.54 m      1.79 m     58.27 mm  
  17.00 GeV   1.057E+01  3.008E-03   53.73 m      1.93 m     64.01 mm  
  18.00 GeV   1.017E+01  2.855E-03   59.13 m      2.08 m     69.95 mm  
  20.00 GeV   9.473E+00  2.594E-03   70.55 m      2.63 m     82.40 mm  
  22.50 GeV   8.768E+00  2.330E-03   85.92 m      3.41 m     98.97 mm  
  25.00 GeV   8.197E+00  2.117E-03  102.44 m      4.14 m    116.55 mm  
  27.50 GeV   7.725E+00  1.940E-03  120.05 m      4.83 m    135.05 mm  
  30.00 GeV   7.329E+00  1.792E-03  138.66 m      5.50 m    154.38 mm  
  32.50 GeV   6.992E+00  1.666E-03  158.23 m      6.16 m    174.47 mm  
  35.00 GeV   6.702E+00  1.557E-03  178.69 m      6.80 m    195.25 mm  
  37.50 GeV   6.450E+00  1.461E-03  199.99 m      7.44 m    216.65 mm  
  40.00 GeV   6.230E+00  1.377E-03  222.09 m      8.07 m    238.61 mm  
  45.00 GeV   5.862E+00  1.237E-03  268.45 m     10.40 m    284.04 mm  
  48.80 GeV   5.638E+00  1.148E-03  305.49 m     11.64 m    319.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
