 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.202E-01  4.853E+00   56.78 um    10.82 um     8.89 um  
   4.00 keV   3.307E-01  4.911E+00   59.29 um    11.21 um     9.25 um  
   4.50 keV   3.508E-01  5.013E+00   64.21 um    11.99 um     9.95 um  
   5.00 keV   3.698E-01  5.098E+00   69.03 um    12.74 um    10.63 um  
   5.50 keV   3.878E-01  5.170E+00   73.78 um    13.46 um    11.29 um  
   6.00 keV   4.051E-01  5.232E+00   78.46 um    14.17 um    11.94 um  
   6.50 keV   4.216E-01  5.284E+00   83.08 um    14.87 um    12.57 um  
   7.00 keV   4.375E-01  5.330E+00   87.66 um    15.55 um    13.20 um  
   8.00 keV   4.677E-01  5.402E+00   96.69 um    16.90 um    14.42 um  
   9.00 keV   4.961E-01  5.455E+00  105.59 um    18.21 um    15.61 um  
  10.00 keV   5.229E-01  5.494E+00  114.39 um    19.49 um    16.77 um  
  11.00 keV   5.484E-01  5.521E+00  123.12 um    20.75 um    17.91 um  
  12.00 keV   5.728E-01  5.539E+00  131.79 um    21.98 um    19.03 um  
  13.00 keV   5.962E-01  5.551E+00  140.42 um    23.19 um    20.14 um  
  14.00 keV   6.187E-01  5.556E+00  149.01 um    24.38 um    21.24 um  
  15.00 keV   6.404E-01  5.556E+00  157.57 um    25.56 um    22.32 um  
  16.00 keV   6.614E-01  5.552E+00  166.11 um    26.73 um    23.39 um  
  17.00 keV   6.818E-01  5.545E+00  174.64 um    27.89 um    24.45 um  
  18.00 keV   7.016E-01  5.535E+00  183.15 um    29.03 um    25.50 um  
  20.00 keV   7.395E-01  5.509E+00  200.17 um    31.34 um    27.59 um  
  22.50 keV   7.844E-01  5.466E+00  221.45 um    34.20 um    30.17 um  
  25.00 keV   8.268E-01  5.416E+00  242.77 um    37.01 um    32.72 um  
  27.50 keV   8.672E-01  5.362E+00  264.15 um    39.78 um    35.25 um  
  30.00 keV   9.057E-01  5.305E+00  285.61 um    42.51 um    37.75 um  
  32.50 keV   9.427E-01  5.246E+00  307.16 um    45.22 um    40.25 um  
  35.00 keV   9.783E-01  5.187E+00  328.81 um    47.91 um    42.73 um  
  37.50 keV   1.013E+00  5.127E+00  350.56 um    50.57 um    45.21 um  
  40.00 keV   1.046E+00  5.067E+00  372.42 um    53.21 um    47.67 um  
  45.00 keV   1.109E+00  4.949E+00  416.50 um    58.59 um    52.60 um  
  50.00 keV   1.169E+00  4.834E+00  461.03 um    63.89 um    57.50 um  
  55.00 keV   1.226E+00  4.723E+00  506.02 um    69.11 um    62.40 um  
  60.00 keV   1.281E+00  4.617E+00  551.46 um    74.28 um    67.29 um  
  65.00 keV   1.333E+00  4.515E+00  597.33 um    79.38 um    72.18 um  
  70.00 keV   1.384E+00  4.417E+00  643.62 um    84.43 um    77.07 um  
  80.00 keV   1.545E+00  4.235E+00  736.87 um    94.73 um    86.82 um  
  90.00 keV   1.754E+00  4.069E+00  830.05 um   104.56 um    96.43 um  
 100.00 keV   1.956E+00  3.917E+00  922.61 um   113.89 um   105.85 um  
 110.00 keV   2.142E+00  3.778E+00    1.01 mm   122.78 um   115.07 um  
 120.00 keV   2.307E+00  3.650E+00    1.11 mm   131.29 um   124.09 um  
 130.00 keV   2.452E+00  3.531E+00    1.20 mm   139.46 um   132.93 um  
 140.00 keV   2.577E+00  3.421E+00    1.29 mm   147.34 um   141.60 um  
 150.00 keV   2.685E+00  3.319E+00    1.38 mm   154.98 um   150.13 um  
 160.00 keV   2.777E+00  3.224E+00    1.47 mm   162.41 um   158.54 um  
 170.00 keV   2.856E+00  3.135E+00    1.56 mm   169.66 um   166.83 um  
 180.00 keV   2.925E+00  3.051E+00    1.65 mm   176.74 um   175.03 um  
 200.00 keV   3.035E+00  2.900E+00    1.83 mm   191.34 um   191.20 um  
 225.00 keV   3.138E+00  2.733E+00    2.07 mm   209.33 um   211.05 um  
 250.00 keV   3.218E+00  2.587E+00    2.30 mm   226.59 um   230.60 um  
 275.00 keV   3.285E+00  2.459E+00    2.54 mm   243.25 um   249.89 um  
 300.00 keV   3.346E+00  2.345E+00    2.78 mm   259.41 um   268.97 um  
 325.00 keV   3.406E+00  2.242E+00    3.02 mm   275.09 um   287.84 um  
 350.00 keV   3.466E+00  2.149E+00    3.26 mm   290.33 um   306.50 um  
 375.00 keV   3.529E+00  2.065E+00    3.51 mm   305.15 um   324.94 um  
 400.00 keV   3.596E+00  1.989E+00    3.76 mm   319.54 um   343.15 um  
 450.00 keV   3.740E+00  1.853E+00    4.25 mm   350.40 um   378.80 um  
 500.00 keV   3.899E+00  1.738E+00    4.74 mm   379.10 um   413.32 um  
 550.00 keV   4.071E+00  1.637E+00    5.23 mm   405.78 um   446.58 um  
 600.00 keV   4.253E+00  1.550E+00    5.71 mm   430.58 um   478.51 um  
 650.00 keV   4.442E+00  1.472E+00    6.18 mm   453.62 um   509.08 um  
 700.00 keV   4.637E+00  1.403E+00    6.64 mm   475.05 um   538.29 um  
 800.00 keV   5.036E+00  1.285E+00    7.54 mm   521.08 um   592.72 um  
 900.00 keV   5.440E+00  1.187E+00    8.39 mm   560.51 um   642.15 um  
   1.00 MeV   5.847E+00  1.105E+00    9.21 mm   594.63 um   687.01 um  
   1.10 MeV   6.260E+00  1.034E+00    9.99 mm   624.41 um   727.77 um  
   1.20 MeV   6.681E+00  9.735E-01   10.73 mm   650.57 um   764.86 um  
   1.30 MeV   7.112E+00  9.202E-01   11.44 mm   673.66 um   798.63 um  
   1.40 MeV   7.554E+00  8.730E-01   12.12 mm   694.13 um   829.44 um  
   1.50 MeV   8.006E+00  8.310E-01   12.76 mm   712.36 um   857.58 um  
   1.60 MeV   8.467E+00  7.932E-01   13.37 mm   728.66 um   883.33 um  
   1.70 MeV   8.936E+00  7.592E-01   13.96 mm   743.27 um   906.94 um  
   1.80 MeV   9.409E+00  7.282E-01   14.52 mm   756.44 um   928.62 um  
   2.00 MeV   1.036E+01  6.740E-01   15.58 mm   786.12 um   966.99 um  
   2.25 MeV   1.156E+01  6.177E-01   16.78 mm   819.46 um     1.01 mm  
   2.50 MeV   1.273E+01  5.709E-01   17.87 mm   846.16 um     1.04 mm  
   2.75 MeV   1.387E+01  5.313E-01   18.88 mm   868.07 um     1.07 mm  
   3.00 MeV   1.497E+01  4.974E-01   19.81 mm   886.42 um     1.09 mm  
   3.25 MeV   1.602E+01  4.679E-01   20.69 mm   902.06 um     1.12 mm  
   3.50 MeV   1.703E+01  4.420E-01   21.51 mm   915.60 um     1.13 mm  
   3.75 MeV   1.798E+01  4.191E-01   22.29 mm   927.48 um     1.15 mm  
   4.00 MeV   1.890E+01  3.987E-01   23.03 mm   938.03 um     1.17 mm  
   4.50 MeV   2.058E+01  3.637E-01   24.42 mm   966.06 um     1.19 mm  
   5.00 MeV   2.210E+01  3.349E-01   25.71 mm   989.28 um     1.21 mm  
   5.50 MeV   2.348E+01  3.106E-01   26.92 mm     1.01 mm     1.23 mm  
   6.00 MeV   2.472E+01  2.899E-01   28.06 mm     1.03 mm     1.25 mm  
   6.50 MeV   2.585E+01  2.720E-01   29.16 mm     1.04 mm     1.26 mm  
   7.00 MeV   2.689E+01  2.564E-01   30.21 mm     1.06 mm     1.27 mm  
   8.00 MeV   2.872E+01  2.303E-01   32.20 mm     1.10 mm     1.29 mm  
   9.00 MeV   3.030E+01  2.094E-01   34.08 mm     1.13 mm     1.31 mm  
  10.00 MeV   3.167E+01  1.922E-01   35.88 mm     1.17 mm     1.33 mm  
  11.00 MeV   3.289E+01  1.779E-01   37.60 mm     1.19 mm     1.34 mm  
  12.00 MeV   3.398E+01  1.656E-01   39.27 mm     1.22 mm     1.35 mm  
  13.00 MeV   3.496E+01  1.551E-01   40.88 mm     1.24 mm     1.36 mm  
  14.00 MeV   3.585E+01  1.459E-01   42.46 mm     1.26 mm     1.37 mm  
  15.00 MeV   3.665E+01  1.378E-01   44.00 mm     1.29 mm     1.38 mm  
  16.00 MeV   3.738E+01  1.307E-01   45.51 mm     1.30 mm     1.39 mm  
  17.00 MeV   3.805E+01  1.242E-01   46.99 mm     1.32 mm     1.40 mm  
  18.00 MeV   3.865E+01  1.185E-01   48.44 mm     1.34 mm     1.41 mm  
  20.00 MeV   3.971E+01  1.085E-01   51.29 mm     1.40 mm     1.42 mm  
  22.50 MeV   4.078E+01  9.832E-02   54.76 mm     1.49 mm     1.43 mm  
  25.00 MeV   4.161E+01  9.000E-02   58.15 mm     1.56 mm     1.45 mm  
  27.50 MeV   4.225E+01  8.305E-02   61.48 mm     1.64 mm     1.46 mm  
  30.00 MeV   4.273E+01  7.717E-02   64.77 mm     1.70 mm     1.47 mm  
  32.50 MeV   4.307E+01  7.211E-02   68.03 mm     1.77 mm     1.48 mm  
  35.00 MeV   4.329E+01  6.771E-02   71.27 mm     1.83 mm     1.49 mm  
  37.50 MeV   4.342E+01  6.385E-02   74.49 mm     1.88 mm     1.50 mm  
  40.00 MeV   4.346E+01  6.044E-02   77.71 mm     1.94 mm     1.51 mm  
  45.00 MeV   4.336E+01  5.466E-02   84.16 mm     2.14 mm     1.52 mm  
  50.00 MeV   4.305E+01  4.994E-02   90.63 mm     2.33 mm     1.54 mm  
  55.00 MeV   4.261E+01  4.602E-02   97.16 mm     2.51 mm     1.56 mm  
  60.00 MeV   4.207E+01  4.270E-02  103.77 mm     2.68 mm     1.57 mm  
  65.00 MeV   4.147E+01  3.985E-02  110.47 mm     2.84 mm     1.58 mm  
  70.00 MeV   4.082E+01  3.738E-02  117.27 mm     3.00 mm     1.60 mm  
  80.00 MeV   3.977E+01  3.330E-02  131.17 mm     3.59 mm     1.63 mm  
  90.00 MeV   3.833E+01  3.007E-02  145.51 mm     4.13 mm     1.65 mm  
 100.00 MeV   3.707E+01  2.744E-02  160.36 mm     4.63 mm     1.68 mm  
 110.00 MeV   3.585E+01  2.525E-02  175.72 mm     5.12 mm     1.71 mm  
 120.00 MeV   3.469E+01  2.340E-02  191.60 mm     5.59 mm     1.74 mm  
 130.00 MeV   3.359E+01  2.182E-02  208.00 mm     6.05 mm     1.77 mm  
 140.00 MeV   3.255E+01  2.045E-02  224.94 mm     6.51 mm     1.80 mm  
 150.00 MeV   3.157E+01  1.925E-02  242.40 mm     6.97 mm     1.83 mm  
 160.00 MeV   3.065E+01  1.819E-02  260.40 mm     7.42 mm     1.86 mm  
 170.00 MeV   2.978E+01  1.725E-02  278.94 mm     7.87 mm     1.90 mm  
 180.00 MeV   2.896E+01  1.640E-02  298.01 mm     8.32 mm     1.93 mm  
 200.00 MeV   2.745E+01  1.495E-02  337.74 mm    10.04 mm     2.01 mm  
 225.00 MeV   2.578E+01  1.347E-02  390.37 mm    12.50 mm     2.11 mm  
 250.00 MeV   2.431E+01  1.227E-02  446.31 mm    14.80 mm     2.21 mm  
 275.00 MeV   2.299E+01  1.128E-02  505.54 mm    17.01 mm     2.33 mm  
 300.00 MeV   2.181E+01  1.044E-02  568.08 mm    19.17 mm     2.45 mm  
 325.00 MeV   2.074E+01  9.727E-03  633.91 mm    21.32 mm     2.59 mm  
 350.00 MeV   1.977E+01  9.107E-03  703.08 mm    23.46 mm     2.73 mm  
 375.00 MeV   1.887E+01  8.565E-03  775.58 mm    25.60 mm     2.88 mm  
 400.00 MeV   1.805E+01  8.087E-03  851.46 mm    27.76 mm     3.04 mm  
 450.00 MeV   1.658E+01  7.281E-03    1.01 m     36.00 mm     3.39 mm  
 500.00 MeV   1.532E+01  6.627E-03    1.19 m     43.75 mm     3.77 mm  
 550.00 MeV   1.422E+01  6.086E-03    1.38 m     51.33 mm     4.19 mm  
 600.00 MeV   1.327E+01  5.630E-03    1.58 m     58.89 mm     4.64 mm  
 650.00 MeV   1.243E+01  5.241E-03    1.80 m     66.49 mm     5.13 mm  
 700.00 MeV   1.170E+01  4.904E-03    2.03 m     74.17 mm     5.65 mm  
 800.00 MeV   1.050E+01  4.350E-03    2.54 m    103.05 mm     6.79 mm  
 900.00 MeV   9.602E+00  3.913E-03    3.10 m    129.82 mm     8.06 mm  
   1.00 GeV   8.946E+00  3.558E-03    3.70 m    155.46 mm     9.43 mm  
   1.10 GeV   8.491E+00  3.266E-03    4.34 m    180.10 mm    10.89 mm  
   1.20 GeV   7.977E+00  3.019E-03    5.02 m    204.24 mm    12.43 mm  
   1.30 GeV   7.511E+00  2.808E-03    5.75 m    228.48 mm    14.06 mm  
   1.40 GeV   7.102E+00  2.627E-03    6.52 m    252.94 mm    15.77 mm  
   1.50 GeV   6.742E+00  2.468E-03    7.33 m    277.67 mm    17.57 mm  
   1.60 GeV   6.421E+00  2.328E-03    8.18 m    302.68 mm    19.46 mm  
   1.70 GeV   6.133E+00  2.203E-03    9.07 m    327.97 mm    21.42 mm  
   1.80 GeV   5.874E+00  2.092E-03   10.00 m    353.56 mm    23.47 mm  
   2.00 GeV   5.425E+00  1.901E-03   11.99 m    451.55 mm    27.80 mm  
   2.25 GeV   4.954E+00  1.709E-03   14.69 m    591.67 mm    33.65 mm  
   2.50 GeV   4.563E+00  1.553E-03   17.64 m    723.76 mm    39.98 mm  
   2.75 GeV   4.238E+00  1.424E-03   20.82 m    852.59 mm    46.78 mm  
   3.00 GeV   3.964E+00  1.315E-03   24.24 m    980.15 mm    54.03 mm  
   3.25 GeV   3.728E+00  1.223E-03   27.88 m      1.11 m     61.71 mm  
   3.50 GeV   3.525E+00  1.143E-03   31.75 m      1.23 m     69.81 mm  
   3.75 GeV   3.347E+00  1.073E-03   35.82 m      1.36 m     78.32 mm  
   4.00 GeV   3.190E+00  1.012E-03   40.11 m      1.49 m     87.23 mm  
   4.50 GeV   2.925E+00  9.086E-04   49.28 m      1.98 m    106.17 mm  
   5.00 GeV   2.711E+00  8.251E-04   59.23 m      2.43 m    126.54 mm  
   5.50 GeV   2.534E+00  7.562E-04   69.92 m      2.86 m    148.24 mm  
   6.00 GeV   2.385E+00  6.983E-04   81.32 m      3.28 m    171.18 mm  
   6.50 GeV   2.258E+00  6.489E-04   93.39 m      3.70 m    195.30 mm  
   7.00 GeV   2.149E+00  6.063E-04  106.11 m      4.11 m    220.51 mm  
   8.00 GeV   1.970E+00  5.364E-04  133.34 m      5.64 m    273.95 mm  
   9.00 GeV   1.830E+00  4.814E-04  162.85 m      7.01 m    331.01 mm  
  10.00 GeV   1.718E+00  4.370E-04  194.44 m      8.32 m    391.27 mm  
  11.00 GeV   1.626E+00  4.003E-04  227.97 m      9.57 m    454.33 mm  
  12.00 GeV   1.549E+00  3.695E-04  263.27 m     10.80 m    519.86 mm  
  13.00 GeV   1.484E+00  3.432E-04  300.22 m     12.00 m    587.56 mm  
  14.00 GeV   1.429E+00  3.206E-04  338.70 m     13.17 m    657.18 mm  
  14.80 GeV   1.390E+00  3.046E-04  370.50 m     13.92 m    714.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
