 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Fr_in_he.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.667E-01  5.461E+00   76.94 um     7.91 um     5.33 um  
   4.00 keV   5.852E-01  5.630E+00   79.19 um     8.12 um     5.48 um  
   4.50 keV   6.207E-01  5.946E+00   83.49 um     8.52 um     5.77 um  
   5.00 keV   6.543E-01  6.240E+00   87.57 um     8.90 um     6.04 um  
   5.50 keV   6.863E-01  6.514E+00   91.48 um     9.26 um     6.30 um  
   6.00 keV   7.168E-01  6.771E+00   95.22 um     9.60 um     6.55 um  
   6.50 keV   7.460E-01  7.013E+00   98.83 um     9.92 um     6.79 um  
   7.00 keV   7.742E-01  7.242E+00  102.32 um    10.22 um     7.02 um  
   8.00 keV   8.277E-01  7.666E+00  108.99 um    10.82 um     7.47 um  
   9.00 keV   8.779E-01  8.052E+00  115.30 um    11.37 um     7.88 um  
  10.00 keV   9.253E-01  8.406E+00  121.33 um    11.89 um     8.28 um  
  11.00 keV   9.705E-01  8.733E+00  127.12 um    12.37 um     8.67 um  
  12.00 keV   1.014E+00  9.038E+00  132.70 um    12.83 um     9.03 um  
  13.00 keV   1.055E+00  9.322E+00  138.09 um    13.27 um     9.39 um  
  14.00 keV   1.095E+00  9.589E+00  143.32 um    13.69 um     9.73 um  
  15.00 keV   1.133E+00  9.840E+00  148.41 um    14.10 um    10.07 um  
  16.00 keV   1.170E+00  1.008E+01  153.37 um    14.49 um    10.39 um  
  17.00 keV   1.207E+00  1.030E+01  158.22 um    14.86 um    10.71 um  
  18.00 keV   1.241E+00  1.052E+01  162.96 um    15.23 um    11.02 um  
  20.00 keV   1.309E+00  1.091E+01  172.16 um    15.95 um    11.62 um  
  22.50 keV   1.388E+00  1.136E+01  183.19 um    16.81 um    12.34 um  
  25.00 keV   1.463E+00  1.177E+01  193.81 um    17.62 um    13.02 um  
  27.50 keV   1.535E+00  1.214E+01  204.06 um    18.39 um    13.68 um  
  30.00 keV   1.603E+00  1.248E+01  214.00 um    19.12 um    14.32 um  
  32.50 keV   1.668E+00  1.279E+01  223.68 um    19.82 um    14.94 um  
  35.00 keV   1.731E+00  1.308E+01  233.11 um    20.49 um    15.54 um  
  37.50 keV   1.792E+00  1.334E+01  242.33 um    21.14 um    16.13 um  
  40.00 keV   1.851E+00  1.359E+01  251.36 um    21.77 um    16.70 um  
  45.00 keV   1.963E+00  1.405E+01  268.92 um    23.04 um    17.81 um  
  50.00 keV   2.069E+00  1.445E+01  285.90 um    24.23 um    18.87 um  
  55.00 keV   2.170E+00  1.481E+01  302.40 um    25.37 um    19.90 um  
  60.00 keV   2.267E+00  1.513E+01  318.48 um    26.46 um    20.89 um  
  65.00 keV   2.359E+00  1.542E+01  334.19 um    27.50 um    21.86 um  
  70.00 keV   2.448E+00  1.569E+01  349.58 um    28.51 um    22.80 um  
  80.00 keV   2.617E+00  1.616E+01  379.54 um    30.58 um    24.62 um  
  90.00 keV   2.776E+00  1.656E+01  408.56 um    32.52 um    26.37 um  
 100.00 keV   2.926E+00  1.690E+01  436.82 um    34.36 um    28.06 um  
 110.00 keV   3.069E+00  1.719E+01  464.43 um    36.12 um    29.70 um  
 120.00 keV   3.205E+00  1.745E+01  491.48 um    37.81 um    31.29 um  
 130.00 keV   3.336E+00  1.768E+01  518.06 um    39.45 um    32.85 um  
 140.00 keV   3.462E+00  1.788E+01  544.20 um    41.03 um    34.37 um  
 150.00 keV   3.584E+00  1.806E+01  569.97 um    42.56 um    35.85 um  
 160.00 keV   3.701E+00  1.822E+01  595.41 um    44.06 um    37.31 um  
 170.00 keV   3.815E+00  1.836E+01  620.54 um    45.53 um    38.74 um  
 180.00 keV   3.926E+00  1.848E+01  645.40 um    46.96 um    40.15 um  
 200.00 keV   4.138E+00  1.869E+01  694.40 um    49.97 um    42.91 um  
 225.00 keV   4.389E+00  1.890E+01  754.49 um    53.70 um    46.25 um  
 250.00 keV   4.627E+00  1.905E+01  813.51 um    57.25 um    49.50 um  
 275.00 keV   4.853E+00  1.916E+01  871.65 um    60.65 um    52.67 um  
 300.00 keV   5.068E+00  1.924E+01  929.04 um    63.92 um    55.76 um  
 325.00 keV   5.275E+00  1.930E+01  985.78 um    67.10 um    58.79 um  
 350.00 keV   5.474E+00  1.933E+01    1.04 mm    70.18 um    61.76 um  
 375.00 keV   5.667E+00  1.935E+01    1.10 mm    73.19 um    64.68 um  
 400.00 keV   5.852E+00  1.935E+01    1.15 mm    76.12 um    67.56 um  
 450.00 keV   6.245E+00  1.931E+01    1.26 mm    82.53 um    73.18 um  
 500.00 keV   6.759E+00  1.924E+01    1.37 mm    88.58 um    78.65 um  
 550.00 keV   7.230E+00  1.915E+01    1.48 mm    94.34 um    83.95 um  
 600.00 keV   7.644E+00  1.903E+01    1.58 mm    99.85 um    89.12 um  
 650.00 keV   7.998E+00  1.891E+01    1.68 mm   105.16 um    94.18 um  
 700.00 keV   8.293E+00  1.877E+01    1.79 mm   110.30 um    99.14 um  
 800.00 keV   8.737E+00  1.847E+01    1.99 mm   121.91 um   108.85 um  
 900.00 keV   9.035E+00  1.817E+01    2.20 mm   132.87 um   118.34 um  
   1.00 MeV   9.237E+00  1.785E+01    2.40 mm   143.37 um   127.69 um  
   1.10 MeV   9.382E+00  1.754E+01    2.61 mm   153.52 um   136.94 um  
   1.20 MeV   9.493E+00  1.723E+01    2.82 mm   163.40 um   146.13 um  
   1.30 MeV   9.588E+00  1.693E+01    3.02 mm   173.07 um   155.27 um  
   1.40 MeV   9.677E+00  1.664E+01    3.24 mm   182.55 um   164.38 um  
   1.50 MeV   9.765E+00  1.635E+01    3.45 mm   191.88 um   173.47 um  
   1.60 MeV   9.858E+00  1.608E+01    3.66 mm   201.07 um   182.54 um  
   1.70 MeV   9.957E+00  1.581E+01    3.88 mm   210.13 um   191.59 um  
   1.80 MeV   1.006E+01  1.555E+01    4.09 mm   219.06 um   200.62 um  
   2.00 MeV   1.030E+01  1.506E+01    4.53 mm   240.55 um   218.64 um  
   2.25 MeV   1.064E+01  1.449E+01    5.08 mm   268.33 um   241.04 um  
   2.50 MeV   1.101E+01  1.397E+01    5.64 mm   294.49 um   263.23 um  
   2.75 MeV   1.142E+01  1.349E+01    6.20 mm   319.28 um   285.19 um  
   3.00 MeV   1.184E+01  1.304E+01    6.76 mm   342.87 um   306.86 um  
   3.25 MeV   1.228E+01  1.263E+01    7.32 mm   365.37 um   328.22 um  
   3.50 MeV   1.272E+01  1.225E+01    7.88 mm   386.90 um   349.23 um  
   3.75 MeV   1.316E+01  1.189E+01    8.43 mm   407.53 um   369.89 um  
   4.00 MeV   1.360E+01  1.156E+01    8.99 mm   427.34 um   390.19 um  
   4.50 MeV   1.443E+01  1.096E+01   10.09 mm   477.59 um   429.73 um  
   5.00 MeV   1.520E+01  1.042E+01   11.19 mm   523.06 um   467.86 um  
   5.50 MeV   1.591E+01  9.947E+00   12.27 mm   564.78 um   504.68 um  
   6.00 MeV   1.656E+01  9.520E+00   13.35 mm   603.47 um   540.26 um  
   6.50 MeV   1.717E+01  9.134E+00   14.41 mm   639.61 um   574.70 um  
   7.00 MeV   1.776E+01  8.783E+00   15.47 mm   673.58 um   608.05 um  
   8.00 MeV   1.887E+01  8.167E+00   17.56 mm   764.78 um   671.74 um  
   9.00 MeV   1.994E+01  7.645E+00   19.60 mm   844.01 um   731.65 um  
  10.00 MeV   2.100E+01  7.195E+00   21.60 mm   914.16 um   788.05 um  
  11.00 MeV   2.203E+01  6.802E+00   23.56 mm   977.04 um   841.20 um  
  12.00 MeV   2.305E+01  6.456E+00   25.48 mm     1.03 mm   891.33 um  
  13.00 MeV   2.404E+01  6.148E+00   27.35 mm     1.09 mm   938.67 um  
  14.00 MeV   2.502E+01  5.873E+00   29.18 mm     1.13 mm   983.44 um  
  15.00 MeV   2.599E+01  5.624E+00   30.97 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.695E+01  5.399E+00   32.72 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.790E+01  5.193E+00   34.43 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.885E+01  5.005E+00   36.10 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.075E+01  4.671E+00   39.33 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.313E+01  4.319E+00   43.17 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.553E+01  4.022E+00   46.80 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.796E+01  3.768E+00   50.24 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.042E+01  3.548E+00   53.51 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.289E+01  3.355E+00   56.61 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.537E+01  3.184E+00   59.56 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.784E+01  3.032E+00   62.37 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.030E+01  2.895E+00   65.06 mm     2.01 mm     1.63 mm  
  45.00 MeV   5.516E+01  2.659E+00   70.10 mm     2.15 mm     1.69 mm  
  50.00 MeV   5.989E+01  2.462E+00   74.76 mm     2.26 mm     1.75 mm  
  55.00 MeV   6.448E+01  2.295E+00   79.10 mm     2.35 mm     1.79 mm  
  60.00 MeV   6.890E+01  2.152E+00   83.16 mm     2.43 mm     1.84 mm  
  65.00 MeV   7.314E+01  2.027E+00   86.99 mm     2.49 mm     1.87 mm  
  70.00 MeV   7.721E+01  1.917E+00   90.61 mm     2.55 mm     1.90 mm  
  80.00 MeV   8.481E+01  1.733E+00   97.37 mm     2.74 mm     1.96 mm  
  90.00 MeV   9.173E+01  1.584E+00  103.60 mm     2.88 mm     2.00 mm  
 100.00 MeV   9.802E+01  1.460E+00  109.41 mm     3.00 mm     2.04 mm  
 110.00 MeV   1.037E+02  1.356E+00  114.88 mm     3.11 mm     2.07 mm  
 120.00 MeV   1.089E+02  1.267E+00  120.08 mm     3.20 mm     2.10 mm  
 130.00 MeV   1.137E+02  1.190E+00  125.06 mm     3.28 mm     2.12 mm  
 140.00 MeV   1.180E+02  1.123E+00  129.85 mm     3.35 mm     2.15 mm  
 150.00 MeV   1.219E+02  1.063E+00  134.48 mm     3.42 mm     2.17 mm  
 160.00 MeV   1.254E+02  1.010E+00  138.97 mm     3.48 mm     2.19 mm  
 170.00 MeV   1.287E+02  9.626E-01  143.34 mm     3.53 mm     2.20 mm  
 180.00 MeV   1.316E+02  9.197E-01  147.61 mm     3.59 mm     2.22 mm  
 200.00 MeV   1.367E+02  8.452E-01  155.91 mm     3.78 mm     2.25 mm  
 225.00 MeV   1.420E+02  7.687E-01  165.90 mm     4.04 mm     2.28 mm  
 250.00 MeV   1.461E+02  7.059E-01  175.57 mm     4.27 mm     2.31 mm  
 275.00 MeV   1.494E+02  6.532E-01  185.00 mm     4.47 mm     2.33 mm  
 300.00 MeV   1.520E+02  6.084E-01  194.25 mm     4.66 mm     2.36 mm  
 325.00 MeV   1.541E+02  5.698E-01  203.36 mm     4.84 mm     2.38 mm  
 350.00 MeV   1.557E+02  5.361E-01  212.37 mm     5.01 mm     2.40 mm  
 375.00 MeV   1.569E+02  5.065E-01  221.30 mm     5.16 mm     2.42 mm  
 400.00 MeV   1.578E+02  4.802E-01  230.17 mm     5.32 mm     2.43 mm  
 450.00 MeV   1.594E+02  4.355E-01  247.78 mm     5.87 mm     2.47 mm  
 500.00 MeV   1.608E+02  3.990E-01  265.23 mm     6.37 mm     2.50 mm  
 550.00 MeV   1.604E+02  3.685E-01  282.63 mm     6.83 mm     2.53 mm  
 600.00 MeV   1.604E+02  3.426E-01  300.05 mm     7.26 mm     2.55 mm  
 650.00 MeV   1.601E+02  3.203E-01  317.50 mm     7.67 mm     2.58 mm  
 700.00 MeV   1.596E+02  3.009E-01  334.99 mm     8.06 mm     2.60 mm  
 800.00 MeV   1.583E+02  2.689E-01  370.18 mm     9.48 mm     2.65 mm  
 900.00 MeV   1.567E+02  2.433E-01  405.71 mm    10.73 mm     2.70 mm  
   1.00 GeV   1.550E+02  2.225E-01  441.61 mm    11.87 mm     2.74 mm  
   1.10 GeV   1.532E+02  2.051E-01  477.93 mm    12.94 mm     2.78 mm  
   1.20 GeV   1.514E+02  1.904E-01  514.67 mm    13.94 mm     2.82 mm  
   1.30 GeV   1.495E+02  1.778E-01  551.87 mm    14.90 mm     2.86 mm  
   1.40 GeV   1.477E+02  1.669E-01  589.52 mm    15.83 mm     2.90 mm  
   1.50 GeV   1.459E+02  1.573E-01  627.64 mm    16.72 mm     2.95 mm  
   1.60 GeV   1.441E+02  1.488E-01  666.23 mm    17.59 mm     2.99 mm  
   1.70 GeV   1.423E+02  1.412E-01  705.32 mm    18.44 mm     3.03 mm  
   1.80 GeV   1.405E+02  1.344E-01  744.90 mm    19.27 mm     3.07 mm  
   2.00 GeV   1.369E+02  1.227E-01  825.62 mm    22.40 mm     3.15 mm  
   2.25 GeV   1.326E+02  1.108E-01  929.51 mm    26.79 mm     3.25 mm  
   2.50 GeV   1.283E+02  1.011E-01    1.04 m     30.80 mm     3.36 mm  
   2.75 GeV   1.241E+02  9.306E-02    1.15 m     34.57 mm     3.47 mm  
   3.00 GeV   1.200E+02  8.627E-02    1.26 m     38.19 mm     3.58 mm  
   3.25 GeV   1.161E+02  8.044E-02    1.38 m     41.71 mm     3.69 mm  
   3.50 GeV   1.125E+02  7.539E-02    1.50 m     45.16 mm     3.81 mm  
   3.75 GeV   1.090E+02  7.098E-02    1.63 m     48.58 mm     3.93 mm  
   4.00 GeV   1.057E+02  6.707E-02    1.76 m     51.96 mm     4.06 mm  
   4.50 GeV   1.000E+02  6.048E-02    2.03 m     64.68 mm     4.33 mm  
   5.00 GeV   9.527E+01  5.513E-02    2.32 m     76.36 mm     4.61 mm  
   5.50 GeV   9.158E+01  5.069E-02    2.62 m     87.35 mm     4.90 mm  
   6.00 GeV   8.893E+01  4.694E-02    2.93 m     97.75 mm     5.20 mm  
   6.50 GeV   8.729E+01  4.373E-02    3.25 m    107.59 mm     5.52 mm  
   7.00 GeV   8.474E+01  4.096E-02    3.57 m    117.03 mm     5.83 mm  
   8.00 GeV   7.949E+01  3.639E-02    4.26 m    151.72 mm     6.50 mm  
   9.00 GeV   7.495E+01  3.278E-02    4.98 m    183.19 mm     7.20 mm  
  10.00 GeV   7.097E+01  2.984E-02    5.75 m    212.98 mm     7.93 mm  
  11.00 GeV   6.746E+01  2.742E-02    6.56 m    241.82 mm     8.70 mm  
  12.00 GeV   6.435E+01  2.537E-02    7.41 m    270.07 mm     9.49 mm  
  13.00 GeV   6.156E+01  2.362E-02    8.30 m    297.97 mm    10.32 mm  
  14.00 GeV   5.905E+01  2.211E-02    9.23 m    325.67 mm    11.18 mm  
  15.00 GeV   5.678E+01  2.078E-02   10.20 m    353.25 mm    12.07 mm  
  16.00 GeV   5.471E+01  1.962E-02   11.20 m    380.78 mm    12.98 mm  
  17.00 GeV   5.283E+01  1.858E-02   12.24 m    408.31 mm    13.92 mm  
  18.00 GeV   5.110E+01  1.765E-02   13.32 m    435.86 mm    14.89 mm  
  20.00 GeV   4.804E+01  1.606E-02   15.58 m    540.67 mm    16.90 mm  
  22.50 GeV   4.481E+01  1.445E-02   18.60 m    688.99 mm    19.56 mm  
  25.00 GeV   4.210E+01  1.314E-02   21.83 m    826.29 mm    22.35 mm  
  27.50 GeV   3.980E+01  1.206E-02   25.25 m    957.60 mm    25.27 mm  
  30.00 GeV   3.781E+01  1.115E-02   28.86 m      1.09 m     28.32 mm  
  32.50 GeV   3.608E+01  1.037E-02   32.65 m      1.21 m     31.49 mm  
  35.00 GeV   3.456E+01  9.702E-03   36.62 m      1.33 m     34.77 mm  
  37.50 GeV   3.321E+01  9.115E-03   40.75 m      1.46 m     38.15 mm  
  40.00 GeV   3.201E+01  8.598E-03   45.05 m      1.58 m     41.63 mm  
  45.00 GeV   2.996E+01  7.729E-03   54.09 m      2.03 m     48.86 mm  
  50.00 GeV   2.828E+01  7.025E-03   63.72 m      2.45 m     56.42 mm  
  55.00 GeV   2.688E+01  6.443E-03   73.88 m      2.84 m     64.28 mm  
  60.00 GeV   2.569E+01  5.954E-03   84.54 m      3.21 m     72.39 mm  
  65.00 GeV   2.467E+01  5.536E-03   95.67 m      3.58 m     80.74 mm  
  70.00 GeV   2.378E+01  5.175E-03  107.24 m      3.93 m     89.30 mm  
  80.00 GeV   2.234E+01  4.583E-03  131.55 m      5.22 m    106.94 mm  
  88.00 GeV   2.143E+01  4.202E-03  152.04 m      5.97 m    121.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
