 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.912E-01  5.660E+00   71.89 um     8.19 um     5.63 um  
   4.00 keV   5.073E-01  5.822E+00   74.08 um     8.40 um     5.80 um  
   4.50 keV   5.381E-01  6.126E+00   78.30 um     8.83 um     6.12 um  
   5.00 keV   5.672E-01  6.406E+00   82.31 um     9.23 um     6.42 um  
   5.50 keV   5.949E-01  6.665E+00   86.16 um     9.60 um     6.71 um  
   6.00 keV   6.213E-01  6.907E+00   89.87 um     9.96 um     6.99 um  
   6.50 keV   6.467E-01  7.133E+00   93.45 um    10.30 um     7.26 um  
   7.00 keV   6.711E-01  7.346E+00   96.92 um    10.62 um     7.52 um  
   8.00 keV   7.174E-01  7.738E+00  103.57 um    11.25 um     8.01 um  
   9.00 keV   7.610E-01  8.091E+00  109.91 um    11.84 um     8.49 um  
  10.00 keV   8.021E-01  8.412E+00  115.98 um    12.39 um     8.94 um  
  11.00 keV   8.413E-01  8.707E+00  121.83 um    12.91 um     9.37 um  
  12.00 keV   8.787E-01  8.979E+00  127.49 um    13.41 um     9.79 um  
  13.00 keV   9.146E-01  9.232E+00  132.98 um    13.88 um    10.20 um  
  14.00 keV   9.491E-01  9.467E+00  138.32 um    14.34 um    10.59 um  
  15.00 keV   9.824E-01  9.687E+00  143.53 um    14.77 um    10.98 um  
  16.00 keV   1.015E+00  9.894E+00  148.62 um    15.20 um    11.35 um  
  17.00 keV   1.046E+00  1.009E+01  153.61 um    15.61 um    11.71 um  
  18.00 keV   1.076E+00  1.027E+01  158.50 um    16.01 um    12.07 um  
  20.00 keV   1.134E+00  1.061E+01  168.02 um    16.80 um    12.76 um  
  22.50 keV   1.203E+00  1.099E+01  179.50 um    17.75 um    13.59 um  
  25.00 keV   1.268E+00  1.133E+01  190.59 um    18.65 um    14.39 um  
  27.50 keV   1.330E+00  1.163E+01  201.35 um    19.50 um    15.16 um  
  30.00 keV   1.389E+00  1.191E+01  211.82 um    20.32 um    15.91 um  
  32.50 keV   1.446E+00  1.216E+01  222.05 um    21.11 um    16.63 um  
  35.00 keV   1.501E+00  1.239E+01  232.06 um    21.87 um    17.34 um  
  37.50 keV   1.553E+00  1.260E+01  241.88 um    22.61 um    18.03 um  
  40.00 keV   1.604E+00  1.280E+01  251.52 um    23.32 um    18.70 um  
  45.00 keV   1.702E+00  1.315E+01  270.35 um    24.76 um    20.01 um  
  50.00 keV   1.794E+00  1.345E+01  288.66 um    26.14 um    21.27 um  
  55.00 keV   1.881E+00  1.372E+01  306.53 um    27.45 um    22.50 um  
  60.00 keV   1.965E+00  1.395E+01  324.02 um    28.71 um    23.69 um  
  65.00 keV   2.045E+00  1.416E+01  341.19 um    29.93 um    24.85 um  
  70.00 keV   2.122E+00  1.435E+01  358.07 um    31.11 um    25.98 um  
  80.00 keV   2.269E+00  1.467E+01  391.10 um    33.55 um    28.19 um  
  90.00 keV   2.406E+00  1.493E+01  423.30 um    35.85 um    30.31 um  
 100.00 keV   2.537E+00  1.514E+01  454.84 um    38.05 um    32.37 um  
 110.00 keV   2.660E+00  1.532E+01  485.82 um    40.16 um    34.38 um  
 120.00 keV   2.779E+00  1.546E+01  516.32 um    42.20 um    36.33 um  
 130.00 keV   2.892E+00  1.559E+01  546.41 um    44.19 um    38.25 um  
 140.00 keV   3.001E+00  1.569E+01  576.15 um    46.12 um    40.13 um  
 150.00 keV   3.107E+00  1.577E+01  605.58 um    48.00 um    41.98 um  
 160.00 keV   3.209E+00  1.584E+01  634.74 um    49.84 um    43.79 um  
 170.00 keV   3.307E+00  1.590E+01  663.65 um    51.65 um    45.58 um  
 180.00 keV   3.403E+00  1.594E+01  692.35 um    53.43 um    47.35 um  
 200.00 keV   3.587E+00  1.600E+01  749.18 um    57.17 um    50.82 um  
 225.00 keV   3.805E+00  1.604E+01  819.33 um    61.81 um    55.05 um  
 250.00 keV   4.011E+00  1.604E+01  888.70 um    66.26 um    59.17 um  
 275.00 keV   4.206E+00  1.602E+01  957.44 um    70.55 um    63.22 um  
 300.00 keV   4.393E+00  1.597E+01    1.03 mm    74.70 um    67.19 um  
 325.00 keV   4.573E+00  1.591E+01    1.09 mm    78.74 um    71.09 um  
 350.00 keV   4.770E+00  1.584E+01    1.16 mm    82.68 um    74.93 um  
 375.00 keV   5.060E+00  1.576E+01    1.23 mm    86.52 um    78.71 um  
 400.00 keV   5.313E+00  1.567E+01    1.29 mm    90.26 um    82.42 um  
 450.00 keV   5.730E+00  1.548E+01    1.43 mm    98.34 um    89.68 um  
 500.00 keV   6.055E+00  1.528E+01    1.56 mm   106.03 um    96.77 um  
 550.00 keV   6.310E+00  1.507E+01    1.69 mm   113.43 um   103.72 um  
 600.00 keV   6.510E+00  1.486E+01    1.82 mm   120.58 um   110.57 um  
 650.00 keV   6.673E+00  1.465E+01    1.95 mm   127.56 um   117.34 um  
 700.00 keV   6.807E+00  1.444E+01    2.08 mm   134.38 um   124.05 um  
 800.00 keV   7.025E+00  1.403E+01    2.34 mm   149.95 um   137.34 um  
 900.00 keV   7.203E+00  1.364E+01    2.60 mm   164.79 um   150.52 um  
   1.00 MeV   7.362E+00  1.327E+01    2.87 mm   179.09 um   163.61 um  
   1.10 MeV   7.510E+00  1.291E+01    3.14 mm   192.95 um   176.64 um  
   1.20 MeV   7.653E+00  1.258E+01    3.42 mm   206.43 um   189.63 um  
   1.30 MeV   7.794E+00  1.226E+01    3.69 mm   219.61 um   202.58 um  
   1.40 MeV   7.934E+00  1.196E+01    3.97 mm   232.49 um   215.49 um  
   1.50 MeV   8.073E+00  1.168E+01    4.25 mm   245.13 um   228.37 um  
   1.60 MeV   8.212E+00  1.141E+01    4.53 mm   257.52 um   241.20 um  
   1.70 MeV   8.352E+00  1.115E+01    4.82 mm   269.70 um   254.00 um  
   1.80 MeV   8.492E+00  1.091E+01    5.11 mm   281.66 um   266.75 um  
   2.00 MeV   8.773E+00  1.046E+01    5.68 mm   310.33 um   292.12 um  
   2.25 MeV   9.126E+00  9.958E+00    6.41 mm   347.15 um   323.52 um  
   2.50 MeV   9.475E+00  9.508E+00    7.14 mm   381.59 um   354.51 um  
   2.75 MeV   9.817E+00  9.103E+00    7.88 mm   414.08 um   385.07 um  
   3.00 MeV   1.015E+01  8.737E+00    8.61 mm   444.89 um   415.15 um  
   3.25 MeV   1.047E+01  8.404E+00    9.35 mm   474.25 um   444.76 um  
   3.50 MeV   1.077E+01  8.100E+00   10.09 mm   502.33 um   473.87 um  
   3.75 MeV   1.106E+01  7.820E+00   10.83 mm   529.27 um   502.51 um  
   4.00 MeV   1.133E+01  7.563E+00   11.57 mm   555.19 um   530.67 um  
   4.50 MeV   1.186E+01  7.103E+00   13.04 mm   621.84 um   585.62 um  
   5.00 MeV   1.236E+01  6.704E+00   14.51 mm   682.33 um   638.74 um  
   5.50 MeV   1.286E+01  6.354E+00   15.97 mm   737.85 um   690.04 um  
   6.00 MeV   1.338E+01  6.044E+00   17.41 mm   789.14 um   739.50 um  
   6.50 MeV   1.392E+01  5.768E+00   18.84 mm   836.69 um   787.10 um  
   7.00 MeV   1.448E+01  5.519E+00   20.25 mm   880.87 um   832.83 um  
   8.00 MeV   1.569E+01  5.089E+00   22.98 mm   998.25 um   918.61 um  
   9.00 MeV   1.698E+01  4.730E+00   25.61 mm     1.10 mm   997.04 um  
  10.00 MeV   1.833E+01  4.425E+00   28.13 mm     1.18 mm     1.07 mm  
  11.00 MeV   1.973E+01  4.161E+00   30.52 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.115E+01  3.931E+00   32.80 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.258E+01  3.728E+00   34.98 mm     1.37 mm     1.25 mm  
  14.00 MeV   2.401E+01  3.548E+00   37.05 mm     1.42 mm     1.30 mm  
  15.00 MeV   2.544E+01  3.387E+00   39.04 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.686E+01  3.241E+00   40.93 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.827E+01  3.109E+00   42.75 mm     1.53 mm     1.42 mm  
  18.00 MeV   2.965E+01  2.988E+00   44.50 mm     1.56 mm     1.46 mm  
  20.00 MeV   3.236E+01  2.776E+00   47.80 mm     1.65 mm     1.52 mm  
  22.50 MeV   3.562E+01  2.555E+00   51.62 mm     1.76 mm     1.59 mm  
  25.00 MeV   3.871E+01  2.369E+00   55.15 mm     1.84 mm     1.64 mm  
  27.50 MeV   4.166E+01  2.212E+00   58.44 mm     1.91 mm     1.69 mm  
  30.00 MeV   4.446E+01  2.076E+00   61.53 mm     1.98 mm     1.74 mm  
  32.50 MeV   4.714E+01  1.957E+00   64.46 mm     2.03 mm     1.78 mm  
  35.00 MeV   4.969E+01  1.853E+00   67.24 mm     2.07 mm     1.81 mm  
  37.50 MeV   5.213E+01  1.760E+00   69.89 mm     2.12 mm     1.84 mm  
  40.00 MeV   5.448E+01  1.677E+00   72.44 mm     2.15 mm     1.87 mm  
  45.00 MeV   5.891E+01  1.535E+00   77.24 mm     2.27 mm     1.92 mm  
  50.00 MeV   6.305E+01  1.417E+00   81.72 mm     2.36 mm     1.96 mm  
  55.00 MeV   6.693E+01  1.317E+00   85.94 mm     2.45 mm     1.99 mm  
  60.00 MeV   7.058E+01  1.232E+00   89.93 mm     2.52 mm     2.03 mm  
  65.00 MeV   7.403E+01  1.158E+00   93.74 mm     2.58 mm     2.05 mm  
  70.00 MeV   7.730E+01  1.093E+00   97.39 mm     2.63 mm     2.08 mm  
  80.00 MeV   8.333E+01  9.848E-01  104.27 mm     2.82 mm     2.12 mm  
  90.00 MeV   8.875E+01  8.975E-01  110.71 mm     2.97 mm     2.16 mm  
 100.00 MeV   9.364E+01  8.255E-01  116.79 mm     3.09 mm     2.19 mm  
 110.00 MeV   9.803E+01  7.652E-01  122.59 mm     3.20 mm     2.21 mm  
 120.00 MeV   1.020E+02  7.137E-01  128.14 mm     3.30 mm     2.24 mm  
 130.00 MeV   1.055E+02  6.692E-01  133.50 mm     3.39 mm     2.26 mm  
 140.00 MeV   1.087E+02  6.303E-01  138.70 mm     3.47 mm     2.28 mm  
 150.00 MeV   1.116E+02  5.961E-01  143.75 mm     3.55 mm     2.29 mm  
 160.00 MeV   1.142E+02  5.657E-01  148.69 mm     3.62 mm     2.31 mm  
 170.00 MeV   1.165E+02  5.384E-01  153.52 mm     3.68 mm     2.33 mm  
 180.00 MeV   1.185E+02  5.139E-01  158.27 mm     3.75 mm     2.34 mm  
 200.00 MeV   1.220E+02  4.714E-01  167.55 mm     3.97 mm     2.36 mm  
 225.00 MeV   1.253E+02  4.279E-01  178.83 mm     4.28 mm     2.39 mm  
 250.00 MeV   1.277E+02  3.922E-01  189.87 mm     4.56 mm     2.42 mm  
 275.00 MeV   1.294E+02  3.624E-01  200.73 mm     4.81 mm     2.44 mm  
 300.00 MeV   1.306E+02  3.371E-01  211.47 mm     5.05 mm     2.46 mm  
 325.00 MeV   1.313E+02  3.153E-01  222.14 mm     5.27 mm     2.48 mm  
 350.00 MeV   1.319E+02  2.964E-01  232.76 mm     5.48 mm     2.50 mm  
 375.00 MeV   1.329E+02  2.797E-01  243.31 mm     5.68 mm     2.52 mm  
 400.00 MeV   1.328E+02  2.650E-01  253.83 mm     5.88 mm     2.54 mm  
 450.00 MeV   1.321E+02  2.400E-01  274.93 mm     6.59 mm     2.57 mm  
 500.00 MeV   1.314E+02  2.195E-01  296.16 mm     7.25 mm     2.60 mm  
 550.00 MeV   1.304E+02  2.025E-01  317.53 mm     7.85 mm     2.63 mm  
 600.00 MeV   1.292E+02  1.881E-01  339.09 mm     8.43 mm     2.66 mm  
 650.00 MeV   1.279E+02  1.757E-01  360.85 mm     8.97 mm     2.69 mm  
 700.00 MeV   1.266E+02  1.649E-01  382.84 mm     9.50 mm     2.71 mm  
 800.00 MeV   1.238E+02  1.471E-01  427.54 mm    11.41 mm     2.77 mm  
 900.00 MeV   1.212E+02  1.330E-01  473.23 mm    13.11 mm     2.82 mm  
   1.00 GeV   1.186E+02  1.214E-01  519.92 mm    14.68 mm     2.87 mm  
   1.10 GeV   1.161E+02  1.119E-01  567.62 mm    16.16 mm     2.92 mm  
   1.20 GeV   1.137E+02  1.038E-01  616.33 mm    17.57 mm     2.97 mm  
   1.30 GeV   1.115E+02  9.681E-02  666.05 mm    18.93 mm     3.03 mm  
   1.40 GeV   1.092E+02  9.078E-02  716.79 mm    20.24 mm     3.08 mm  
   1.50 GeV   1.071E+02  8.550E-02  768.54 mm    21.52 mm     3.13 mm  
   1.60 GeV   1.051E+02  8.084E-02  821.32 mm    22.78 mm     3.19 mm  
   1.70 GeV   1.031E+02  7.668E-02  875.12 mm    24.02 mm     3.24 mm  
   1.80 GeV   1.011E+02  7.295E-02  929.97 mm    25.24 mm     3.30 mm  
   2.00 GeV   9.740E+01  6.654E-02    1.04 m     29.87 mm     3.41 mm  
   2.25 GeV   9.303E+01  6.003E-02    1.19 m     36.40 mm     3.56 mm  
   2.50 GeV   8.896E+01  5.473E-02    1.34 m     42.41 mm     3.72 mm  
   2.75 GeV   8.519E+01  5.034E-02    1.50 m     48.13 mm     3.89 mm  
   3.00 GeV   8.171E+01  4.663E-02    1.67 m     53.67 mm     4.06 mm  
   3.25 GeV   7.854E+01  4.345E-02    1.85 m     59.09 mm     4.24 mm  
   3.50 GeV   7.567E+01  4.070E-02    2.03 m     64.43 mm     4.43 mm  
   3.75 GeV   7.310E+01  3.830E-02    2.22 m     69.72 mm     4.63 mm  
   4.00 GeV   7.083E+01  3.618E-02    2.41 m     74.96 mm     4.83 mm  
   4.50 GeV   6.719E+01  3.259E-02    2.82 m     94.43 mm     5.26 mm  
   5.00 GeV   6.466E+01  2.969E-02    3.24 m    111.93 mm     5.71 mm  
   5.50 GeV   6.192E+01  2.728E-02    3.69 m    128.25 mm     6.18 mm  
   6.00 GeV   5.890E+01  2.525E-02    4.15 m    144.05 mm     6.67 mm  
   6.50 GeV   5.620E+01  2.351E-02    4.64 m    159.67 mm     7.18 mm  
   7.00 GeV   5.376E+01  2.201E-02    5.15 m    175.18 mm     7.71 mm  
   8.00 GeV   4.955E+01  1.954E-02    6.23 m    232.96 mm     8.85 mm  
   9.00 GeV   4.604E+01  1.759E-02    7.40 m    286.01 mm    10.06 mm  
  10.00 GeV   4.307E+01  1.600E-02    8.66 m    336.86 mm    11.36 mm  
  11.00 GeV   4.052E+01  1.469E-02   10.00 m    386.60 mm    12.74 mm  
  12.00 GeV   3.831E+01  1.359E-02   11.43 m    435.80 mm    14.18 mm  
  13.00 GeV   3.637E+01  1.265E-02   12.93 m    484.77 mm    15.70 mm  
  14.00 GeV   3.465E+01  1.183E-02   14.50 m    533.69 mm    17.29 mm  
  15.00 GeV   3.313E+01  1.112E-02   16.16 m    582.68 mm    18.94 mm  
  16.00 GeV   3.176E+01  1.049E-02   17.88 m    631.81 mm    20.65 mm  
  17.00 GeV   3.053E+01  9.934E-03   19.68 m    681.12 mm    22.43 mm  
  18.00 GeV   2.942E+01  9.435E-03   21.55 m    730.63 mm    24.26 mm  
  20.00 GeV   2.748E+01  8.580E-03   25.49 m    919.08 mm    28.10 mm  
  22.50 GeV   2.547E+01  7.714E-03   30.79 m      1.19 m     33.19 mm  
  25.00 GeV   2.382E+01  7.013E-03   36.48 m      1.43 m     38.60 mm  
  27.50 GeV   2.244E+01  6.433E-03   42.53 m      1.67 m     44.29 mm  
  30.00 GeV   2.127E+01  5.945E-03   48.95 m      1.90 m     50.25 mm  
  32.50 GeV   2.026E+01  5.529E-03   55.69 m      2.13 m     56.45 mm  
  35.00 GeV   1.938E+01  5.169E-03   62.76 m      2.35 m     62.88 mm  
  37.50 GeV   1.862E+01  4.855E-03   70.13 m      2.57 m     69.52 mm  
  40.00 GeV   1.792E+01  4.579E-03   77.80 m      2.79 m     76.37 mm  
  45.00 GeV   1.676E+01  4.114E-03   93.97 m      3.61 m     90.61 mm  
  50.00 GeV   1.582E+01  3.737E-03  111.17 m      4.35 m    105.51 mm  
  55.00 GeV   1.504E+01  3.426E-03  129.34 m      5.05 m    120.99 mm  
  60.00 GeV   1.439E+01  3.165E-03  148.38 m      5.73 m    136.96 mm  
  65.00 GeV   1.384E+01  2.942E-03  168.23 m      6.38 m    153.36 mm  
  69.20 GeV   1.344E+01  2.779E-03  185.49 m      6.83 m    167.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
