 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121In_in_he.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.170E-01  5.682E+00   68.59 um     9.05 um     6.51 um  
   4.00 keV   2.241E-01  5.823E+00   70.86 um     9.30 um     6.72 um  
   4.50 keV   2.377E-01  6.085E+00   75.25 um     9.79 um     7.12 um  
   5.00 keV   2.506E-01  6.323E+00   79.46 um    10.25 um     7.50 um  
   5.50 keV   2.628E-01  6.541E+00   83.53 um    10.69 um     7.87 um  
   6.00 keV   2.745E-01  6.742E+00   87.46 um    11.10 um     8.22 um  
   6.50 keV   2.857E-01  6.928E+00   91.28 um    11.50 um     8.57 um  
   7.00 keV   2.965E-01  7.101E+00   95.01 um    11.89 um     8.90 um  
   8.00 keV   3.169E-01  7.415E+00  102.20 um    12.64 um     9.54 um  
   9.00 keV   3.362E-01  7.694E+00  109.11 um    13.34 um    10.16 um  
  10.00 keV   3.544E-01  7.943E+00  115.78 um    14.01 um    10.75 um  
  11.00 keV   3.716E-01  8.168E+00  122.25 um    14.64 um    11.32 um  
  12.00 keV   3.882E-01  8.372E+00  128.55 um    15.25 um    11.87 um  
  13.00 keV   4.040E-01  8.559E+00  134.71 um    15.84 um    12.41 um  
  14.00 keV   4.193E-01  8.731E+00  140.73 um    16.41 um    12.94 um  
  15.00 keV   4.340E-01  8.890E+00  146.64 um    16.96 um    13.45 um  
  16.00 keV   4.482E-01  9.037E+00  152.44 um    17.50 um    13.95 um  
  17.00 keV   4.620E-01  9.174E+00  158.15 um    18.02 um    14.44 um  
  18.00 keV   4.754E-01  9.302E+00  163.78 um    18.53 um    14.92 um  
  20.00 keV   5.011E-01  9.533E+00  174.81 um    19.55 um    15.86 um  
  22.50 keV   5.315E-01  9.785E+00  188.23 um    20.79 um    17.00 um  
  25.00 keV   5.603E-01  1.000E+01  201.32 um    21.97 um    18.10 um  
  27.50 keV   5.876E-01  1.019E+01  214.13 um    23.11 um    19.17 um  
  30.00 keV   6.138E-01  1.036E+01  226.70 um    24.21 um    20.22 um  
  32.50 keV   6.388E-01  1.051E+01  239.07 um    25.27 um    21.24 um  
  35.00 keV   6.629E-01  1.064E+01  251.26 um    26.31 um    22.24 um  
  37.50 keV   6.862E-01  1.076E+01  263.30 um    27.33 um    23.22 um  
  40.00 keV   7.087E-01  1.087E+01  275.20 um    28.33 um    24.19 um  
  45.00 keV   7.517E-01  1.105E+01  298.63 um    30.35 um    26.08 um  
  50.00 keV   7.924E-01  1.120E+01  321.68 um    32.30 um    27.92 um  
  55.00 keV   8.310E-01  1.132E+01  344.40 um    34.19 um    29.72 um  
  60.00 keV   8.680E-01  1.142E+01  366.85 um    36.03 um    31.49 um  
  65.00 keV   9.034E-01  1.150E+01  389.08 um    37.82 um    33.23 um  
  70.00 keV   9.375E-01  1.156E+01  411.12 um    39.58 um    34.94 um  
  80.00 keV   1.002E+00  1.166E+01  454.76 um    43.22 um    38.29 um  
  90.00 keV   1.063E+00  1.172E+01  497.93 um    46.72 um    41.58 um  
 100.00 keV   1.121E+00  1.175E+01  540.77 um    50.12 um    44.80 um  
 110.00 keV   1.175E+00  1.176E+01  583.37 um    53.43 um    47.98 um  
 120.00 keV   1.228E+00  1.176E+01  625.81 um    56.67 um    51.11 um  
 130.00 keV   1.278E+00  1.174E+01  668.12 um    59.86 um    54.21 um  
 140.00 keV   1.326E+00  1.171E+01  710.37 um    62.99 um    57.28 um  
 150.00 keV   1.372E+00  1.168E+01  752.58 um    66.08 um    60.33 um  
 160.00 keV   1.417E+00  1.163E+01  794.79 um    69.14 um    63.35 um  
 170.00 keV   1.461E+00  1.158E+01  837.00 um    72.16 um    66.36 um  
 180.00 keV   1.503E+00  1.153E+01  879.25 um    75.15 um    69.35 um  
 200.00 keV   1.585E+00  1.142E+01  963.93 um    81.49 um    75.29 um  
 225.00 keV   1.681E+00  1.126E+01    1.07 mm    89.46 um    82.66 um  
 250.00 keV   1.785E+00  1.110E+01    1.18 mm    97.21 um    89.98 um  
 275.00 keV   1.906E+00  1.093E+01    1.28 mm   104.78 um    97.25 um  
 300.00 keV   2.017E+00  1.077E+01    1.39 mm   112.19 um   104.48 um  
 325.00 keV   2.119E+00  1.060E+01    1.50 mm   119.47 um   111.67 um  
 350.00 keV   2.214E+00  1.044E+01    1.61 mm   126.64 um   118.84 um  
 375.00 keV   2.303E+00  1.028E+01    1.72 mm   133.71 um   125.99 um  
 400.00 keV   2.386E+00  1.013E+01    1.83 mm   140.69 um   133.12 um  
 450.00 keV   2.539E+00  9.827E+00    2.05 mm   155.99 um   147.35 um  
 500.00 keV   2.680E+00  9.544E+00    2.28 mm   170.81 um   161.56 um  
 550.00 keV   2.810E+00  9.277E+00    2.50 mm   185.25 um   175.75 um  
 600.00 keV   2.932E+00  9.026E+00    2.73 mm   199.37 um   189.94 um  
 650.00 keV   3.047E+00  8.789E+00    2.97 mm   213.22 um   204.12 um  
 700.00 keV   3.156E+00  8.566E+00    3.20 mm   226.83 um   218.30 um  
 800.00 keV   3.359E+00  8.156E+00    3.68 mm   257.78 um   246.68 um  
 900.00 keV   3.547E+00  7.789E+00    4.16 mm   287.28 um   275.04 um  
   1.00 MeV   3.724E+00  7.459E+00    4.66 mm   315.64 um   303.36 um  
   1.10 MeV   3.894E+00  7.160E+00    5.16 mm   343.03 um   331.62 um  
   1.20 MeV   4.059E+00  6.888E+00    5.66 mm   369.57 um   359.78 um  
   1.30 MeV   4.221E+00  6.639E+00    6.17 mm   395.33 um   387.80 um  
   1.40 MeV   4.382E+00  6.410E+00    6.68 mm   420.38 um   415.65 um  
   1.50 MeV   4.543E+00  6.200E+00    7.20 mm   444.75 um   443.30 um  
   1.60 MeV   4.703E+00  6.005E+00    7.72 mm   468.46 um   470.72 um  
   1.70 MeV   4.863E+00  5.824E+00    8.24 mm   491.55 um   497.88 um  
   1.80 MeV   5.024E+00  5.655E+00    8.76 mm   514.02 um   524.75 um  
   2.00 MeV   5.344E+00  5.350E+00    9.80 mm   566.69 um   577.58 um  
   2.25 MeV   5.743E+00  5.019E+00   11.09 mm   632.63 um   641.69 um  
   2.50 MeV   6.138E+00  4.733E+00   12.38 mm   692.73 um   703.50 um  
   2.75 MeV   6.528E+00  4.482E+00   13.65 mm   747.94 um   762.95 um  
   3.00 MeV   6.915E+00  4.260E+00   14.91 mm   798.91 um   820.00 um  
   3.25 MeV   7.302E+00  4.062E+00   16.14 mm   846.14 um   874.67 um  
   3.50 MeV   7.693E+00  3.885E+00   17.35 mm   890.02 um   927.00 um  
   3.75 MeV   8.092E+00  3.724E+00   18.55 mm   930.85 um   977.01 um  
   4.00 MeV   8.500E+00  3.579E+00   19.71 mm   968.89 um     1.02 mm  
   4.50 MeV   9.351E+00  3.323E+00   21.96 mm     1.06 mm     1.11 mm  
   5.00 MeV   1.025E+01  3.106E+00   24.11 mm     1.14 mm     1.19 mm  
   5.50 MeV   1.120E+01  2.919E+00   26.14 mm     1.21 mm     1.27 mm  
   6.00 MeV   1.218E+01  2.756E+00   28.05 mm     1.26 mm     1.33 mm  
   6.50 MeV   1.320E+01  2.613E+00   29.87 mm     1.31 mm     1.39 mm  
   7.00 MeV   1.423E+01  2.485E+00   31.59 mm     1.36 mm     1.44 mm  
   8.00 MeV   1.632E+01  2.268E+00   34.75 mm     1.47 mm     1.54 mm  
   9.00 MeV   1.841E+01  2.090E+00   37.61 mm     1.55 mm     1.61 mm  
  10.00 MeV   2.045E+01  1.941E+00   40.21 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.244E+01  1.814E+00   42.61 mm     1.67 mm     1.73 mm  
  12.00 MeV   2.435E+01  1.704E+00   44.83 mm     1.71 mm     1.78 mm  
  13.00 MeV   2.617E+01  1.608E+00   46.91 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.791E+01  1.523E+00   48.86 mm     1.78 mm     1.86 mm  
  15.00 MeV   2.956E+01  1.448E+00   50.72 mm     1.81 mm     1.89 mm  
  16.00 MeV   3.112E+01  1.381E+00   52.48 mm     1.84 mm     1.92 mm  
  17.00 MeV   3.260E+01  1.320E+00   54.16 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.400E+01  1.265E+00   55.78 mm     1.88 mm     1.97 mm  
  20.00 MeV   3.659E+01  1.169E+00   58.84 mm     1.94 mm     2.01 mm  
  22.50 MeV   3.948E+01  1.069E+00   62.42 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.206E+01  9.865E-01   65.76 mm     2.08 mm     2.09 mm  
  27.50 MeV   4.439E+01  9.169E-01   68.93 mm     2.14 mm     2.12 mm  
  30.00 MeV   4.651E+01  8.572E-01   71.95 mm     2.19 mm     2.15 mm  
  32.50 MeV   4.847E+01  8.055E-01   74.85 mm     2.23 mm     2.18 mm  
  35.00 MeV   5.030E+01  7.603E-01   77.64 mm     2.27 mm     2.20 mm  
  37.50 MeV   5.201E+01  7.202E-01   80.33 mm     2.31 mm     2.22 mm  
  40.00 MeV   5.363E+01  6.846E-01   82.95 mm     2.34 mm     2.24 mm  
  45.00 MeV   5.665E+01  6.237E-01   87.96 mm     2.45 mm     2.27 mm  
  50.00 MeV   5.941E+01  5.735E-01   92.74 mm     2.55 mm     2.30 mm  
  55.00 MeV   6.197E+01  5.314E-01   97.31 mm     2.64 mm     2.33 mm  
  60.00 MeV   6.435E+01  4.955E-01  101.71 mm     2.71 mm     2.35 mm  
  65.00 MeV   6.658E+01  4.645E-01  105.95 mm     2.78 mm     2.37 mm  
  70.00 MeV   6.866E+01  4.375E-01  110.07 mm     2.85 mm     2.39 mm  
  80.00 MeV   7.245E+01  3.925E-01  117.96 mm     3.06 mm     2.42 mm  
  90.00 MeV   7.578E+01  3.565E-01  125.47 mm     3.24 mm     2.45 mm  
 100.00 MeV   7.870E+01  3.269E-01  132.69 mm     3.40 mm     2.47 mm  
 110.00 MeV   8.127E+01  3.022E-01  139.67 mm     3.55 mm     2.49 mm  
 120.00 MeV   8.352E+01  2.812E-01  146.44 mm     3.68 mm     2.51 mm  
 130.00 MeV   8.548E+01  2.632E-01  153.05 mm     3.80 mm     2.53 mm  
 140.00 MeV   8.718E+01  2.474E-01  159.51 mm     3.91 mm     2.54 mm  
 150.00 MeV   8.866E+01  2.336E-01  165.87 mm     4.01 mm     2.56 mm  
 160.00 MeV   8.994E+01  2.213E-01  172.12 mm     4.11 mm     2.57 mm  
 170.00 MeV   9.104E+01  2.104E-01  178.30 mm     4.20 mm     2.58 mm  
 180.00 MeV   9.199E+01  2.005E-01  184.41 mm     4.29 mm     2.60 mm  
 200.00 MeV   9.346E+01  1.835E-01  196.46 mm     4.62 mm     2.62 mm  
 225.00 MeV   9.469E+01  1.662E-01  211.32 mm     5.08 mm     2.65 mm  
 250.00 MeV   9.578E+01  1.520E-01  226.00 mm     5.49 mm     2.67 mm  
 275.00 MeV   9.653E+01  1.402E-01  240.54 mm     5.86 mm     2.69 mm  
 300.00 MeV   9.632E+01  1.302E-01  255.05 mm     6.21 mm     2.71 mm  
 325.00 MeV   9.628E+01  1.216E-01  269.57 mm     6.54 mm     2.73 mm  
 350.00 MeV   9.606E+01  1.141E-01  284.11 mm     6.86 mm     2.75 mm  
 375.00 MeV   9.569E+01  1.076E-01  298.71 mm     7.16 mm     2.77 mm  
 400.00 MeV   9.523E+01  1.018E-01  313.36 mm     7.46 mm     2.79 mm  
 450.00 MeV   9.407E+01  9.197E-02  342.93 mm     8.55 mm     2.82 mm  
 500.00 MeV   9.271E+01  8.399E-02  372.90 mm     9.55 mm     2.86 mm  
 550.00 MeV   9.124E+01  7.735E-02  403.33 mm    10.47 mm     2.89 mm  
 600.00 MeV   8.971E+01  7.174E-02  434.27 mm    11.35 mm     2.93 mm  
 650.00 MeV   8.816E+01  6.693E-02  465.75 mm    12.20 mm     2.96 mm  
 700.00 MeV   8.659E+01  6.276E-02  497.79 mm    13.01 mm     2.99 mm  
 800.00 MeV   8.346E+01  5.587E-02  563.66 mm    16.00 mm     3.06 mm  
 900.00 MeV   8.040E+01  5.042E-02  632.03 mm    18.70 mm     3.13 mm  
   1.00 GeV   7.743E+01  4.598E-02  703.01 mm    21.23 mm     3.20 mm  
   1.10 GeV   7.455E+01  4.230E-02  776.73 mm    23.65 mm     3.27 mm  
   1.20 GeV   7.177E+01  3.919E-02  853.30 mm    26.01 mm     3.34 mm  
   1.30 GeV   6.910E+01  3.653E-02  932.83 mm    28.34 mm     3.42 mm  
   1.40 GeV   6.655E+01  3.422E-02    1.02 m     30.66 mm     3.50 mm  
   1.50 GeV   6.411E+01  3.221E-02    1.10 m     32.97 mm     3.59 mm  
   1.60 GeV   6.178E+01  3.043E-02    1.19 m     35.29 mm     3.68 mm  
   1.70 GeV   5.956E+01  2.884E-02    1.28 m     37.63 mm     3.77 mm  
   1.80 GeV   5.746E+01  2.742E-02    1.38 m     39.99 mm     3.87 mm  
   2.00 GeV   5.360E+01  2.498E-02    1.58 m     49.14 mm     4.08 mm  
   2.25 GeV   4.940E+01  2.251E-02    1.85 m     62.44 mm     4.37 mm  
   2.50 GeV   4.584E+01  2.050E-02    2.15 m     75.05 mm     4.69 mm  
   2.75 GeV   4.290E+01  1.883E-02    2.46 m     87.34 mm     5.05 mm  
   3.00 GeV   4.053E+01  1.743E-02    2.80 m     99.42 mm     5.43 mm  
   3.25 GeV   3.867E+01  1.623E-02    3.15 m    111.31 mm     5.84 mm  
   3.50 GeV   3.730E+01  1.519E-02    3.52 m    122.92 mm     6.28 mm  
   3.75 GeV   3.600E+01  1.428E-02    3.90 m    134.28 mm     6.73 mm  
   4.00 GeV   3.454E+01  1.348E-02    4.30 m    145.56 mm     7.21 mm  
   4.50 GeV   3.199E+01  1.213E-02    5.14 m    188.16 mm     8.22 mm  
   5.00 GeV   2.983E+01  1.104E-02    6.05 m    227.74 mm     9.31 mm  
   5.50 GeV   2.797E+01  1.014E-02    7.02 m    265.87 mm    10.48 mm  
   6.00 GeV   2.637E+01  9.376E-03    8.05 m    303.27 mm    11.71 mm  
   6.50 GeV   2.496E+01  8.725E-03    9.14 m    340.33 mm    13.02 mm  
   7.00 GeV   2.372E+01  8.162E-03   10.29 m    377.28 mm    14.39 mm  
   8.00 GeV   2.163E+01  7.237E-03   12.77 m    514.59 mm    17.33 mm  
   9.00 GeV   1.994E+01  6.508E-03   15.47 m    640.71 mm    20.51 mm  
  10.00 GeV   1.853E+01  5.917E-03   18.38 m    761.94 mm    23.91 mm  
  11.00 GeV   1.735E+01  5.429E-03   21.51 m    880.85 mm    27.53 mm  
  12.00 GeV   1.635E+01  5.018E-03   24.83 m    998.67 mm    31.35 mm  
  13.00 GeV   1.548E+01  4.667E-03   28.36 m      1.12 m     35.37 mm  
  14.00 GeV   1.472E+01  4.364E-03   32.07 m      1.23 m     39.57 mm  
  15.00 GeV   1.405E+01  4.099E-03   35.96 m      1.35 m     43.95 mm  
  16.00 GeV   1.346E+01  3.866E-03   40.04 m      1.47 m     48.50 mm  
  17.00 GeV   1.293E+01  3.659E-03   44.29 m      1.59 m     53.21 mm  
  18.00 GeV   1.244E+01  3.474E-03   48.70 m      1.71 m     58.08 mm  
  20.00 GeV   1.160E+01  3.157E-03   58.03 m      2.16 m     68.27 mm  
  22.50 GeV   1.075E+01  2.836E-03   70.57 m      2.79 m     81.81 mm  
  25.00 GeV   1.005E+01  2.576E-03   84.05 m      3.38 m     96.16 mm  
  27.50 GeV   9.480E+00  2.362E-03   98.40 m      3.94 m    111.25 mm  
  30.00 GeV   8.999E+00  2.182E-03  113.57 m      4.49 m    127.01 mm  
  32.50 GeV   8.589E+00  2.028E-03  129.50 m      5.02 m    143.37 mm  
  35.00 GeV   8.237E+00  1.895E-03  146.15 m      5.55 m    160.28 mm  
  37.50 GeV   7.930E+00  1.779E-03  163.48 m      6.07 m    177.69 mm  
  40.00 GeV   7.661E+00  1.677E-03  181.45 m      6.58 m    195.55 mm  
  45.00 GeV   7.213E+00  1.506E-03  219.14 m      8.47 m    232.46 mm  
  48.40 GeV   6.970E+00  1.409E-03  246.00 m      9.28 m    258.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
