 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Fe_in_he.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.376E-01  4.972E+00   64.17 um    10.06 um     7.97 um  
   4.00 keV   2.454E-01  5.057E+00   66.72 um    10.39 um     8.26 um  
   4.50 keV   2.603E-01  5.209E+00   71.68 um    11.02 um     8.84 um  
   5.00 keV   2.744E-01  5.342E+00   76.50 um    11.63 um     9.39 um  
   5.50 keV   2.877E-01  5.460E+00   81.21 um    12.21 um     9.93 um  
   6.00 keV   3.005E-01  5.565E+00   85.82 um    12.78 um    10.46 um  
   6.50 keV   3.128E-01  5.660E+00   90.35 um    13.33 um    10.97 um  
   7.00 keV   3.246E-01  5.745E+00   94.81 um    13.86 um    11.47 um  
   8.00 keV   3.470E-01  5.893E+00  103.52 um    14.92 um    12.44 um  
   9.00 keV   3.681E-01  6.016E+00  112.03 um    15.93 um    13.38 um  
  10.00 keV   3.880E-01  6.119E+00  120.37 um    16.90 um    14.30 um  
  11.00 keV   4.069E-01  6.207E+00  128.57 um    17.85 um    15.19 um  
  12.00 keV   4.250E-01  6.282E+00  136.65 um    18.77 um    16.06 um  
  13.00 keV   4.424E-01  6.347E+00  144.63 um    19.67 um    16.91 um  
  14.00 keV   4.591E-01  6.402E+00  152.52 um    20.55 um    17.76 um  
  15.00 keV   4.752E-01  6.450E+00  160.34 um    21.42 um    18.58 um  
  16.00 keV   4.908E-01  6.491E+00  168.10 um    22.27 um    19.40 um  
  17.00 keV   5.059E-01  6.527E+00  175.80 um    23.11 um    20.20 um  
  18.00 keV   5.205E-01  6.557E+00  183.45 um    23.94 um    21.00 um  
  20.00 keV   5.487E-01  6.605E+00  198.63 um    25.61 um    22.57 um  
  22.50 keV   5.820E-01  6.647E+00  217.42 um    27.66 um    24.49 um  
  25.00 keV   6.135E-01  6.672E+00  236.06 um    29.67 um    26.37 um  
  27.50 keV   6.434E-01  6.685E+00  254.58 um    31.63 um    28.23 um  
  30.00 keV   6.720E-01  6.688E+00  273.01 um    33.55 um    30.06 um  
  32.50 keV   6.995E-01  6.683E+00  291.40 um    35.45 um    31.87 um  
  35.00 keV   7.259E-01  6.672E+00  309.74 um    37.31 um    33.66 um  
  37.50 keV   7.513E-01  6.656E+00  328.06 um    39.16 um    35.43 um  
  40.00 keV   7.760E-01  6.637E+00  346.38 um    40.99 um    37.20 um  
  45.00 keV   8.231E-01  6.588E+00  383.02 um    44.73 um    40.69 um  
  50.00 keV   8.676E-01  6.530E+00  419.72 um    48.40 um    44.15 um  
  55.00 keV   9.099E-01  6.467E+00  456.54 um    52.01 um    47.58 um  
  60.00 keV   9.504E-01  6.400E+00  493.50 um    55.57 um    50.99 um  
  65.00 keV   9.892E-01  6.331E+00  530.62 um    59.09 um    54.38 um  
  70.00 keV   1.027E+00  6.260E+00  567.93 um    62.57 um    57.76 um  
  80.00 keV   1.097E+00  6.119E+00  643.13 um    69.83 um    64.49 um  
  90.00 keV   1.164E+00  5.978E+00  719.16 um    76.92 um    71.21 um  
 100.00 keV   1.227E+00  5.842E+00  796.04 um    83.88 um    77.91 um  
 110.00 keV   1.287E+00  5.710E+00  873.76 um    90.74 um    84.61 um  
 120.00 keV   1.344E+00  5.583E+00  952.33 um    97.52 um    91.31 um  
 130.00 keV   1.400E+00  5.461E+00    1.03 mm   104.21 um    98.02 um  
 140.00 keV   1.515E+00  5.345E+00    1.11 mm   110.79 um   104.70 um  
 150.00 keV   1.614E+00  5.234E+00    1.19 mm   117.24 um   111.34 um  
 160.00 keV   1.699E+00  5.127E+00    1.27 mm   123.58 um   117.95 um  
 170.00 keV   1.772E+00  5.025E+00    1.35 mm   129.82 um   124.52 um  
 180.00 keV   1.836E+00  4.928E+00    1.43 mm   135.98 um   131.08 um  
 200.00 keV   1.937E+00  4.746E+00    1.60 mm   148.97 um   144.15 um  
 225.00 keV   2.028E+00  4.538E+00    1.80 mm   165.26 um   160.48 um  
 250.00 keV   2.092E+00  4.351E+00    2.01 mm   181.14 um   176.82 um  
 275.00 keV   2.140E+00  4.181E+00    2.23 mm   196.72 um   193.24 um  
 300.00 keV   2.178E+00  4.026E+00    2.45 mm   212.08 um   209.74 um  
 325.00 keV   2.212E+00  3.884E+00    2.67 mm   227.25 um   226.34 um  
 350.00 keV   2.244E+00  3.753E+00    2.90 mm   242.27 um   243.03 um  
 375.00 keV   2.276E+00  3.632E+00    3.13 mm   257.14 um   259.82 um  
 400.00 keV   2.308E+00  3.520E+00    3.37 mm   271.87 um   276.69 um  
 450.00 keV   2.378E+00  3.319E+00    3.85 mm   304.56 um   310.64 um  
 500.00 keV   2.455E+00  3.143E+00    4.34 mm   336.13 um   344.72 um  
 550.00 keV   2.540E+00  2.988E+00    4.83 mm   366.64 um   378.81 um  
 600.00 keV   2.631E+00  2.849E+00    5.33 mm   396.14 um   412.75 um  
 650.00 keV   2.728E+00  2.725E+00    5.84 mm   424.63 um   446.44 um  
 700.00 keV   2.831E+00  2.613E+00    6.35 mm   452.13 um   479.76 um  
 800.00 keV   3.051E+00  2.418E+00    7.36 mm   513.98 um   544.96 um  
 900.00 keV   3.285E+00  2.254E+00    8.37 mm   570.00 um   607.76 um  
   1.00 MeV   3.529E+00  2.114E+00    9.36 mm   620.92 um   667.80 um  
   1.10 MeV   3.780E+00  1.993E+00   10.33 mm   667.34 um   724.90 um  
   1.20 MeV   4.033E+00  1.886E+00   11.28 mm   709.75 um   779.02 um  
   1.30 MeV   4.286E+00  1.792E+00   12.21 mm   748.60 um   830.22 um  
   1.40 MeV   4.539E+00  1.708E+00   13.11 mm   784.30 um   878.60 um  
   1.50 MeV   4.790E+00  1.633E+00   13.98 mm   817.18 um   924.30 um  
   1.60 MeV   5.039E+00  1.564E+00   14.84 mm   847.54 um   967.49 um  
   1.70 MeV   5.287E+00  1.502E+00   15.67 mm   875.66 um     1.01 mm  
   1.80 MeV   5.534E+00  1.446E+00   16.47 mm   901.75 um     1.05 mm  
   2.00 MeV   6.031E+00  1.346E+00   18.02 mm   960.97 um     1.12 mm  
   2.25 MeV   6.664E+00  1.241E+00   19.85 mm     1.03 mm     1.20 mm  
   2.50 MeV   7.318E+00  1.153E+00   21.55 mm     1.09 mm     1.27 mm  
   2.75 MeV   7.996E+00  1.078E+00   23.13 mm     1.13 mm     1.33 mm  
   3.00 MeV   8.694E+00  1.013E+00   24.62 mm     1.18 mm     1.38 mm  
   3.25 MeV   9.410E+00  9.562E-01   26.01 mm     1.21 mm     1.43 mm  
   3.50 MeV   1.014E+01  9.062E-01   27.31 mm     1.24 mm     1.47 mm  
   3.75 MeV   1.087E+01  8.617E-01   28.53 mm     1.27 mm     1.50 mm  
   4.00 MeV   1.162E+01  8.218E-01   29.69 mm     1.29 mm     1.54 mm  
   4.50 MeV   1.310E+01  7.532E-01   31.81 mm     1.34 mm     1.59 mm  
   5.00 MeV   1.457E+01  6.962E-01   33.73 mm     1.39 mm     1.64 mm  
   5.50 MeV   1.602E+01  6.480E-01   35.48 mm     1.42 mm     1.68 mm  
   6.00 MeV   1.742E+01  6.067E-01   37.09 mm     1.45 mm     1.71 mm  
   6.50 MeV   1.878E+01  5.707E-01   38.59 mm     1.47 mm     1.74 mm  
   7.00 MeV   2.008E+01  5.392E-01   39.99 mm     1.49 mm     1.77 mm  
   8.00 MeV   2.253E+01  4.864E-01   42.55 mm     1.55 mm     1.81 mm  
   9.00 MeV   2.477E+01  4.438E-01   44.87 mm     1.59 mm     1.84 mm  
  10.00 MeV   2.680E+01  4.087E-01   47.00 mm     1.63 mm     1.87 mm  
  11.00 MeV   2.865E+01  3.791E-01   48.99 mm     1.66 mm     1.89 mm  
  12.00 MeV   3.033E+01  3.539E-01   50.87 mm     1.68 mm     1.91 mm  
  13.00 MeV   3.186E+01  3.320E-01   52.65 mm     1.71 mm     1.93 mm  
  14.00 MeV   3.326E+01  3.130E-01   54.35 mm     1.73 mm     1.94 mm  
  15.00 MeV   3.454E+01  2.961E-01   55.99 mm     1.75 mm     1.95 mm  
  16.00 MeV   3.572E+01  2.812E-01   57.57 mm     1.76 mm     1.97 mm  
  17.00 MeV   3.680E+01  2.677E-01   59.10 mm     1.78 mm     1.98 mm  
  18.00 MeV   3.781E+01  2.557E-01   60.59 mm     1.79 mm     1.99 mm  
  20.00 MeV   3.961E+01  2.347E-01   63.46 mm     1.84 mm     2.01 mm  
  22.50 MeV   4.153E+01  2.132E-01   66.89 mm     1.91 mm     2.02 mm  
  25.00 MeV   4.316E+01  1.956E-01   70.18 mm     1.97 mm     2.04 mm  
  27.50 MeV   4.455E+01  1.808E-01   73.36 mm     2.02 mm     2.06 mm  
  30.00 MeV   4.574E+01  1.683E-01   76.45 mm     2.07 mm     2.07 mm  
  32.50 MeV   4.678E+01  1.575E-01   79.47 mm     2.12 mm     2.08 mm  
  35.00 MeV   4.767E+01  1.481E-01   82.42 mm     2.16 mm     2.09 mm  
  37.50 MeV   4.844E+01  1.399E-01   85.33 mm     2.20 mm     2.10 mm  
  40.00 MeV   4.910E+01  1.325E-01   88.19 mm     2.24 mm     2.11 mm  
  45.00 MeV   5.016E+01  1.201E-01   93.82 mm     2.38 mm     2.13 mm  
  50.00 MeV   5.093E+01  1.099E-01   99.35 mm     2.51 mm     2.14 mm  
  55.00 MeV   5.147E+01  1.015E-01  104.80 mm     2.62 mm     2.15 mm  
  60.00 MeV   5.182E+01  9.426E-02  110.22 mm     2.73 mm     2.17 mm  
  65.00 MeV   5.202E+01  8.809E-02  115.60 mm     2.84 mm     2.18 mm  
  70.00 MeV   5.209E+01  8.272E-02  120.97 mm     2.94 mm     2.19 mm  
  80.00 MeV   5.197E+01  7.384E-02  131.72 mm     3.31 mm     2.21 mm  
  90.00 MeV   5.158E+01  6.678E-02  142.53 mm     3.65 mm     2.23 mm  
 100.00 MeV   5.100E+01  6.102E-02  153.44 mm     3.96 mm     2.25 mm  
 110.00 MeV   5.032E+01  5.623E-02  164.49 mm     4.26 mm     2.26 mm  
 120.00 MeV   4.956E+01  5.217E-02  175.69 mm     4.55 mm     2.28 mm  
 130.00 MeV   4.876E+01  4.870E-02  187.08 mm     4.83 mm     2.30 mm  
 140.00 MeV   4.829E+01  4.568E-02  198.61 mm     5.10 mm     2.31 mm  
 150.00 MeV   4.749E+01  4.304E-02  210.30 mm     5.36 mm     2.33 mm  
 160.00 MeV   4.656E+01  4.070E-02  222.21 mm     5.62 mm     2.35 mm  
 170.00 MeV   4.580E+01  3.861E-02  234.33 mm     5.87 mm     2.36 mm  
 180.00 MeV   4.505E+01  3.675E-02  246.66 mm     6.13 mm     2.38 mm  
 200.00 MeV   4.359E+01  3.353E-02  271.93 mm     7.10 mm     2.41 mm  
 225.00 MeV   4.187E+01  3.026E-02  304.69 mm     8.48 mm     2.46 mm  
 250.00 MeV   4.027E+01  2.760E-02  338.79 mm     9.75 mm     2.50 mm  
 275.00 MeV   3.880E+01  2.539E-02  374.20 mm    10.97 mm     2.55 mm  
 300.00 MeV   3.743E+01  2.353E-02  410.95 mm    12.14 mm     2.59 mm  
 325.00 MeV   3.615E+01  2.193E-02  449.01 mm    13.28 mm     2.64 mm  
 350.00 MeV   3.497E+01  2.055E-02  488.38 mm    14.40 mm     2.69 mm  
 375.00 MeV   3.387E+01  1.934E-02  529.07 mm    15.51 mm     2.75 mm  
 400.00 MeV   3.283E+01  1.827E-02  571.05 mm    16.61 mm     2.81 mm  
 450.00 MeV   3.095E+01  1.647E-02  658.92 mm    20.75 mm     2.93 mm  
 500.00 MeV   2.926E+01  1.500E-02  752.00 mm    24.57 mm     3.06 mm  
 550.00 MeV   2.774E+01  1.379E-02  850.31 mm    28.24 mm     3.20 mm  
 600.00 MeV   2.636E+01  1.277E-02  953.89 mm    31.81 mm     3.35 mm  
 650.00 MeV   2.509E+01  1.189E-02    1.06 m     35.35 mm     3.51 mm  
 700.00 MeV   2.393E+01  1.113E-02    1.18 m     38.87 mm     3.68 mm  
 800.00 MeV   2.186E+01  9.887E-03    1.42 m     52.08 mm     4.06 mm  
 900.00 MeV   2.008E+01  8.902E-03    1.69 m     64.37 mm     4.48 mm  
   1.00 GeV   1.854E+01  8.103E-03    1.98 m     76.37 mm     4.95 mm  
   1.10 GeV   1.721E+01  7.441E-03    2.29 m     88.32 mm     5.47 mm  
   1.20 GeV   1.606E+01  6.884E-03    2.63 m    100.38 mm     6.03 mm  
   1.30 GeV   1.506E+01  6.407E-03    2.99 m    112.57 mm     6.64 mm  
   1.40 GeV   1.421E+01  5.996E-03    3.37 m    124.93 mm     7.29 mm  
   1.50 GeV   1.349E+01  5.636E-03    3.78 m    137.42 mm     7.98 mm  
   1.60 GeV   1.288E+01  5.318E-03    4.20 m    150.00 mm     8.71 mm  
   1.70 GeV   1.237E+01  5.036E-03    4.65 m    162.60 mm     9.47 mm  
   1.80 GeV   1.196E+01  4.784E-03    5.11 m    175.16 mm    10.26 mm  
   2.00 GeV   1.130E+01  4.351E-03    6.07 m    221.97 mm    11.92 mm  
   2.25 GeV   1.036E+01  3.913E-03    7.37 m    287.81 mm    14.14 mm  
   2.50 GeV   9.582E+00  3.558E-03    8.77 m    349.85 mm    16.53 mm  
   2.75 GeV   8.926E+00  3.265E-03   10.29 m    410.25 mm    19.09 mm  
   3.00 GeV   8.366E+00  3.018E-03   11.91 m    469.98 mm    21.81 mm  
   3.25 GeV   7.882E+00  2.807E-03   13.63 m    529.54 mm    24.69 mm  
   3.50 GeV   7.458E+00  2.625E-03   15.46 m    589.24 mm    27.72 mm  
   3.75 GeV   7.085E+00  2.465E-03   17.39 m    649.23 mm    30.90 mm  
   4.00 GeV   6.753E+00  2.325E-03   19.41 m    709.61 mm    34.23 mm  
   4.50 GeV   6.189E+00  2.090E-03   23.75 m    937.81 mm    41.31 mm  
   5.00 GeV   5.708E+00  1.899E-03   28.46 m      1.15 m     48.95 mm  
   5.50 GeV   5.309E+00  1.741E-03   33.55 m      1.36 m     57.13 mm  
   6.00 GeV   4.972E+00  1.609E-03   39.00 m      1.56 m     65.83 mm  
   6.50 GeV   4.683E+00  1.495E-03   44.81 m      1.76 m     75.04 mm  
   7.00 GeV   4.433E+00  1.398E-03   50.95 m      1.97 m     84.74 mm  
   8.00 GeV   4.021E+00  1.237E-03   64.23 m      2.72 m    105.53 mm  
   9.00 GeV   3.696E+00  1.111E-03   78.76 m      3.41 m    128.06 mm  
  10.00 GeV   3.433E+00  1.009E-03   94.49 m      4.07 m    152.20 mm  
  11.00 GeV   3.216E+00  9.249E-04  111.36 m      4.72 m    177.83 mm  
  12.00 GeV   3.033E+00  8.541E-04  129.30 m      5.36 m    204.86 mm  
  13.00 GeV   2.878E+00  7.937E-04  148.27 m      5.99 m    233.18 mm  
  14.00 GeV   2.744E+00  7.416E-04  168.20 m      6.62 m    262.69 mm  
  15.00 GeV   2.627E+00  6.961E-04  189.07 m      7.25 m    293.32 mm  
  16.00 GeV   2.525E+00  6.561E-04  210.82 m      7.88 m    324.99 mm  
  17.00 GeV   2.435E+00  6.206E-04  233.42 m      8.50 m    357.62 mm  
  18.00 GeV   2.354E+00  5.888E-04  256.82 m      9.12 m    391.15 mm  
  20.00 GeV   2.217E+00  5.345E-04  305.87 m     11.46 m    460.67 mm  
  22.50 GeV   2.080E+00  4.796E-04  371.11 m     14.71 m    551.59 mm  
  25.00 GeV   1.971E+00  4.353E-04  440.30 m     17.67 m    646.28 mm  
  26.00 GeV   1.935E+00  4.198E-04  468.99 m     18.13 m    685.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
