 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.056E-01  5.608E+00   67.62 um     9.19 um     6.71 um  
   4.00 keV   2.123E-01  5.741E+00   69.93 um     9.45 um     6.92 um  
   4.50 keV   2.252E-01  5.986E+00   74.38 um     9.95 um     7.35 um  
   5.00 keV   2.373E-01  6.208E+00   78.66 um    10.43 um     7.75 um  
   5.50 keV   2.489E-01  6.410E+00   82.80 um    10.88 um     8.14 um  
   6.00 keV   2.600E-01  6.596E+00   86.82 um    11.31 um     8.52 um  
   6.50 keV   2.706E-01  6.768E+00   90.72 um    11.73 um     8.89 um  
   7.00 keV   2.808E-01  6.927E+00   94.53 um    12.13 um     9.24 um  
   8.00 keV   3.002E-01  7.215E+00  101.91 um    12.91 um     9.93 um  
   9.00 keV   3.184E-01  7.467E+00  109.01 um    13.65 um    10.58 um  
  10.00 keV   3.357E-01  7.692E+00  115.89 um    14.35 um    11.21 um  
  11.00 keV   3.520E-01  7.894E+00  122.57 um    15.03 um    11.83 um  
  12.00 keV   3.677E-01  8.077E+00  129.09 um    15.67 um    12.42 um  
  13.00 keV   3.827E-01  8.243E+00  135.47 um    16.29 um    13.00 um  
  14.00 keV   3.972E-01  8.395E+00  141.73 um    16.90 um    13.56 um  
  15.00 keV   4.111E-01  8.534E+00  147.87 um    17.48 um    14.11 um  
  16.00 keV   4.246E-01  8.663E+00  153.91 um    18.06 um    14.65 um  
  17.00 keV   4.377E-01  8.782E+00  159.87 um    18.62 um    15.18 um  
  18.00 keV   4.503E-01  8.893E+00  165.74 um    19.16 um    15.70 um  
  20.00 keV   4.747E-01  9.092E+00  177.28 um    20.26 um    16.72 um  
  22.50 keV   5.035E-01  9.306E+00  191.36 um    21.58 um    17.95 um  
  25.00 keV   5.307E-01  9.489E+00  205.12 um    22.86 um    19.15 um  
  27.50 keV   5.566E-01  9.646E+00  218.62 um    24.09 um    20.31 um  
  30.00 keV   5.814E-01  9.783E+00  231.90 um    25.28 um    21.45 um  
  32.50 keV   6.051E-01  9.903E+00  244.99 um    26.44 um    22.57 um  
  35.00 keV   6.280E-01  1.001E+01  257.92 um    27.57 um    23.66 um  
  37.50 keV   6.500E-01  1.010E+01  270.71 um    28.68 um    24.74 um  
  40.00 keV   6.713E-01  1.018E+01  283.37 um    29.77 um    25.80 um  
  45.00 keV   7.120E-01  1.032E+01  308.38 um    31.99 um    27.87 um  
  50.00 keV   7.506E-01  1.042E+01  333.03 um    34.13 um    29.90 um  
  55.00 keV   7.872E-01  1.051E+01  357.41 um    36.21 um    31.89 um  
  60.00 keV   8.222E-01  1.057E+01  381.57 um    38.25 um    33.85 um  
  65.00 keV   8.558E-01  1.062E+01  405.54 um    40.23 um    35.78 um  
  70.00 keV   8.881E-01  1.065E+01  429.36 um    42.19 um    37.68 um  
  80.00 keV   9.494E-01  1.070E+01  476.67 um    46.24 um    41.42 um  
  90.00 keV   1.007E+00  1.071E+01  523.66 um    50.15 um    45.09 um  
 100.00 keV   1.061E+00  1.070E+01  570.44 um    53.96 um    48.71 um  
 110.00 keV   1.113E+00  1.067E+01  617.11 um    57.68 um    52.28 um  
 120.00 keV   1.163E+00  1.063E+01  663.73 um    61.33 um    55.81 um  
 130.00 keV   1.210E+00  1.058E+01  710.35 um    64.93 um    59.32 um  
 140.00 keV   1.256E+00  1.053E+01  757.01 um    68.47 um    62.79 um  
 150.00 keV   1.300E+00  1.046E+01  803.74 um    71.98 um    66.25 um  
 160.00 keV   1.343E+00  1.040E+01  850.56 um    75.45 um    69.70 um  
 170.00 keV   1.384E+00  1.033E+01  897.49 um    78.88 um    73.12 um  
 180.00 keV   1.424E+00  1.026E+01  944.55 um    82.29 um    76.54 um  
 200.00 keV   1.501E+00  1.011E+01    1.04 mm    89.51 um    83.34 um  
 225.00 keV   1.648E+00  9.925E+00    1.16 mm    98.59 um    91.79 um  
 250.00 keV   1.921E+00  9.737E+00    1.28 mm   107.33 um   100.13 um  
 275.00 keV   2.104E+00  9.553E+00    1.39 mm   115.76 um   108.34 um  
 300.00 keV   2.232E+00  9.372E+00    1.51 mm   123.98 um   116.48 um  
 325.00 keV   2.326E+00  9.196E+00    1.63 mm   132.04 um   124.57 um  
 350.00 keV   2.399E+00  9.026E+00    1.75 mm   139.98 um   132.64 um  
 375.00 keV   2.459E+00  8.862E+00    1.87 mm   147.84 um   140.71 um  
 400.00 keV   2.511E+00  8.703E+00    2.00 mm   155.62 um   148.78 um  
 450.00 keV   2.608E+00  8.403E+00    2.25 mm   172.74 um   164.95 um  
 500.00 keV   2.705E+00  8.124E+00    2.50 mm   189.42 um   181.18 um  
 550.00 keV   2.807E+00  7.864E+00    2.76 mm   205.72 um   197.45 um  
 600.00 keV   2.915E+00  7.623E+00    3.02 mm   221.68 um   213.76 um  
 650.00 keV   3.028E+00  7.399E+00    3.28 mm   237.33 um   230.08 um  
 700.00 keV   3.144E+00  7.189E+00    3.55 mm   252.68 um   246.40 um  
 800.00 keV   3.378E+00  6.808E+00    4.09 mm   287.54 um   278.99 um  
 900.00 keV   3.610E+00  6.471E+00    4.64 mm   320.47 um   311.38 um  
   1.00 MeV   3.836E+00  6.172E+00    5.19 mm   351.78 um   343.49 um  
   1.10 MeV   4.056E+00  5.903E+00    5.74 mm   381.68 um   375.25 um  
   1.20 MeV   4.270E+00  5.661E+00    6.30 mm   410.33 um   406.60 um  
   1.30 MeV   4.479E+00  5.441E+00    6.86 mm   437.83 um   437.50 um  
   1.40 MeV   4.682E+00  5.240E+00    7.42 mm   464.27 um   467.94 um  
   1.50 MeV   4.880E+00  5.056E+00    7.98 mm   489.73 um   497.87 um  
   1.60 MeV   5.074E+00  4.887E+00    8.54 mm   514.27 um   527.29 um  
   1.70 MeV   5.264E+00  4.730E+00    9.09 mm   537.94 um   556.18 um  
   1.80 MeV   5.450E+00  4.585E+00    9.65 mm   560.79 um   584.53 um  
   2.00 MeV   5.810E+00  4.324E+00   10.75 mm   614.03 um   639.67 um  
   2.25 MeV   6.240E+00  4.042E+00   12.12 mm   680.00 um   705.63 um  
   2.50 MeV   6.650E+00  3.800E+00   13.46 mm   739.47 um   768.39 um  
   2.75 MeV   7.047E+00  3.589E+00   14.78 mm   793.60 um   828.08 um  
   3.00 MeV   7.438E+00  3.404E+00   16.07 mm   843.19 um   884.84 um  
   3.25 MeV   7.831E+00  3.239E+00   17.34 mm   888.83 um   938.78 um  
   3.50 MeV   8.232E+00  3.092E+00   18.59 mm   930.94 um   989.99 um  
   3.75 MeV   8.645E+00  2.959E+00   19.80 mm   969.84 um     1.04 mm  
   4.00 MeV   9.073E+00  2.839E+00   20.99 mm     1.01 mm     1.08 mm  
   4.50 MeV   9.979E+00  2.629E+00   23.26 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.095E+01  2.452E+00   25.41 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.197E+01  2.300E+00   27.42 mm     1.23 mm     1.31 mm  
   6.00 MeV   1.304E+01  2.168E+00   29.32 mm     1.28 mm     1.37 mm  
   6.50 MeV   1.414E+01  2.052E+00   31.10 mm     1.33 mm     1.43 mm  
   7.00 MeV   1.525E+01  1.949E+00   32.77 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.752E+01  1.775E+00   35.83 mm     1.46 mm     1.56 mm  
   9.00 MeV   1.977E+01  1.632E+00   38.58 mm     1.54 mm     1.62 mm  
  10.00 MeV   2.197E+01  1.513E+00   41.07 mm     1.59 mm     1.68 mm  
  11.00 MeV   2.409E+01  1.412E+00   43.35 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.611E+01  1.325E+00   45.46 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.803E+01  1.249E+00   47.43 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.984E+01  1.182E+00   49.29 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.155E+01  1.122E+00   51.04 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.315E+01  1.069E+00   52.72 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.466E+01  1.021E+00   54.32 mm     1.81 mm     1.90 mm  
  18.00 MeV   3.608E+01  9.780E-01   55.86 mm     1.83 mm     1.92 mm  
  20.00 MeV   3.867E+01  9.025E-01   58.78 mm     1.89 mm     1.96 mm  
  22.50 MeV   4.153E+01  8.244E-01   62.19 mm     1.96 mm     2.00 mm  
  25.00 MeV   4.404E+01  7.598E-01   65.40 mm     2.02 mm     2.03 mm  
  27.50 MeV   4.627E+01  7.054E-01   68.45 mm     2.07 mm     2.05 mm  
  30.00 MeV   4.829E+01  6.590E-01   71.37 mm     2.11 mm     2.08 mm  
  32.50 MeV   5.015E+01  6.187E-01   74.18 mm     2.16 mm     2.10 mm  
  35.00 MeV   5.186E+01  5.835E-01   76.89 mm     2.19 mm     2.12 mm  
  37.50 MeV   5.345E+01  5.524E-01   79.52 mm     2.23 mm     2.14 mm  
  40.00 MeV   5.496E+01  5.248E-01   82.08 mm     2.26 mm     2.15 mm  
  45.00 MeV   5.772E+01  4.776E-01   87.00 mm     2.37 mm     2.18 mm  
  50.00 MeV   6.024E+01  4.388E-01   91.71 mm     2.47 mm     2.20 mm  
  55.00 MeV   6.254E+01  4.062E-01   96.24 mm     2.55 mm     2.23 mm  
  60.00 MeV   6.467E+01  3.786E-01  100.61 mm     2.63 mm     2.24 mm  
  65.00 MeV   6.664E+01  3.547E-01  104.86 mm     2.70 mm     2.26 mm  
  70.00 MeV   6.847E+01  3.338E-01  108.98 mm     2.77 mm     2.28 mm  
  80.00 MeV   7.173E+01  2.992E-01  116.93 mm     2.99 mm     2.31 mm  
  90.00 MeV   7.453E+01  2.715E-01  124.56 mm     3.18 mm     2.33 mm  
 100.00 MeV   7.693E+01  2.488E-01  131.93 mm     3.35 mm     2.35 mm  
 110.00 MeV   7.897E+01  2.299E-01  139.09 mm     3.50 mm     2.37 mm  
 120.00 MeV   8.071E+01  2.138E-01  146.09 mm     3.64 mm     2.39 mm  
 130.00 MeV   8.216E+01  2.000E-01  152.95 mm     3.77 mm     2.40 mm  
 140.00 MeV   8.338E+01  1.879E-01  159.70 mm     3.89 mm     2.42 mm  
 150.00 MeV   8.439E+01  1.773E-01  166.36 mm     4.01 mm     2.43 mm  
 160.00 MeV   8.522E+01  1.680E-01  172.95 mm     4.11 mm     2.44 mm  
 170.00 MeV   8.588E+01  1.596E-01  179.49 mm     4.22 mm     2.46 mm  
 180.00 MeV   8.640E+01  1.521E-01  185.98 mm     4.32 mm     2.47 mm  
 200.00 MeV   8.710E+01  1.391E-01  198.87 mm     4.69 mm     2.49 mm  
 225.00 MeV   8.770E+01  1.259E-01  214.87 mm     5.21 mm     2.51 mm  
 250.00 MeV   8.812E+01  1.151E-01  230.78 mm     5.67 mm     2.54 mm  
 275.00 MeV   8.756E+01  1.061E-01  246.70 mm     6.11 mm     2.56 mm  
 300.00 MeV   8.713E+01  9.846E-02  262.72 mm     6.51 mm     2.58 mm  
 325.00 MeV   8.653E+01  9.192E-02  278.83 mm     6.90 mm     2.60 mm  
 350.00 MeV   8.582E+01  8.625E-02  295.07 mm     7.28 mm     2.62 mm  
 375.00 MeV   8.502E+01  8.128E-02  311.45 mm     7.64 mm     2.64 mm  
 400.00 MeV   8.417E+01  7.688E-02  327.99 mm     7.99 mm     2.66 mm  
 450.00 MeV   8.235E+01  6.945E-02  361.61 mm     9.30 mm     2.70 mm  
 500.00 MeV   8.047E+01  6.339E-02  396.00 mm    10.49 mm     2.74 mm  
 550.00 MeV   7.859E+01  5.836E-02  431.20 mm    11.62 mm     2.78 mm  
 600.00 MeV   7.672E+01  5.411E-02  467.26 mm    12.69 mm     2.82 mm  
 650.00 MeV   7.489E+01  5.046E-02  504.19 mm    13.72 mm     2.86 mm  
 700.00 MeV   7.311E+01  4.731E-02  542.03 mm    14.73 mm     2.89 mm  
 800.00 MeV   6.969E+01  4.210E-02  620.50 mm    18.44 mm     2.98 mm  
 900.00 MeV   6.646E+01  3.797E-02  702.80 mm    21.81 mm     3.06 mm  
   1.00 GeV   6.343E+01  3.462E-02  789.07 mm    24.99 mm     3.15 mm  
   1.10 GeV   6.057E+01  3.183E-02  879.43 mm    28.07 mm     3.24 mm  
   1.20 GeV   5.789E+01  2.949E-02  974.02 mm    31.10 mm     3.34 mm  
   1.30 GeV   5.537E+01  2.748E-02    1.07 m     34.10 mm     3.45 mm  
   1.40 GeV   5.301E+01  2.574E-02    1.18 m     37.11 mm     3.56 mm  
   1.50 GeV   5.079E+01  2.422E-02    1.28 m     40.13 mm     3.68 mm  
   1.60 GeV   4.872E+01  2.287E-02    1.40 m     43.17 mm     3.80 mm  
   1.70 GeV   4.678E+01  2.168E-02    1.51 m     46.25 mm     3.93 mm  
   1.80 GeV   4.498E+01  2.061E-02    1.64 m     49.37 mm     4.07 mm  
   2.00 GeV   4.174E+01  1.877E-02    1.89 m     61.45 mm     4.37 mm  
   2.25 GeV   3.834E+01  1.690E-02    2.25 m     78.93 mm     4.78 mm  
   2.50 GeV   3.560E+01  1.539E-02    2.62 m     95.43 mm     5.24 mm  
   2.75 GeV   3.343E+01  1.413E-02    3.03 m    111.38 mm     5.75 mm  
   3.00 GeV   3.179E+01  1.308E-02    3.46 m    126.88 mm     6.29 mm  
   3.25 GeV   3.061E+01  1.218E-02    3.91 m    141.88 mm     6.85 mm  
   3.50 GeV   2.928E+01  1.139E-02    4.38 m    156.55 mm     7.45 mm  
   3.75 GeV   2.797E+01  1.071E-02    4.87 m    171.17 mm     8.07 mm  
   4.00 GeV   2.679E+01  1.011E-02    5.38 m    185.84 mm     8.72 mm  
   4.50 GeV   2.474E+01  9.097E-03    6.47 m    241.34 mm    10.11 mm  
   5.00 GeV   2.301E+01  8.275E-03    7.64 m    292.98 mm    11.60 mm  
   5.50 GeV   2.154E+01  7.596E-03    8.90 m    342.81 mm    13.19 mm  
   6.00 GeV   2.027E+01  7.024E-03   10.24 m    391.77 mm    14.88 mm  
   6.50 GeV   1.917E+01  6.535E-03   11.66 m    440.33 mm    16.67 mm  
   7.00 GeV   1.820E+01  6.112E-03   13.16 m    488.77 mm    18.54 mm  
   8.00 GeV   1.657E+01  5.418E-03   16.39 m    668.86 mm    22.54 mm  
   9.00 GeV   1.525E+01  4.871E-03   19.91 m    834.28 mm    26.86 mm  
  10.00 GeV   1.417E+01  4.428E-03   23.72 m    993.31 mm    31.50 mm  
  11.00 GeV   1.326E+01  4.062E-03   27.81 m      1.15 m     36.42 mm  
  12.00 GeV   1.249E+01  3.754E-03   32.16 m      1.30 m     41.62 mm  
  13.00 GeV   1.183E+01  3.491E-03   36.77 m      1.46 m     47.08 mm  
  14.00 GeV   1.125E+01  3.264E-03   41.63 m      1.61 m     52.79 mm  
  15.00 GeV   1.073E+01  3.065E-03   46.73 m      1.77 m     58.75 mm  
  16.00 GeV   1.026E+01  2.891E-03   52.07 m      1.92 m     64.94 mm  
  17.00 GeV   9.852E+00  2.735E-03   57.64 m      2.08 m     71.35 mm  
  18.00 GeV   9.482E+00  2.597E-03   63.43 m      2.23 m     77.99 mm  
  20.00 GeV   8.847E+00  2.359E-03   75.67 m      2.82 m     91.88 mm  
  22.50 GeV   8.204E+00  2.119E-03   92.11 m      3.66 m    110.31 mm  
  25.00 GeV   7.684E+00  1.925E-03  109.76 m      4.43 m    129.81 mm  
  27.50 GeV   7.256E+00  1.764E-03  128.52 m      5.16 m    150.28 mm  
  30.00 GeV   6.896E+00  1.629E-03  148.32 m      5.87 m    171.62 mm  
  32.50 GeV   6.591E+00  1.514E-03  169.10 m      6.57 m    193.74 mm  
  35.00 GeV   6.329E+00  1.415E-03  190.78 m      7.25 m    216.56 mm  
  37.50 GeV   6.102E+00  1.328E-03  213.32 m      7.92 m    240.01 mm  
  40.00 GeV   5.903E+00  1.252E-03  236.66 m      8.58 m    264.01 mm  
  44.00 GeV   5.638E+00  1.147E-03  275.51 m     10.19 m    303.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
