 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28Si_in_he.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.052E-01  3.558E+00   65.96 um    13.16 um    11.07 um  
   4.00 keV   4.184E-01  3.577E+00   69.21 um    13.71 um    11.56 um  
   4.50 keV   4.438E-01  3.608E+00   75.65 um    14.79 um    12.51 um  
   5.00 keV   4.678E-01  3.630E+00   82.01 um    15.84 um    13.44 um  
   5.50 keV   4.907E-01  3.644E+00   88.33 um    16.87 um    14.36 um  
   6.00 keV   5.125E-01  3.652E+00   94.60 um    17.88 um    15.25 um  
   6.50 keV   5.334E-01  3.656E+00  100.83 um    18.88 um    16.14 um  
   7.00 keV   5.535E-01  3.656E+00  107.04 um    19.86 um    17.01 um  
   8.00 keV   5.918E-01  3.648E+00  119.41 um    21.83 um    18.73 um  
   9.00 keV   6.277E-01  3.632E+00  131.73 um    23.74 um    20.42 um  
  10.00 keV   6.616E-01  3.609E+00  144.03 um    25.62 um    22.08 um  
  11.00 keV   6.939E-01  3.583E+00  156.32 um    27.47 um    23.72 um  
  12.00 keV   7.248E-01  3.553E+00  168.61 um    29.30 um    25.35 um  
  13.00 keV   7.544E-01  3.522E+00  180.93 um    31.10 um    26.95 um  
  14.00 keV   7.828E-01  3.490E+00  193.26 um    32.88 um    28.55 um  
  15.00 keV   8.103E-01  3.456E+00  205.63 um    34.65 um    30.13 um  
  16.00 keV   8.369E-01  3.423E+00  218.02 um    36.40 um    31.71 um  
  17.00 keV   8.626E-01  3.389E+00  230.45 um    38.13 um    33.27 um  
  18.00 keV   8.877E-01  3.355E+00  242.92 um    39.85 um    34.83 um  
  20.00 keV   9.357E-01  3.287E+00  267.97 um    43.32 um    37.93 um  
  22.50 keV   9.924E-01  3.205E+00  299.51 um    47.60 um    41.78 um  
  25.00 keV   1.046E+00  3.126E+00  331.29 um    51.81 um    45.61 um  
  27.50 keV   1.097E+00  3.050E+00  363.31 um    55.94 um    49.41 um  
  30.00 keV   1.146E+00  2.977E+00  395.57 um    60.01 um    53.19 um  
  32.50 keV   1.193E+00  2.908E+00  428.05 um    64.01 um    56.96 um  
  35.00 keV   1.238E+00  2.843E+00  460.74 um    67.95 um    60.71 um  
  37.50 keV   1.281E+00  2.780E+00  493.62 um    71.84 um    64.45 um  
  40.00 keV   1.323E+00  2.720E+00  526.68 um    75.68 um    68.18 um  
  45.00 keV   1.403E+00  2.609E+00  593.31 um    83.43 um    75.60 um  
  50.00 keV   1.479E+00  2.508E+00  660.52 um    90.95 um    82.96 um  
  55.00 keV   1.552E+00  2.416E+00  728.21 um    98.26 um    90.27 um  
  60.00 keV   1.581E+00  2.331E+00  796.65 um   105.41 um    97.54 um  
  65.00 keV   1.629E+00  2.253E+00  865.91 um   112.45 um   104.80 um  
  70.00 keV   1.693E+00  2.181E+00  935.59 um   119.33 um   112.01 um  
  80.00 keV   1.834E+00  2.051E+00    1.08 mm   133.20 um   126.25 um  
  90.00 keV   1.966E+00  1.939E+00    1.21 mm   146.22 um   140.16 um  
 100.00 keV   2.078E+00  1.840E+00    1.35 mm   158.51 um   153.74 um  
 110.00 keV   2.167E+00  1.753E+00    1.49 mm   170.22 um   167.02 um  
 120.00 keV   2.237E+00  1.674E+00    1.63 mm   181.45 um   180.04 um  
 130.00 keV   2.291E+00  1.604E+00    1.77 mm   192.30 um   192.84 um  
 140.00 keV   2.332E+00  1.540E+00    1.91 mm   202.83 um   205.47 um  
 150.00 keV   2.365E+00  1.482E+00    2.05 mm   213.10 um   217.94 um  
 160.00 keV   2.391E+00  1.428E+00    2.20 mm   223.16 um   230.28 um  
 170.00 keV   2.413E+00  1.379E+00    2.34 mm   233.01 um   242.52 um  
 180.00 keV   2.432E+00  1.334E+00    2.48 mm   242.70 um   254.66 um  
 200.00 keV   2.467E+00  1.253E+00    2.78 mm   263.14 um   278.70 um  
 225.00 keV   2.512E+00  1.167E+00    3.15 mm   288.51 um   308.29 um  
 250.00 keV   2.564E+00  1.093E+00    3.52 mm   312.64 um   337.32 um  
 275.00 keV   2.627E+00  1.029E+00    3.90 mm   335.56 um   365.73 um  
 300.00 keV   2.701E+00  9.734E-01    4.27 mm   357.28 um   393.44 um  
 325.00 keV   2.785E+00  9.241E-01    4.65 mm   377.81 um   420.35 um  
 350.00 keV   2.879E+00  8.802E-01    5.02 mm   397.17 um   446.39 um  
 375.00 keV   2.981E+00  8.409E-01    5.38 mm   415.38 um   471.51 um  
 400.00 keV   3.091E+00  8.053E-01    5.74 mm   432.48 um   495.67 um  
 450.00 keV   3.327E+00  7.435E-01    6.43 mm   468.52 um   541.06 um  
 500.00 keV   3.579E+00  6.915E-01    7.09 mm   499.80 um   582.61 um  
 550.00 keV   3.840E+00  6.471E-01    7.73 mm   527.06 um   620.53 um  
 600.00 keV   4.105E+00  6.087E-01    8.33 mm   550.96 um   655.12 um  
 650.00 keV   4.370E+00  5.751E-01    8.90 mm   572.05 um   686.70 um  
 700.00 keV   4.634E+00  5.454E-01    9.45 mm   590.77 um   715.59 um  
 800.00 keV   5.157E+00  4.952E-01   10.48 mm   630.72 um   766.45 um  
 900.00 keV   5.675E+00  4.544E-01   11.42 mm   662.86 um   809.69 um  
   1.00 MeV   6.193E+00  4.204E-01   12.29 mm   689.26 um   846.80 um  
   1.10 MeV   6.712E+00  3.915E-01   13.10 mm   711.31 um   878.94 um  
   1.20 MeV   7.231E+00  3.668E-01   13.86 mm   729.96 um   906.98 um  
   1.30 MeV   7.748E+00  3.453E-01   14.57 mm   745.94 um   931.63 um  
   1.40 MeV   8.261E+00  3.264E-01   15.24 mm   759.77 um   953.46 um  
   1.50 MeV   8.767E+00  3.096E-01   15.87 mm   771.86 um   972.91 um  
   1.60 MeV   9.263E+00  2.947E-01   16.47 mm   782.52 um   990.35 um  
   1.70 MeV   9.749E+00  2.813E-01   17.04 mm   792.00 um     1.01 mm  
   1.80 MeV   1.022E+01  2.691E-01   17.58 mm   800.50 um     1.02 mm  
   2.00 MeV   1.113E+01  2.479E-01   18.61 mm   821.45 um     1.05 mm  
   2.25 MeV   1.220E+01  2.261E-01   19.78 mm   846.04 um     1.07 mm  
   2.50 MeV   1.317E+01  2.081E-01   20.86 mm   866.21 um     1.09 mm  
   2.75 MeV   1.407E+01  1.930E-01   21.87 mm   883.22 um     1.11 mm  
   3.00 MeV   1.490E+01  1.801E-01   22.82 mm   897.89 um     1.13 mm  
   3.25 MeV   1.566E+01  1.689E-01   23.73 mm   910.77 um     1.14 mm  
   3.50 MeV   1.636E+01  1.592E-01   24.59 mm   922.27 um     1.15 mm  
   3.75 MeV   1.701E+01  1.506E-01   25.42 mm   932.64 um     1.16 mm  
   4.00 MeV   1.761E+01  1.429E-01   26.22 mm   942.11 um     1.17 mm  
   4.50 MeV   1.869E+01  1.299E-01   27.75 mm   971.01 um     1.19 mm  
   5.00 MeV   1.962E+01  1.192E-01   29.20 mm   996.07 um     1.21 mm  
   5.50 MeV   2.044E+01  1.103E-01   30.59 mm     1.02 mm     1.22 mm  
   6.00 MeV   2.116E+01  1.027E-01   31.93 mm     1.04 mm     1.23 mm  
   6.50 MeV   2.181E+01  9.614E-02   33.23 mm     1.06 mm     1.24 mm  
   7.00 MeV   2.238E+01  9.043E-02   34.49 mm     1.07 mm     1.25 mm  
   8.00 MeV   2.337E+01  8.095E-02   36.93 mm     1.13 mm     1.27 mm  
   9.00 MeV   2.417E+01  7.339E-02   39.28 mm     1.18 mm     1.28 mm  
  10.00 MeV   2.482E+01  6.720E-02   41.56 mm     1.23 mm     1.29 mm  
  11.00 MeV   2.536E+01  6.204E-02   43.78 mm     1.27 mm     1.31 mm  
  12.00 MeV   2.580E+01  5.766E-02   45.97 mm     1.31 mm     1.32 mm  
  13.00 MeV   2.615E+01  5.390E-02   48.12 mm     1.34 mm     1.32 mm  
  14.00 MeV   2.644E+01  5.062E-02   50.24 mm     1.38 mm     1.33 mm  
  15.00 MeV   2.665E+01  4.775E-02   52.35 mm     1.41 mm     1.34 mm  
  16.00 MeV   2.682E+01  4.521E-02   54.44 mm     1.44 mm     1.35 mm  
  17.00 MeV   2.693E+01  4.294E-02   56.52 mm     1.47 mm     1.36 mm  
  18.00 MeV   2.701E+01  4.090E-02   58.59 mm     1.50 mm     1.36 mm  
  20.00 MeV   2.706E+01  3.738E-02   62.73 mm     1.62 mm     1.38 mm  
  22.50 MeV   2.697E+01  3.380E-02   67.91 mm     1.78 mm     1.39 mm  
  25.00 MeV   2.675E+01  3.088E-02   73.12 mm     1.92 mm     1.41 mm  
  27.50 MeV   2.645E+01  2.845E-02   78.37 mm     2.07 mm     1.42 mm  
  30.00 MeV   2.609E+01  2.639E-02   83.70 mm     2.20 mm     1.44 mm  
  32.50 MeV   2.569E+01  2.463E-02   89.11 mm     2.33 mm     1.45 mm  
  35.00 MeV   2.526E+01  2.310E-02   94.60 mm     2.46 mm     1.46 mm  
  37.50 MeV   2.481E+01  2.176E-02  100.19 mm     2.58 mm     1.48 mm  
  40.00 MeV   2.436E+01  2.058E-02  105.88 mm     2.71 mm     1.49 mm  
  45.00 MeV   2.345E+01  1.858E-02  117.60 mm     3.18 mm     1.51 mm  
  50.00 MeV   2.256E+01  1.695E-02  129.77 mm     3.61 mm     1.54 mm  
  55.00 MeV   2.171E+01  1.559E-02  142.42 mm     4.03 mm     1.57 mm  
  60.00 MeV   2.106E+01  1.445E-02  155.51 mm     4.44 mm     1.60 mm  
  65.00 MeV   2.032E+01  1.347E-02  169.04 mm     4.84 mm     1.62 mm  
  70.00 MeV   1.958E+01  1.263E-02  183.08 mm     5.23 mm     1.65 mm  
  80.00 MeV   1.835E+01  1.123E-02  212.63 mm     6.70 mm     1.72 mm  
  90.00 MeV   1.726E+01  1.012E-02  244.11 mm     8.04 mm     1.78 mm  
 100.00 MeV   1.631E+01  9.226E-03  277.48 mm     9.33 mm     1.86 mm  
 110.00 MeV   1.548E+01  8.481E-03  312.73 mm    10.58 mm     1.94 mm  
 120.00 MeV   1.473E+01  7.853E-03  349.83 mm    11.81 mm     2.02 mm  
 130.00 MeV   1.406E+01  7.315E-03  388.75 mm    13.03 mm     2.11 mm  
 140.00 MeV   1.346E+01  6.850E-03  429.45 mm    14.25 mm     2.21 mm  
 150.00 MeV   1.292E+01  6.443E-03  471.92 mm    15.47 mm     2.31 mm  
 160.00 MeV   1.242E+01  6.084E-03  516.13 mm    16.69 mm     2.41 mm  
 170.00 MeV   1.197E+01  5.765E-03  562.06 mm    17.91 mm     2.53 mm  
 180.00 MeV   1.155E+01  5.479E-03  609.70 mm    19.14 mm     2.64 mm  
 200.00 MeV   1.080E+01  4.988E-03  710.01 mm    23.83 mm     2.89 mm  
 225.00 MeV   9.997E+00  4.491E-03  844.79 mm    30.52 mm     3.23 mm  
 250.00 MeV   9.305E+00  4.087E-03  990.00 mm    36.80 mm     3.60 mm  
 275.00 MeV   8.699E+00  3.753E-03    1.15 m     42.89 mm     4.00 mm  
 300.00 MeV   8.162E+00  3.472E-03    1.31 m     48.91 mm     4.43 mm  
 325.00 MeV   7.681E+00  3.231E-03    1.49 m     54.95 mm     4.89 mm  
 350.00 MeV   7.247E+00  3.023E-03    1.68 m     61.03 mm     5.38 mm  
 375.00 MeV   6.854E+00  2.842E-03    1.88 m     67.20 mm     5.90 mm  
 400.00 MeV   6.496E+00  2.681E-03    2.09 m     73.47 mm     6.44 mm  
 450.00 MeV   5.873E+00  2.412E-03    2.54 m     97.57 mm     7.63 mm  
 500.00 MeV   5.352E+00  2.193E-03    3.04 m    120.50 mm     8.93 mm  
 550.00 MeV   4.919E+00  2.013E-03    3.58 m    143.14 mm    10.36 mm  
 600.00 MeV   4.560E+00  1.861E-03    4.18 m    165.82 mm    11.90 mm  
 650.00 MeV   4.266E+00  1.731E-03    4.81 m    188.61 mm    13.56 mm  
 700.00 MeV   4.029E+00  1.619E-03    5.49 m    211.46 mm    15.33 mm  
 800.00 MeV   3.702E+00  1.434E-03    6.94 m    294.72 mm    19.13 mm  
 900.00 MeV   3.430E+00  1.289E-03    8.51 m    369.26 mm    23.21 mm  
   1.00 GeV   3.158E+00  1.171E-03   10.21 m    440.90 mm    27.60 mm  
   1.10 GeV   2.923E+00  1.074E-03   12.06 m    512.35 mm    32.31 mm  
   1.20 GeV   2.724E+00  9.926E-04   14.04 m    584.34 mm    37.36 mm  
   1.30 GeV   2.553E+00  9.229E-04   16.17 m    657.13 mm    42.72 mm  
   1.40 GeV   2.405E+00  8.627E-04   18.43 m    730.85 mm    48.41 mm  
   1.50 GeV   2.276E+00  8.101E-04   20.82 m    805.57 mm    54.40 mm  
   1.60 GeV   2.161E+00  7.638E-04   23.35 m    881.31 mm    60.70 mm  
   1.70 GeV   2.059E+00  7.227E-04   26.00 m    958.08 mm    67.30 mm  
   1.80 GeV   1.968E+00  6.860E-04   28.79 m      1.04 m     74.19 mm  
   2.00 GeV   1.811E+00  6.231E-04   34.72 m      1.33 m     88.85 mm  
   2.25 GeV   1.652E+00  5.595E-04   42.82 m      1.76 m    108.72 mm  
   2.50 GeV   1.523E+00  5.081E-04   51.66 m      2.16 m    130.24 mm  
   2.75 GeV   1.416E+00  4.656E-04   61.20 m      2.54 m    153.34 mm  
   3.00 GeV   1.326E+00  4.299E-04   71.42 m      2.93 m    177.95 mm  
   3.25 GeV   1.249E+00  3.995E-04   82.31 m      3.31 m    203.99 mm  
   3.50 GeV   1.183E+00  3.733E-04   93.83 m      3.69 m    231.41 mm  
   3.75 GeV   1.125E+00  3.504E-04  105.97 m      4.07 m    260.14 mm  
   4.00 GeV   1.074E+00  3.302E-04  118.71 m      4.45 m    290.12 mm  
   4.50 GeV   9.889E-01  2.963E-04  145.89 m      5.88 m    353.66 mm  
   5.00 GeV   9.201E-01  2.690E-04  175.26 m      7.20 m    421.62 mm  
   5.50 GeV   8.634E-01  2.464E-04  206.70 m      8.46 m    493.62 mm  
   6.00 GeV   8.159E-01  2.274E-04  240.08 m      9.69 m    569.34 mm  
   6.50 GeV   7.756E-01  2.112E-04  275.29 m     10.90 m    648.47 mm  
   7.00 GeV   7.409E-01  1.973E-04  312.25 m     12.09 m    730.74 mm  
   8.00 GeV   6.844E-01  1.744E-04  390.94 m     16.43 m    903.72 mm  
   9.00 GeV   6.405E-01  1.565E-04  475.57 m     20.33 m      1.09 m   
  10.00 GeV   6.054E-01  1.419E-04  565.55 m     23.99 m      1.28 m   
  11.00 GeV   5.767E-01  1.300E-04  660.38 m     27.48 m      1.48 m   
  11.20 GeV   5.720E-01  1.278E-04  679.88 m     27.62 m      1.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
