 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.426E-01  4.684E+00   59.05 um    10.82 um     8.91 um  
   4.00 keV   3.538E-01  4.740E+00   61.63 um    11.21 um     9.26 um  
   4.50 keV   3.753E-01  4.839E+00   66.72 um    11.98 um     9.96 um  
   5.00 keV   3.956E-01  4.922E+00   71.71 um    12.72 um    10.64 um  
   5.50 keV   4.149E-01  4.993E+00   76.61 um    13.44 um    11.30 um  
   6.00 keV   4.333E-01  5.053E+00   81.44 um    14.14 um    11.95 um  
   6.50 keV   4.510E-01  5.105E+00   86.21 um    14.83 um    12.58 um  
   7.00 keV   4.681E-01  5.150E+00   90.93 um    15.51 um    13.20 um  
   8.00 keV   5.004E-01  5.221E+00  100.24 um    16.84 um    14.41 um  
   9.00 keV   5.307E-01  5.274E+00  109.41 um    18.14 um    15.60 um  
  10.00 keV   5.594E-01  5.313E+00  118.48 um    19.40 um    16.75 um  
  11.00 keV   5.867E-01  5.341E+00  127.46 um    20.63 um    17.88 um  
  12.00 keV   6.128E-01  5.359E+00  136.37 um    21.84 um    19.00 um  
  13.00 keV   6.379E-01  5.371E+00  145.23 um    23.03 um    20.10 um  
  14.00 keV   6.619E-01  5.377E+00  154.05 um    24.20 um    21.18 um  
  15.00 keV   6.852E-01  5.379E+00  162.84 um    25.36 um    22.25 um  
  16.00 keV   7.076E-01  5.376E+00  171.60 um    26.51 um    23.31 um  
  17.00 keV   7.294E-01  5.370E+00  180.34 um    27.64 um    24.36 um  
  18.00 keV   7.506E-01  5.361E+00  189.07 um    28.76 um    25.41 um  
  20.00 keV   7.912E-01  5.337E+00  206.50 um    31.02 um    27.47 um  
  22.50 keV   8.392E-01  5.298E+00  228.27 um    33.82 um    30.01 um  
  25.00 keV   8.845E-01  5.251E+00  250.05 um    36.56 um    32.53 um  
  27.50 keV   9.277E-01  5.200E+00  271.87 um    39.27 um    35.01 um  
  30.00 keV   9.690E-01  5.146E+00  293.75 um    41.93 um    37.48 um  
  32.50 keV   1.009E+00  5.090E+00  315.70 um    44.57 um    39.93 um  
  35.00 keV   1.047E+00  5.034E+00  337.74 um    47.17 um    42.37 um  
  37.50 keV   1.083E+00  4.977E+00  359.86 um    49.75 um    44.79 um  
  40.00 keV   1.119E+00  4.919E+00  382.08 um    52.31 um    47.21 um  
  45.00 keV   1.187E+00  4.807E+00  426.81 um    57.53 um    52.02 um  
  50.00 keV   1.251E+00  4.697E+00  471.93 um    62.65 um    56.81 um  
  55.00 keV   1.312E+00  4.590E+00  517.45 um    67.69 um    61.58 um  
  60.00 keV   1.370E+00  4.488E+00  563.36 um    72.66 um    66.34 um  
  65.00 keV   1.426E+00  4.390E+00  609.65 um    77.57 um    71.08 um  
  70.00 keV   1.480E+00  4.297E+00  656.30 um    82.41 um    75.82 um  
  80.00 keV   1.582E+00  4.122E+00  750.65 um    92.37 um    85.28 um  
  90.00 keV   1.677E+00  3.961E+00  846.28 um   102.06 um    94.71 um  
 100.00 keV   1.788E+00  3.815E+00  942.87 um   111.47 um   104.09 um  
 110.00 keV   1.903E+00  3.680E+00    1.04 mm   120.61 um   113.41 um  
 120.00 keV   2.014E+00  3.556E+00    1.14 mm   129.48 um   122.65 um  
 130.00 keV   2.118E+00  3.441E+00    1.24 mm   138.10 um   131.80 um  
 140.00 keV   2.215E+00  3.335E+00    1.33 mm   146.48 um   140.85 um  
 150.00 keV   2.304E+00  3.236E+00    1.43 mm   154.65 um   149.82 um  
 160.00 keV   2.385E+00  3.144E+00    1.53 mm   162.62 um   158.70 um  
 170.00 keV   2.461E+00  3.057E+00    1.63 mm   170.41 um   167.50 um  
 180.00 keV   2.530E+00  2.977E+00    1.73 mm   178.04 um   176.22 um  
 200.00 keV   2.655E+00  2.829E+00    1.93 mm   193.81 um   193.45 um  
 225.00 keV   2.790E+00  2.667E+00    2.18 mm   213.16 um   214.60 um  
 250.00 keV   2.908E+00  2.526E+00    2.43 mm   231.55 um   235.34 um  
 275.00 keV   3.015E+00  2.401E+00    2.68 mm   249.11 um   255.70 um  
 300.00 keV   3.116E+00  2.290E+00    2.94 mm   265.95 um   275.70 um  
 325.00 keV   3.212E+00  2.190E+00    3.19 mm   282.12 um   295.32 um  
 350.00 keV   3.306E+00  2.100E+00    3.45 mm   297.67 um   314.58 um  
 375.00 keV   3.399E+00  2.018E+00    3.70 mm   312.65 um   333.47 um  
 400.00 keV   3.492E+00  1.943E+00    3.95 mm   327.08 um   351.99 um  
 450.00 keV   3.680E+00  1.812E+00    4.46 mm   357.80 um   387.88 um  
 500.00 keV   3.873E+00  1.699E+00    4.96 mm   386.01 um   422.22 um  
 550.00 keV   4.071E+00  1.601E+00    5.45 mm   411.97 um   454.98 um  
 600.00 keV   4.273E+00  1.516E+00    5.93 mm   435.92 um   486.18 um  
 650.00 keV   4.477E+00  1.440E+00    6.40 mm   458.05 um   515.86 um  
 700.00 keV   4.682E+00  1.372E+00    6.86 mm   478.53 um   544.05 um  
 800.00 keV   5.090E+00  1.257E+00    7.76 mm   522.70 um   596.30 um  
 900.00 keV   5.490E+00  1.162E+00    8.61 mm   560.48 um   643.52 um  
   1.00 MeV   5.880E+00  1.081E+00    9.43 mm   593.24 um   686.33 um  
   1.10 MeV   6.263E+00  1.013E+00   10.21 mm   621.96 um   725.26 um  
   1.20 MeV   6.643E+00  9.531E-01   10.95 mm   647.35 um   760.79 um  
   1.30 MeV   7.024E+00  9.010E-01   11.67 mm   669.94 um   793.30 um  
   1.40 MeV   7.409E+00  8.549E-01   12.36 mm   690.15 um   823.12 um  
   1.50 MeV   7.800E+00  8.138E-01   13.02 mm   708.31 um   850.53 um  
   1.60 MeV   8.197E+00  7.769E-01   13.65 mm   724.69 um   875.78 um  
   1.70 MeV   8.600E+00  7.435E-01   14.26 mm   739.52 um   899.08 um  
   1.80 MeV   9.007E+00  7.133E-01   14.84 mm   752.98 um   920.61 um  
   2.00 MeV   9.829E+00  6.603E-01   15.95 mm   784.14 um   959.06 um  
   2.25 MeV   1.086E+01  6.052E-01   17.22 mm   819.82 um   999.93 um  
   2.50 MeV   1.188E+01  5.594E-01   18.38 mm   848.75 um     1.03 mm  
   2.75 MeV   1.288E+01  5.206E-01   19.46 mm   872.70 um     1.06 mm  
   3.00 MeV   1.385E+01  4.874E-01   20.47 mm   892.90 um     1.09 mm  
   3.25 MeV   1.479E+01  4.585E-01   21.41 mm   910.22 um     1.11 mm  
   3.50 MeV   1.568E+01  4.332E-01   22.30 mm   925.29 um     1.13 mm  
   3.75 MeV   1.654E+01  4.108E-01   23.15 mm   938.55 um     1.15 mm  
   4.00 MeV   1.736E+01  3.908E-01   23.95 mm   950.36 um     1.17 mm  
   4.50 MeV   1.888E+01  3.566E-01   25.46 mm   982.24 um     1.19 mm  
   5.00 MeV   2.026E+01  3.283E-01   26.87 mm     1.01 mm     1.22 mm  
   5.50 MeV   2.152E+01  3.046E-01   28.19 mm     1.03 mm     1.24 mm  
   6.00 MeV   2.265E+01  2.843E-01   29.44 mm     1.05 mm     1.25 mm  
   6.50 MeV   2.368E+01  2.668E-01   30.63 mm     1.07 mm     1.27 mm  
   7.00 MeV   2.463E+01  2.514E-01   31.77 mm     1.08 mm     1.28 mm  
   8.00 MeV   2.630E+01  2.259E-01   33.95 mm     1.13 mm     1.30 mm  
   9.00 MeV   2.773E+01  2.054E-01   36.01 mm     1.17 mm     1.32 mm  
  10.00 MeV   2.897E+01  1.886E-01   37.97 mm     1.21 mm     1.34 mm  
  11.00 MeV   3.008E+01  1.745E-01   39.85 mm     1.24 mm     1.36 mm  
  12.00 MeV   3.106E+01  1.625E-01   41.67 mm     1.27 mm     1.37 mm  
  13.00 MeV   3.194E+01  1.521E-01   43.44 mm     1.30 mm     1.38 mm  
  14.00 MeV   3.275E+01  1.431E-01   45.16 mm     1.32 mm     1.39 mm  
  15.00 MeV   3.348E+01  1.352E-01   46.85 mm     1.35 mm     1.40 mm  
  16.00 MeV   3.414E+01  1.282E-01   48.50 mm     1.37 mm     1.41 mm  
  17.00 MeV   3.476E+01  1.219E-01   50.12 mm     1.39 mm     1.42 mm  
  18.00 MeV   3.532E+01  1.162E-01   51.71 mm     1.41 mm     1.43 mm  
  20.00 MeV   3.631E+01  1.065E-01   54.83 mm     1.48 mm     1.44 mm  
  22.50 MeV   3.733E+01  9.648E-02   58.62 mm     1.58 mm     1.46 mm  
  25.00 MeV   3.815E+01  8.831E-02   62.32 mm     1.66 mm     1.47 mm  
  27.50 MeV   3.880E+01  8.150E-02   65.95 mm     1.74 mm     1.49 mm  
  30.00 MeV   3.931E+01  7.572E-02   69.53 mm     1.82 mm     1.50 mm  
  32.50 MeV   3.969E+01  7.076E-02   73.07 mm     1.88 mm     1.51 mm  
  35.00 MeV   3.998E+01  6.645E-02   76.58 mm     1.95 mm     1.52 mm  
  37.50 MeV   4.017E+01  6.267E-02   80.07 mm     2.01 mm     1.53 mm  
  40.00 MeV   4.029E+01  5.932E-02   83.54 mm     2.07 mm     1.54 mm  
  45.00 MeV   4.034E+01  5.364E-02   90.48 mm     2.30 mm     1.56 mm  
  50.00 MeV   4.019E+01  4.902E-02   97.43 mm     2.50 mm     1.58 mm  
  55.00 MeV   3.990E+01  4.517E-02  104.41 mm     2.69 mm     1.59 mm  
  60.00 MeV   3.951E+01  4.191E-02  111.46 mm     2.87 mm     1.61 mm  
  65.00 MeV   3.905E+01  3.912E-02  118.58 mm     3.04 mm     1.62 mm  
  70.00 MeV   3.853E+01  3.670E-02  125.80 mm     3.21 mm     1.64 mm  
  80.00 MeV   3.741E+01  3.269E-02  140.54 mm     3.83 mm     1.67 mm  
  90.00 MeV   3.655E+01  2.952E-02  155.68 mm     4.39 mm     1.70 mm  
 100.00 MeV   3.529E+01  2.693E-02  171.27 mm     4.91 mm     1.73 mm  
 110.00 MeV   3.421E+01  2.479E-02  187.38 mm     5.42 mm     1.76 mm  
 120.00 MeV   3.316E+01  2.298E-02  204.01 mm     5.91 mm     1.79 mm  
 130.00 MeV   3.216E+01  2.142E-02  221.15 mm     6.39 mm     1.82 mm  
 140.00 MeV   3.120E+01  2.008E-02  238.83 mm     6.86 mm     1.85 mm  
 150.00 MeV   3.029E+01  1.890E-02  257.05 mm     7.33 mm     1.89 mm  
 160.00 MeV   2.943E+01  1.786E-02  275.80 mm     7.80 mm     1.92 mm  
 170.00 MeV   2.862E+01  1.693E-02  295.09 mm     8.26 mm     1.95 mm  
 180.00 MeV   2.785E+01  1.610E-02  314.93 mm     8.73 mm     1.99 mm  
 200.00 MeV   2.642E+01  1.468E-02  356.23 mm    10.50 mm     2.07 mm  
 225.00 MeV   2.483E+01  1.323E-02  410.90 mm    13.04 mm     2.17 mm  
 250.00 MeV   2.343E+01  1.205E-02  468.96 mm    15.42 mm     2.28 mm  
 275.00 MeV   2.218E+01  1.108E-02  530.39 mm    17.70 mm     2.40 mm  
 300.00 MeV   2.105E+01  1.026E-02  595.20 mm    19.93 mm     2.52 mm  
 325.00 MeV   2.003E+01  9.552E-03  663.39 mm    22.15 mm     2.66 mm  
 350.00 MeV   1.911E+01  8.943E-03  734.97 mm    24.35 mm     2.80 mm  
 375.00 MeV   1.826E+01  8.411E-03  809.95 mm    26.56 mm     2.95 mm  
 400.00 MeV   1.748E+01  7.942E-03  888.34 mm    28.79 mm     3.11 mm  
 450.00 MeV   1.609E+01  7.150E-03    1.06 m     37.25 mm     3.46 mm  
 500.00 MeV   1.489E+01  6.509E-03    1.24 m     45.21 mm     3.84 mm  
 550.00 MeV   1.385E+01  5.977E-03    1.43 m     52.97 mm     4.25 mm  
 600.00 MeV   1.293E+01  5.529E-03    1.64 m     60.69 mm     4.70 mm  
 650.00 MeV   1.213E+01  5.147E-03    1.86 m     68.44 mm     5.19 mm  
 700.00 MeV   1.142E+01  4.816E-03    2.10 m     76.28 mm     5.70 mm  
 800.00 MeV   1.025E+01  4.272E-03    2.62 m    105.78 mm     6.83 mm  
 900.00 MeV   9.335E+00  3.843E-03    3.19 m    133.27 mm     8.09 mm  
   1.00 GeV   8.637E+00  3.495E-03    3.82 m    159.86 mm     9.46 mm  
   1.10 GeV   8.114E+00  3.207E-03    4.49 m    185.79 mm    10.93 mm  
   1.20 GeV   7.736E+00  2.965E-03    5.19 m    211.01 mm    12.48 mm  
   1.30 GeV   7.284E+00  2.759E-03    5.94 m    235.95 mm    14.11 mm  
   1.40 GeV   6.888E+00  2.580E-03    6.73 m    261.14 mm    15.82 mm  
   1.50 GeV   6.538E+00  2.424E-03    7.57 m    286.61 mm    17.62 mm  
   1.60 GeV   6.226E+00  2.286E-03    8.44 m    312.38 mm    19.51 mm  
   1.70 GeV   5.946E+00  2.164E-03    9.36 m    338.45 mm    21.48 mm  
   1.80 GeV   5.694E+00  2.055E-03   10.33 m    364.83 mm    23.52 mm  
   2.00 GeV   5.257E+00  1.868E-03   12.38 m    465.91 mm    27.86 mm  
   2.25 GeV   4.806E+00  1.678E-03   15.16 m    610.35 mm    33.71 mm  
   2.50 GeV   4.425E+00  1.525E-03   18.20 m    746.47 mm    40.04 mm  
   2.75 GeV   4.108E+00  1.399E-03   21.49 m    879.38 mm    46.84 mm  
   3.00 GeV   3.839E+00  1.292E-03   25.01 m      1.01 m     54.09 mm  
   3.25 GeV   3.610E+00  1.201E-03   28.77 m      1.14 m     61.79 mm  
   3.50 GeV   3.411E+00  1.123E-03   32.77 m      1.27 m     69.91 mm  
   3.75 GeV   3.237E+00  1.054E-03   36.98 m      1.41 m     78.45 mm  
   4.00 GeV   3.083E+00  9.940E-04   41.42 m      1.54 m     87.39 mm  
   4.50 GeV   2.824E+00  8.926E-04   50.91 m      2.04 m    106.42 mm  
   5.00 GeV   2.615E+00  8.106E-04   61.22 m      2.51 m    126.91 mm  
   5.50 GeV   2.441E+00  7.429E-04   72.31 m      2.96 m    148.77 mm  
   6.00 GeV   2.296E+00  6.860E-04   84.14 m      3.40 m    171.93 mm  
   6.50 GeV   2.171E+00  6.375E-04   96.69 m      3.84 m    196.29 mm  
   7.00 GeV   2.064E+00  5.957E-04  109.92 m      4.27 m    221.80 mm  
   8.00 GeV   1.889E+00  5.270E-04  138.30 m      5.86 m    275.99 mm  
   9.00 GeV   1.752E+00  4.730E-04  169.10 m      7.30 m    334.01 mm  
  10.00 GeV   1.641E+00  4.293E-04  202.15 m      8.67 m    395.43 mm  
  11.00 GeV   1.550E+00  3.933E-04  237.28 m      9.99 m    459.86 mm  
  12.00 GeV   1.475E+00  3.630E-04  274.33 m     11.28 m    526.99 mm  
  13.00 GeV   1.411E+00  3.372E-04  313.17 m     12.55 m    596.49 mm  
  14.00 GeV   1.356E+00  3.150E-04  353.68 m     13.80 m    668.12 mm  
  15.00 GeV   1.308E+00  2.956E-04  395.75 m     15.03 m    741.62 mm  
  16.00 GeV   1.267E+00  2.785E-04  439.26 m     16.24 m    816.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
