 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.558E-01  5.450E+00   76.18 um     7.98 um     5.41 um  
   4.00 keV   5.740E-01  5.615E+00   78.43 um     8.20 um     5.56 um  
   4.50 keV   6.088E-01  5.924E+00   82.75 um     8.61 um     5.86 um  
   5.00 keV   6.418E-01  6.210E+00   86.85 um     8.99 um     6.14 um  
   5.50 keV   6.731E-01  6.476E+00   90.78 um     9.35 um     6.41 um  
   6.00 keV   7.030E-01  6.726E+00   94.55 um     9.70 um     6.67 um  
   6.50 keV   7.317E-01  6.961E+00   98.19 um    10.02 um     6.91 um  
   7.00 keV   7.594E-01  7.182E+00  101.71 um    10.33 um     7.15 um  
   8.00 keV   8.118E-01  7.592E+00  108.43 um    10.94 um     7.61 um  
   9.00 keV   8.610E-01  7.963E+00  114.82 um    11.50 um     8.04 um  
  10.00 keV   9.076E-01  8.303E+00  120.92 um    12.02 um     8.46 um  
  11.00 keV   9.519E-01  8.617E+00  126.78 um    12.52 um     8.85 um  
  12.00 keV   9.942E-01  8.908E+00  132.44 um    12.99 um     9.24 um  
  13.00 keV   1.035E+00  9.180E+00  137.91 um    13.44 um     9.61 um  
  14.00 keV   1.074E+00  9.434E+00  143.23 um    13.87 um     9.96 um  
  15.00 keV   1.112E+00  9.673E+00  148.40 um    14.28 um    10.31 um  
  16.00 keV   1.148E+00  9.899E+00  153.45 um    14.68 um    10.65 um  
  17.00 keV   1.183E+00  1.011E+01  158.38 um    15.06 um    10.98 um  
  18.00 keV   1.218E+00  1.031E+01  163.21 um    15.44 um    11.30 um  
  20.00 keV   1.284E+00  1.069E+01  172.59 um    16.18 um    11.93 um  
  22.50 keV   1.361E+00  1.111E+01  183.86 um    17.07 um    12.67 um  
  25.00 keV   1.435E+00  1.149E+01  194.71 um    17.90 um    13.39 um  
  27.50 keV   1.505E+00  1.184E+01  205.21 um    18.69 um    14.08 um  
  30.00 keV   1.572E+00  1.215E+01  215.40 um    19.44 um    14.75 um  
  32.50 keV   1.636E+00  1.244E+01  225.32 um    20.17 um    15.39 um  
  35.00 keV   1.698E+00  1.271E+01  235.00 um    20.86 um    16.02 um  
  37.50 keV   1.758E+00  1.296E+01  244.48 um    21.53 um    16.64 um  
  40.00 keV   1.815E+00  1.319E+01  253.77 um    22.18 um    17.24 um  
  45.00 keV   1.925E+00  1.360E+01  271.85 um    23.50 um    18.40 um  
  50.00 keV   2.029E+00  1.397E+01  289.36 um    24.74 um    19.51 um  
  55.00 keV   2.129E+00  1.430E+01  306.40 um    25.92 um    20.59 um  
  60.00 keV   2.223E+00  1.459E+01  323.02 um    27.05 um    21.64 um  
  65.00 keV   2.314E+00  1.485E+01  339.28 um    28.14 um    22.66 um  
  70.00 keV   2.401E+00  1.509E+01  355.23 um    29.20 um    23.65 um  
  80.00 keV   2.567E+00  1.551E+01  386.30 um    31.36 um    25.57 um  
  90.00 keV   2.723E+00  1.586E+01  416.46 um    33.40 um    27.42 um  
 100.00 keV   2.870E+00  1.616E+01  445.87 um    35.33 um    29.20 um  
 110.00 keV   3.010E+00  1.641E+01  474.65 um    37.18 um    30.93 um  
 120.00 keV   3.144E+00  1.663E+01  502.88 um    38.96 um    32.62 um  
 130.00 keV   3.272E+00  1.683E+01  530.64 um    40.68 um    34.26 um  
 140.00 keV   3.396E+00  1.699E+01  557.99 um    42.35 um    35.87 um  
 150.00 keV   3.515E+00  1.714E+01  584.97 um    43.97 um    37.45 um  
 160.00 keV   3.630E+00  1.727E+01  611.62 um    45.55 um    39.00 um  
 170.00 keV   3.742E+00  1.738E+01  637.98 um    47.10 um    40.52 um  
 180.00 keV   3.851E+00  1.748E+01  664.08 um    48.62 um    42.02 um  
 200.00 keV   4.059E+00  1.764E+01  715.58 um    51.82 um    44.95 um  
 225.00 keV   4.305E+00  1.779E+01  778.85 um    55.78 um    48.51 um  
 250.00 keV   4.538E+00  1.789E+01  841.09 um    59.55 um    51.97 um  
 275.00 keV   4.760E+00  1.796E+01  902.49 um    63.17 um    55.35 um  
 300.00 keV   4.971E+00  1.800E+01  963.18 um    66.66 um    58.65 um  
 325.00 keV   5.174E+00  1.802E+01    1.02 mm    70.04 um    61.89 um  
 350.00 keV   5.369E+00  1.801E+01    1.08 mm    73.34 um    65.07 um  
 375.00 keV   5.558E+00  1.800E+01    1.14 mm    76.55 um    68.20 um  
 400.00 keV   5.740E+00  1.797E+01    1.20 mm    79.68 um    71.28 um  
 450.00 keV   6.232E+00  1.788E+01    1.32 mm    86.52 um    77.30 um  
 500.00 keV   6.740E+00  1.777E+01    1.43 mm    92.96 um    83.14 um  
 550.00 keV   7.175E+00  1.764E+01    1.54 mm    99.09 um    88.81 um  
 600.00 keV   7.540E+00  1.749E+01    1.65 mm   104.96 um    94.34 um  
 650.00 keV   7.842E+00  1.733E+01    1.77 mm   110.64 um    99.77 um  
 700.00 keV   8.088E+00  1.717E+01    1.88 mm   116.15 um   105.10 um  
 800.00 keV   8.454E+00  1.684E+01    2.10 mm   128.65 um   115.57 um  
 900.00 keV   8.704E+00  1.650E+01    2.32 mm   140.48 um   125.85 um  
   1.00 MeV   8.885E+00  1.616E+01    2.54 mm   151.82 um   135.99 um  
   1.10 MeV   9.027E+00  1.584E+01    2.76 mm   162.80 um   146.04 um  
   1.20 MeV   9.148E+00  1.552E+01    2.99 mm   173.48 um   156.02 um  
   1.30 MeV   9.261E+00  1.521E+01    3.21 mm   183.92 um   165.97 um  
   1.40 MeV   9.371E+00  1.491E+01    3.44 mm   194.16 um   175.88 um  
   1.50 MeV   9.483E+00  1.463E+01    3.67 mm   204.21 um   185.76 um  
   1.60 MeV   9.598E+00  1.435E+01    3.90 mm   214.09 um   195.61 um  
   1.70 MeV   9.718E+00  1.409E+01    4.14 mm   223.81 um   205.43 um  
   1.80 MeV   9.844E+00  1.384E+01    4.37 mm   233.39 um   215.23 um  
   2.00 MeV   1.011E+01  1.336E+01    4.84 mm   256.47 um   234.75 um  
   2.25 MeV   1.047E+01  1.281E+01    5.44 mm   286.24 um   258.94 um  
   2.50 MeV   1.086E+01  1.231E+01    6.04 mm   314.17 um   282.87 um  
   2.75 MeV   1.127E+01  1.185E+01    6.64 mm   340.54 um   306.48 um  
   3.00 MeV   1.168E+01  1.144E+01    7.24 mm   365.57 um   329.75 um  
   3.25 MeV   1.209E+01  1.105E+01    7.85 mm   389.41 um   352.64 um  
   3.50 MeV   1.251E+01  1.070E+01    8.45 mm   412.17 um   375.13 um  
   3.75 MeV   1.291E+01  1.037E+01    9.05 mm   433.96 um   397.22 um  
   4.00 MeV   1.330E+01  1.006E+01    9.65 mm   454.87 um   418.91 um  
   4.50 MeV   1.404E+01  9.508E+00   10.84 mm   508.34 um   461.13 um  
   5.00 MeV   1.473E+01  9.022E+00   12.02 mm   556.71 um   501.84 um  
   5.50 MeV   1.536E+01  8.591E+00   13.19 mm   601.09 um   541.13 um  
   6.00 MeV   1.595E+01  8.206E+00   14.35 mm   642.21 um   579.08 um  
   6.50 MeV   1.651E+01  7.859E+00   15.50 mm   680.58 um   615.78 um  
   7.00 MeV   1.707E+01  7.545E+00   16.64 mm   716.57 um   651.27 um  
   8.00 MeV   1.817E+01  6.998E+00   18.88 mm   813.77 um   718.81 um  
   9.00 MeV   1.927E+01  6.535E+00   21.08 mm   897.49 um   781.95 um  
  10.00 MeV   2.039E+01  6.138E+00   23.21 mm   970.88 um   840.94 um  
  11.00 MeV   2.152E+01  5.793E+00   25.29 mm     1.04 mm   896.05 um  
  12.00 MeV   2.265E+01  5.490E+00   27.30 mm     1.09 mm   947.56 um  
  13.00 MeV   2.378E+01  5.221E+00   29.26 mm     1.15 mm   995.73 um  
  14.00 MeV   2.491E+01  4.981E+00   31.16 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.604E+01  4.765E+00   33.00 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.716E+01  4.570E+00   34.79 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.827E+01  4.392E+00   36.52 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.939E+01  4.229E+00   38.21 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.160E+01  3.941E+00   41.45 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.433E+01  3.638E+00   45.25 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.703E+01  3.384E+00   48.82 mm     1.66 mm     1.39 mm  
  27.50 MeV   3.970E+01  3.166E+00   52.18 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.232E+01  2.978E+00   55.35 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.490E+01  2.814E+00   58.36 mm     1.87 mm     1.54 mm  
  35.00 MeV   4.743E+01  2.668E+00   61.22 mm     1.93 mm     1.58 mm  
  37.50 MeV   4.991E+01  2.539E+00   63.95 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.233E+01  2.423E+00   66.56 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.701E+01  2.222E+00   71.47 mm     2.15 mm     1.70 mm  
  50.00 MeV   6.148E+01  2.056E+00   76.03 mm     2.25 mm     1.75 mm  
  55.00 MeV   6.573E+01  1.915E+00   80.30 mm     2.34 mm     1.79 mm  
  60.00 MeV   6.978E+01  1.794E+00   84.32 mm     2.41 mm     1.83 mm  
  65.00 MeV   7.364E+01  1.689E+00   88.13 mm     2.48 mm     1.86 mm  
  70.00 MeV   7.731E+01  1.596E+00   91.76 mm     2.54 mm     1.89 mm  
  80.00 MeV   8.412E+01  1.441E+00   98.57 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.030E+01  1.316E+00  104.89 mm     2.87 mm     1.98 mm  
 100.00 MeV   9.591E+01  1.212E+00  110.82 mm     3.00 mm     2.02 mm  
 110.00 MeV   1.010E+02  1.125E+00  116.44 mm     3.11 mm     2.05 mm  
 120.00 MeV   1.056E+02  1.051E+00  121.80 mm     3.20 mm     2.07 mm  
 130.00 MeV   1.098E+02  9.863E-01  126.95 mm     3.29 mm     2.10 mm  
 140.00 MeV   1.136E+02  9.300E-01  131.92 mm     3.37 mm     2.12 mm  
 150.00 MeV   1.171E+02  8.803E-01  136.74 mm     3.44 mm     2.14 mm  
 160.00 MeV   1.202E+02  8.360E-01  141.43 mm     3.50 mm     2.16 mm  
 170.00 MeV   1.231E+02  7.964E-01  146.00 mm     3.56 mm     2.17 mm  
 180.00 MeV   1.257E+02  7.606E-01  150.47 mm     3.62 mm     2.19 mm  
 200.00 MeV   1.302E+02  6.986E-01  159.17 mm     3.83 mm     2.22 mm  
 225.00 MeV   1.348E+02  6.350E-01  169.69 mm     4.11 mm     2.25 mm  
 250.00 MeV   1.384E+02  5.827E-01  179.89 mm     4.36 mm     2.27 mm  
 275.00 MeV   1.412E+02  5.390E-01  189.87 mm     4.58 mm     2.30 mm  
 300.00 MeV   1.434E+02  5.018E-01  199.67 mm     4.79 mm     2.32 mm  
 325.00 MeV   1.450E+02  4.698E-01  209.35 mm     4.98 mm     2.34 mm  
 350.00 MeV   1.463E+02  4.419E-01  218.93 mm     5.17 mm     2.36 mm  
 375.00 MeV   1.472E+02  4.173E-01  228.45 mm     5.34 mm     2.38 mm  
 400.00 MeV   1.478E+02  3.956E-01  237.92 mm     5.51 mm     2.40 mm  
 450.00 MeV   1.496E+02  3.586E-01  256.70 mm     6.12 mm     2.43 mm  
 500.00 MeV   1.494E+02  3.284E-01  275.40 mm     6.67 mm     2.46 mm  
 550.00 MeV   1.492E+02  3.031E-01  294.12 mm     7.17 mm     2.49 mm  
 600.00 MeV   1.489E+02  2.817E-01  312.87 mm     7.65 mm     2.52 mm  
 650.00 MeV   1.483E+02  2.633E-01  331.69 mm     8.10 mm     2.55 mm  
 700.00 MeV   1.475E+02  2.473E-01  350.60 mm     8.53 mm     2.57 mm  
 800.00 MeV   1.458E+02  2.209E-01  388.74 mm    10.10 mm     2.62 mm  
 900.00 MeV   1.439E+02  1.998E-01  427.38 mm    11.48 mm     2.67 mm  
   1.00 GeV   1.419E+02  1.826E-01  466.54 mm    12.75 mm     2.71 mm  
   1.10 GeV   1.399E+02  1.683E-01  506.26 mm    13.93 mm     2.76 mm  
   1.20 GeV   1.379E+02  1.562E-01  546.56 mm    15.06 mm     2.80 mm  
   1.30 GeV   1.359E+02  1.458E-01  587.44 mm    16.13 mm     2.85 mm  
   1.40 GeV   1.340E+02  1.368E-01  628.91 mm    17.16 mm     2.89 mm  
   1.50 GeV   1.321E+02  1.289E-01  670.98 mm    18.17 mm     2.94 mm  
   1.60 GeV   1.302E+02  1.219E-01  713.66 mm    19.14 mm     2.98 mm  
   1.70 GeV   1.284E+02  1.157E-01  756.95 mm    20.10 mm     3.03 mm  
   1.80 GeV   1.266E+02  1.101E-01  800.86 mm    21.04 mm     3.07 mm  
   2.00 GeV   1.230E+02  1.005E-01  890.61 mm    24.57 mm     3.16 mm  
   2.25 GeV   1.187E+02  9.074E-02    1.01 m     29.53 mm     3.28 mm  
   2.50 GeV   1.145E+02  8.278E-02    1.13 m     34.07 mm     3.40 mm  
   2.75 GeV   1.105E+02  7.617E-02    1.25 m     38.35 mm     3.52 mm  
   3.00 GeV   1.067E+02  7.059E-02    1.38 m     42.46 mm     3.64 mm  
   3.25 GeV   1.032E+02  6.582E-02    1.51 m     46.47 mm     3.78 mm  
   3.50 GeV   9.977E+01  6.168E-02    1.65 m     50.40 mm     3.91 mm  
   3.75 GeV   9.663E+01  5.805E-02    1.79 m     54.29 mm     4.05 mm  
   4.00 GeV   9.373E+01  5.485E-02    1.94 m     58.14 mm     4.20 mm  
   4.50 GeV   8.867E+01  4.945E-02    2.25 m     72.58 mm     4.50 mm  
   5.00 GeV   8.464E+01  4.506E-02    2.57 m     85.78 mm     4.82 mm  
   5.50 GeV   8.164E+01  4.142E-02    2.91 m     98.13 mm     5.15 mm  
   6.00 GeV   7.962E+01  3.835E-02    3.26 m    109.74 mm     5.50 mm  
   6.50 GeV   7.755E+01  3.573E-02    3.61 m    120.76 mm     5.85 mm  
   7.00 GeV   7.473E+01  3.346E-02    3.98 m    131.50 mm     6.21 mm  
   8.00 GeV   6.975E+01  2.971E-02    4.76 m    171.29 mm     6.96 mm  
   9.00 GeV   6.547E+01  2.676E-02    5.58 m    207.59 mm     7.76 mm  
  10.00 GeV   6.176E+01  2.436E-02    6.47 m    242.12 mm     8.61 mm  
  11.00 GeV   5.852E+01  2.237E-02    7.40 m    275.68 mm     9.49 mm  
  12.00 GeV   5.565E+01  2.070E-02    8.38 m    308.67 mm    10.41 mm  
  13.00 GeV   5.311E+01  1.927E-02    9.41 m    341.35 mm    11.37 mm  
  14.00 GeV   5.083E+01  1.803E-02   10.49 m    373.87 mm    12.37 mm  
  15.00 GeV   4.878E+01  1.695E-02   11.61 m    406.33 mm    13.41 mm  
  16.00 GeV   4.692E+01  1.600E-02   12.78 m    438.79 mm    14.48 mm  
  17.00 GeV   4.523E+01  1.515E-02   14.00 m    471.30 mm    15.58 mm  
  18.00 GeV   4.369E+01  1.439E-02   15.26 m    503.88 mm    16.72 mm  
  20.00 GeV   4.097E+01  1.309E-02   17.91 m    627.92 mm    19.08 mm  
  22.50 GeV   3.812E+01  1.178E-02   21.45 m    803.56 mm    22.21 mm  
  25.00 GeV   3.574E+01  1.071E-02   25.25 m    966.35 mm    25.52 mm  
  27.50 GeV   3.373E+01  9.828E-03   29.28 m      1.12 m     28.99 mm  
  30.00 GeV   3.201E+01  9.085E-03   33.55 m      1.27 m     32.61 mm  
  32.50 GeV   3.051E+01  8.451E-03   38.03 m      1.42 m     36.38 mm  
  35.00 GeV   2.920E+01  7.903E-03   42.72 m      1.57 m     40.29 mm  
  37.50 GeV   2.804E+01  7.425E-03   47.62 m      1.72 m     44.32 mm  
  40.00 GeV   2.701E+01  7.003E-03   52.71 m      1.86 m     48.48 mm  
  45.00 GeV   2.526E+01  6.294E-03   63.43 m      2.40 m     57.13 mm  
  50.00 GeV   2.383E+01  5.720E-03   74.85 m      2.89 m     66.18 mm  
  55.00 GeV   2.264E+01  5.246E-03   86.91 m      3.36 m     75.58 mm  
  60.00 GeV   2.164E+01  4.847E-03   99.57 m      3.81 m     85.31 mm  
  65.00 GeV   2.078E+01  4.506E-03  112.78 m      4.24 m     95.31 mm  
  70.00 GeV   2.003E+01  4.212E-03  126.51 m      4.66 m    105.56 mm  
  80.00 GeV   1.880E+01  3.730E-03  155.39 m      6.20 m    126.71 mm  
  83.60 GeV   1.846E+01  3.583E-03  166.21 m      6.39 m    134.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
