 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Ag_in_he.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.809E-01  5.906E+00   62.45 um     8.69 um     6.34 um  
   4.00 keV   3.934E-01  6.046E+00   64.57 um     8.93 um     6.55 um  
   4.50 keV   4.172E-01  6.304E+00   68.68 um     9.41 um     6.95 um  
   5.00 keV   4.398E-01  6.538E+00   72.63 um     9.86 um     7.33 um  
   5.50 keV   4.613E-01  6.752E+00   76.45 um    10.29 um     7.70 um  
   6.00 keV   4.818E-01  6.948E+00   80.15 um    10.70 um     8.06 um  
   6.50 keV   5.014E-01  7.129E+00   83.75 um    11.09 um     8.40 um  
   7.00 keV   5.204E-01  7.297E+00   87.26 um    11.47 um     8.74 um  
   8.00 keV   5.563E-01  7.600E+00   94.05 um    12.20 um     9.38 um  
   9.00 keV   5.900E-01  7.866E+00  100.58 um    12.90 um    10.00 um  
  10.00 keV   6.220E-01  8.104E+00  106.90 um    13.56 um    10.60 um  
  11.00 keV   6.523E-01  8.317E+00  113.04 um    14.19 um    11.17 um  
  12.00 keV   6.813E-01  8.509E+00  119.02 um    14.80 um    11.73 um  
  13.00 keV   7.091E-01  8.684E+00  124.87 um    15.38 um    12.27 um  
  14.00 keV   7.359E-01  8.845E+00  130.61 um    15.95 um    12.80 um  
  15.00 keV   7.617E-01  8.992E+00  136.24 um    16.50 um    13.31 um  
  16.00 keV   7.867E-01  9.128E+00  141.77 um    17.03 um    13.82 um  
  17.00 keV   8.109E-01  9.254E+00  147.22 um    17.56 um    14.32 um  
  18.00 keV   8.344E-01  9.370E+00  152.59 um    18.07 um    14.80 um  
  20.00 keV   8.796E-01  9.580E+00  163.14 um    19.09 um    15.75 um  
  22.50 keV   9.329E-01  9.806E+00  175.99 um    20.32 um    16.90 um  
  25.00 keV   9.834E-01  9.999E+00  188.54 um    21.51 um    18.02 um  
  27.50 keV   1.031E+00  1.017E+01  200.83 um    22.65 um    19.10 um  
  30.00 keV   1.077E+00  1.031E+01  212.92 um    23.76 um    20.15 um  
  32.50 keV   1.121E+00  1.044E+01  224.81 um    24.83 um    21.19 um  
  35.00 keV   1.164E+00  1.055E+01  236.55 um    25.88 um    22.20 um  
  37.50 keV   1.204E+00  1.065E+01  248.14 um    26.90 um    23.19 um  
  40.00 keV   1.244E+00  1.073E+01  259.61 um    27.91 um    24.17 um  
  45.00 keV   1.319E+00  1.087E+01  282.23 um    29.94 um    26.08 um  
  50.00 keV   1.391E+00  1.099E+01  304.49 um    31.91 um    27.95 um  
  55.00 keV   1.459E+00  1.107E+01  326.45 um    33.81 um    29.77 um  
  60.00 keV   1.523E+00  1.114E+01  348.18 um    35.66 um    31.55 um  
  65.00 keV   1.586E+00  1.119E+01  369.70 um    37.47 um    33.31 um  
  70.00 keV   1.646E+00  1.123E+01  391.06 um    39.24 um    35.04 um  
  80.00 keV   1.759E+00  1.128E+01  433.35 um    42.90 um    38.43 um  
  90.00 keV   1.866E+00  1.129E+01  475.23 um    46.41 um    41.74 um  
 100.00 keV   1.967E+00  1.128E+01  516.80 um    49.82 um    44.98 um  
 110.00 keV   2.063E+00  1.125E+01  558.13 um    53.14 um    48.18 um  
 120.00 keV   2.155E+00  1.121E+01  599.31 um    56.39 um    51.33 um  
 130.00 keV   2.243E+00  1.116E+01  640.36 um    59.57 um    54.43 um  
 140.00 keV   2.327E+00  1.110E+01  681.33 um    62.70 um    57.51 um  
 150.00 keV   2.409E+00  1.104E+01  722.25 um    65.77 um    60.56 um  
 160.00 keV   2.488E+00  1.097E+01  763.15 um    68.81 um    63.57 um  
 170.00 keV   2.564E+00  1.090E+01  804.03 um    71.80 um    66.57 um  
 180.00 keV   2.639E+00  1.082E+01  844.92 um    74.76 um    69.54 um  
 200.00 keV   2.781E+00  1.067E+01  926.75 um    80.99 um    75.44 um  
 225.00 keV   2.777E+00  1.047E+01    1.03 mm    88.83 um    82.76 um  
 250.00 keV   2.841E+00  1.027E+01    1.13 mm    96.52 um    90.08 um  
 275.00 keV   2.957E+00  1.008E+01    1.24 mm   104.06 um    97.36 um  
 300.00 keV   3.095E+00  9.890E+00    1.35 mm   111.44 um   104.62 um  
 325.00 keV   3.240E+00  9.705E+00    1.45 mm   118.66 um   111.82 um  
 350.00 keV   3.381E+00  9.526E+00    1.56 mm   125.74 um   118.98 um  
 375.00 keV   3.516E+00  9.353E+00    1.67 mm   132.69 um   126.10 um  
 400.00 keV   3.641E+00  9.186E+00    1.77 mm   139.52 um   133.18 um  
 450.00 keV   3.861E+00  8.869E+00    1.99 mm   154.36 um   147.25 um  
 500.00 keV   4.040E+00  8.575E+00    2.21 mm   168.64 um   161.21 um  
 550.00 keV   4.184E+00  8.302E+00    2.43 mm   182.48 um   175.10 um  
 600.00 keV   4.300E+00  8.048E+00    2.65 mm   195.99 um   188.96 um  
 650.00 keV   4.393E+00  7.811E+00    2.88 mm   209.22 um   202.79 um  
 700.00 keV   4.469E+00  7.590E+00    3.11 mm   222.22 um   216.62 um  
 800.00 keV   4.587E+00  7.188E+00    3.57 mm   251.95 um   244.37 um  
 900.00 keV   4.677E+00  6.834E+00    4.05 mm   280.49 um   272.23 um  
   1.00 MeV   4.755E+00  6.518E+00    4.53 mm   308.15 um   300.23 um  
   1.10 MeV   4.828E+00  6.235E+00    5.03 mm   335.09 um   328.37 um  
   1.20 MeV   4.902E+00  5.979E+00    5.54 mm   361.41 um   356.61 um  
   1.30 MeV   4.978E+00  5.747E+00    6.05 mm   387.18 um   384.93 um  
   1.40 MeV   5.058E+00  5.535E+00    6.57 mm   412.42 um   413.28 um  
   1.50 MeV   5.143E+00  5.341E+00    7.10 mm   437.15 um   441.63 um  
   1.60 MeV   5.231E+00  5.162E+00    7.63 mm   461.40 um   469.94 um  
   1.70 MeV   5.322E+00  4.997E+00    8.17 mm   485.16 um   498.16 um  
   1.80 MeV   5.417E+00  4.843E+00    8.71 mm   508.45 um   526.26 um  
   2.00 MeV   5.615E+00  4.568E+00    9.79 mm   564.02 um   582.02 um  
   2.25 MeV   5.876E+00  4.270E+00   11.16 mm   634.60 um   650.54 um  
   2.50 MeV   6.152E+00  4.015E+00   12.53 mm   699.56 um   717.42 um  
   2.75 MeV   6.448E+00  3.792E+00   13.90 mm   759.68 um   782.37 um  
   3.00 MeV   6.766E+00  3.596E+00   15.25 mm   815.43 um   845.14 um  
   3.25 MeV   7.109E+00  3.423E+00   16.58 mm   867.16 um   905.54 um  
   3.50 MeV   7.481E+00  3.267E+00   17.89 mm   915.11 um   963.42 um  
   3.75 MeV   7.881E+00  3.127E+00   19.17 mm   959.52 um     1.02 mm  
   4.00 MeV   8.309E+00  3.000E+00   20.42 mm     1.00 mm     1.07 mm  
   4.50 MeV   9.243E+00  2.779E+00   22.81 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.027E+01  2.591E+00   25.05 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.137E+01  2.431E+00   27.14 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.252E+01  2.291E+00   29.09 mm     1.31 mm     1.40 mm  
   6.50 MeV   1.372E+01  2.169E+00   30.91 mm     1.36 mm     1.46 mm  
   7.00 MeV   1.495E+01  2.060E+00   32.60 mm     1.40 mm     1.51 mm  
   8.00 MeV   1.745E+01  1.876E+00   35.68 mm     1.50 mm     1.60 mm  
   9.00 MeV   1.996E+01  1.725E+00   38.40 mm     1.57 mm     1.68 mm  
  10.00 MeV   2.244E+01  1.599E+00   40.85 mm     1.63 mm     1.73 mm  
  11.00 MeV   2.486E+01  1.492E+00   43.06 mm     1.67 mm     1.78 mm  
  12.00 MeV   2.718E+01  1.400E+00   45.10 mm     1.71 mm     1.83 mm  
  13.00 MeV   2.941E+01  1.320E+00   46.98 mm     1.74 mm     1.86 mm  
  14.00 MeV   3.154E+01  1.249E+00   48.75 mm     1.77 mm     1.89 mm  
  15.00 MeV   3.357E+01  1.186E+00   50.40 mm     1.79 mm     1.92 mm  
  16.00 MeV   3.549E+01  1.130E+00   51.97 mm     1.82 mm     1.95 mm  
  17.00 MeV   3.732E+01  1.080E+00   53.46 mm     1.83 mm     1.97 mm  
  18.00 MeV   3.905E+01  1.034E+00   54.89 mm     1.85 mm     1.99 mm  
  20.00 MeV   4.227E+01  9.541E-01   57.57 mm     1.90 mm     2.02 mm  
  22.50 MeV   4.587E+01  8.715E-01   60.68 mm     1.96 mm     2.06 mm  
  25.00 MeV   4.909E+01  8.032E-01   63.58 mm     2.01 mm     2.09 mm  
  27.50 MeV   5.198E+01  7.458E-01   66.30 mm     2.05 mm     2.11 mm  
  30.00 MeV   5.461E+01  6.967E-01   68.89 mm     2.09 mm     2.13 mm  
  32.50 MeV   5.701E+01  6.541E-01   71.37 mm     2.12 mm     2.15 mm  
  35.00 MeV   5.922E+01  6.169E-01   73.75 mm     2.15 mm     2.17 mm  
  37.50 MeV   6.127E+01  5.841E-01   76.05 mm     2.18 mm     2.19 mm  
  40.00 MeV   6.317E+01  5.548E-01   78.28 mm     2.21 mm     2.20 mm  
  45.00 MeV   6.661E+01  5.049E-01   82.56 mm     2.29 mm     2.23 mm  
  50.00 MeV   6.964E+01  4.639E-01   86.64 mm     2.37 mm     2.25 mm  
  55.00 MeV   7.234E+01  4.295E-01   90.56 mm     2.44 mm     2.27 mm  
  60.00 MeV   7.474E+01  4.002E-01   94.35 mm     2.50 mm     2.28 mm  
  65.00 MeV   7.691E+01  3.750E-01   98.02 mm     2.55 mm     2.30 mm  
  70.00 MeV   7.885E+01  3.530E-01  101.60 mm     2.61 mm     2.31 mm  
  80.00 MeV   8.218E+01  3.163E-01  108.53 mm     2.79 mm     2.33 mm  
  90.00 MeV   8.489E+01  2.871E-01  115.21 mm     2.95 mm     2.35 mm  
 100.00 MeV   8.710E+01  2.631E-01  121.70 mm     3.09 mm     2.37 mm  
 110.00 MeV   8.889E+01  2.431E-01  128.04 mm     3.22 mm     2.39 mm  
 120.00 MeV   9.033E+01  2.261E-01  134.28 mm     3.34 mm     2.40 mm  
 130.00 MeV   9.148E+01  2.114E-01  140.43 mm     3.45 mm     2.42 mm  
 140.00 MeV   9.238E+01  1.987E-01  146.51 mm     3.56 mm     2.43 mm  
 150.00 MeV   9.308E+01  1.875E-01  152.53 mm     3.66 mm     2.44 mm  
 160.00 MeV   9.361E+01  1.776E-01  158.52 mm     3.76 mm     2.45 mm  
 170.00 MeV   9.398E+01  1.688E-01  164.48 mm     3.85 mm     2.46 mm  
 180.00 MeV   9.423E+01  1.608E-01  170.43 mm     3.94 mm     2.47 mm  
 200.00 MeV   9.443E+01  1.471E-01  182.28 mm     4.29 mm     2.49 mm  
 225.00 MeV   9.504E+01  1.331E-01  197.04 mm     4.77 mm     2.51 mm  
 250.00 MeV   9.431E+01  1.217E-01  211.82 mm     5.21 mm     2.54 mm  
 275.00 MeV   9.376E+01  1.122E-01  226.69 mm     5.62 mm     2.56 mm  
 300.00 MeV   9.305E+01  1.041E-01  241.67 mm     6.01 mm     2.57 mm  
 325.00 MeV   9.223E+01  9.721E-02  256.77 mm     6.38 mm     2.59 mm  
 350.00 MeV   9.133E+01  9.121E-02  272.02 mm     6.73 mm     2.61 mm  
 375.00 MeV   9.038E+01  8.595E-02  287.42 mm     7.08 mm     2.63 mm  
 400.00 MeV   8.940E+01  8.130E-02  302.99 mm     7.41 mm     2.65 mm  
 450.00 MeV   8.740E+01  7.344E-02  334.65 mm     8.66 mm     2.68 mm  
 500.00 MeV   8.539E+01  6.703E-02  367.06 mm     9.80 mm     2.72 mm  
 550.00 MeV   8.341E+01  6.171E-02  400.23 mm    10.87 mm     2.75 mm  
 600.00 MeV   8.146E+01  5.722E-02  434.19 mm    11.88 mm     2.79 mm  
 650.00 MeV   7.955E+01  5.337E-02  468.97 mm    12.86 mm     2.83 mm  
 700.00 MeV   7.769E+01  5.003E-02  504.59 mm    13.81 mm     2.86 mm  
 800.00 MeV   7.412E+01  4.452E-02  578.39 mm    17.32 mm     2.94 mm  
 900.00 MeV   7.073E+01  4.015E-02  655.75 mm    20.48 mm     3.02 mm  
   1.00 GeV   6.752E+01  3.661E-02  736.80 mm    23.48 mm     3.10 mm  
   1.10 GeV   6.448E+01  3.367E-02  821.70 mm    26.37 mm     3.19 mm  
   1.20 GeV   6.160E+01  3.118E-02  910.57 mm    29.21 mm     3.29 mm  
   1.30 GeV   5.890E+01  2.906E-02    1.00 m     32.04 mm     3.39 mm  
   1.40 GeV   5.635E+01  2.722E-02    1.10 m     34.87 mm     3.49 mm  
   1.50 GeV   5.397E+01  2.561E-02    1.20 m     37.71 mm     3.61 mm  
   1.60 GeV   5.174E+01  2.419E-02    1.31 m     40.58 mm     3.73 mm  
   1.70 GeV   4.967E+01  2.292E-02    1.42 m     43.49 mm     3.85 mm  
   1.80 GeV   4.775E+01  2.179E-02    1.53 m     46.43 mm     3.99 mm  
   2.00 GeV   4.434E+01  1.985E-02    1.78 m     57.82 mm     4.27 mm  
   2.25 GeV   4.084E+01  1.787E-02    2.11 m     74.24 mm     4.67 mm  
   2.50 GeV   3.813E+01  1.627E-02    2.46 m     89.62 mm     5.12 mm  
   2.75 GeV   3.612E+01  1.495E-02    2.84 m    104.32 mm     5.60 mm  
   3.00 GeV   3.475E+01  1.383E-02    3.23 m    118.36 mm     6.10 mm  
   3.25 GeV   3.317E+01  1.288E-02    3.65 m    131.96 mm     6.64 mm  
   3.50 GeV   3.160E+01  1.205E-02    4.08 m    145.46 mm     7.20 mm  
   3.75 GeV   3.018E+01  1.133E-02    4.53 m    158.98 mm     7.79 mm  
   4.00 GeV   2.890E+01  1.069E-02    5.01 m    172.55 mm     8.41 mm  
   4.50 GeV   2.668E+01  9.621E-03    6.02 m    223.94 mm     9.73 mm  
   5.00 GeV   2.481E+01  8.752E-03    7.11 m    271.81 mm    11.15 mm  
   5.50 GeV   2.323E+01  8.033E-03    8.27 m    318.01 mm    12.66 mm  
   6.00 GeV   2.186E+01  7.428E-03    9.52 m    363.40 mm    14.27 mm  
   6.50 GeV   2.067E+01  6.911E-03   10.83 m    408.42 mm    15.97 mm  
   7.00 GeV   1.963E+01  6.465E-03   12.22 m    453.33 mm    17.75 mm  
   8.00 GeV   1.788E+01  5.730E-03   15.22 m    620.20 mm    21.55 mm  
   9.00 GeV   1.647E+01  5.152E-03   18.48 m    773.38 mm    25.67 mm  
  10.00 GeV   1.531E+01  4.683E-03   22.01 m    920.52 mm    30.08 mm  
  11.00 GeV   1.434E+01  4.296E-03   25.79 m      1.06 m     34.76 mm  
  12.00 GeV   1.351E+01  3.970E-03   29.82 m      1.21 m     39.70 mm  
  13.00 GeV   1.280E+01  3.692E-03   34.08 m      1.35 m     44.88 mm  
  14.00 GeV   1.218E+01  3.452E-03   38.57 m      1.49 m     50.30 mm  
  15.00 GeV   1.162E+01  3.242E-03   43.28 m      1.63 m     55.95 mm  
  16.00 GeV   1.112E+01  3.057E-03   48.21 m      1.78 m     61.81 mm  
  17.00 GeV   1.068E+01  2.893E-03   53.35 m      1.92 m     67.88 mm  
  18.00 GeV   1.029E+01  2.746E-03   58.69 m      2.06 m     74.16 mm  
  20.00 GeV   9.615E+00  2.495E-03   69.96 m      2.61 m     87.27 mm  
  22.50 GeV   8.931E+00  2.241E-03   85.07 m      3.37 m    104.64 mm  
  25.00 GeV   8.380E+00  2.036E-03  101.27 m      4.08 m    122.98 mm  
  27.50 GeV   7.925E+00  1.866E-03  118.46 m      4.75 m    142.18 mm  
  30.00 GeV   7.544E+00  1.723E-03  136.57 m      5.39 m    162.15 mm  
  32.50 GeV   7.222E+00  1.601E-03  155.55 m      6.02 m    182.81 mm  
  35.00 GeV   6.944E+00  1.496E-03  175.33 m      6.64 m    204.07 mm  
  37.50 GeV   6.704E+00  1.405E-03  195.86 m      7.25 m    225.88 mm  
  40.00 GeV   6.494E+00  1.324E-03  217.08 m      7.85 m    248.16 mm  
  40.80 GeV   6.438E+00  1.300E-03  224.01 m      7.91 m    255.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
