 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219Ra_in_he.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.027E-01  5.490E+00   76.10 um     7.82 um     5.27 um  
   4.00 keV   6.224E-01  5.660E+00   78.32 um     8.02 um     5.42 um  
   4.50 keV   6.602E-01  5.979E+00   82.58 um     8.42 um     5.70 um  
   5.00 keV   6.959E-01  6.275E+00   86.62 um     8.80 um     5.97 um  
   5.50 keV   7.299E-01  6.551E+00   90.48 um     9.15 um     6.23 um  
   6.00 keV   7.623E-01  6.809E+00   94.18 um     9.49 um     6.47 um  
   6.50 keV   7.935E-01  7.053E+00   97.75 um     9.80 um     6.71 um  
   7.00 keV   8.234E-01  7.284E+00  101.20 um    10.11 um     6.94 um  
   8.00 keV   8.803E-01  7.711E+00  107.79 um    10.69 um     7.38 um  
   9.00 keV   9.337E-01  8.099E+00  114.04 um    11.24 um     7.79 um  
  10.00 keV   9.842E-01  8.456E+00  120.00 um    11.75 um     8.19 um  
  11.00 keV   1.032E+00  8.786E+00  125.72 um    12.23 um     8.56 um  
  12.00 keV   1.078E+00  9.093E+00  131.23 um    12.69 um     8.93 um  
  13.00 keV   1.122E+00  9.379E+00  136.56 um    13.12 um     9.28 um  
  14.00 keV   1.164E+00  9.648E+00  141.73 um    13.54 um     9.62 um  
  15.00 keV   1.205E+00  9.902E+00  146.76 um    13.94 um     9.95 um  
  16.00 keV   1.245E+00  1.014E+01  151.66 um    14.32 um    10.27 um  
  17.00 keV   1.283E+00  1.037E+01  156.45 um    14.69 um    10.58 um  
  18.00 keV   1.320E+00  1.058E+01  161.13 um    15.05 um    10.89 um  
  20.00 keV   1.392E+00  1.098E+01  170.21 um    15.77 um    11.48 um  
  22.50 keV   1.476E+00  1.144E+01  181.11 um    16.62 um    12.19 um  
  25.00 keV   1.556E+00  1.185E+01  191.59 um    17.42 um    12.86 um  
  27.50 keV   1.632E+00  1.222E+01  201.72 um    18.18 um    13.52 um  
  30.00 keV   1.705E+00  1.256E+01  211.53 um    18.90 um    14.15 um  
  32.50 keV   1.774E+00  1.288E+01  221.07 um    19.59 um    14.76 um  
  35.00 keV   1.841E+00  1.317E+01  230.38 um    20.26 um    15.35 um  
  37.50 keV   1.906E+00  1.344E+01  239.48 um    20.90 um    15.93 um  
  40.00 keV   1.968E+00  1.369E+01  248.39 um    21.52 um    16.49 um  
  45.00 keV   2.088E+00  1.415E+01  265.70 um    22.77 um    17.58 um  
  50.00 keV   2.201E+00  1.455E+01  282.45 um    23.95 um    18.63 um  
  55.00 keV   2.308E+00  1.492E+01  298.71 um    25.07 um    19.64 um  
  60.00 keV   2.411E+00  1.524E+01  314.56 um    26.14 um    20.62 um  
  65.00 keV   2.509E+00  1.554E+01  330.04 um    27.17 um    21.58 um  
  70.00 keV   2.604E+00  1.581E+01  345.21 um    28.16 um    22.51 um  
  80.00 keV   2.784E+00  1.628E+01  374.71 um    30.20 um    24.30 um  
  90.00 keV   2.952E+00  1.668E+01  403.29 um    32.11 um    26.02 um  
 100.00 keV   3.112E+00  1.703E+01  431.11 um    33.92 um    27.68 um  
 110.00 keV   3.264E+00  1.733E+01  458.28 um    35.65 um    29.29 um  
 120.00 keV   3.409E+00  1.759E+01  484.89 um    37.31 um    30.86 um  
 130.00 keV   3.548E+00  1.782E+01  511.02 um    38.92 um    32.39 um  
 140.00 keV   3.682E+00  1.803E+01  536.73 um    40.47 um    33.88 um  
 150.00 keV   3.812E+00  1.821E+01  562.06 um    41.98 um    35.34 um  
 160.00 keV   3.937E+00  1.837E+01  587.06 um    43.45 um    36.77 um  
 170.00 keV   4.058E+00  1.851E+01  611.75 um    44.89 um    38.18 um  
 180.00 keV   4.175E+00  1.864E+01  636.17 um    46.29 um    39.56 um  
 200.00 keV   4.401E+00  1.885E+01  684.29 um    49.25 um    42.26 um  
 225.00 keV   4.668E+00  1.906E+01  743.26 um    52.90 um    45.54 um  
 250.00 keV   4.921E+00  1.922E+01  801.17 um    56.37 um    48.72 um  
 275.00 keV   5.161E+00  1.934E+01  858.18 um    59.70 um    51.82 um  
 300.00 keV   5.390E+00  1.942E+01  914.42 um    62.91 um    54.84 um  
 325.00 keV   5.611E+00  1.948E+01  970.02 um    66.01 um    57.81 um  
 350.00 keV   5.822E+00  1.951E+01    1.03 mm    69.03 um    60.71 um  
 375.00 keV   6.027E+00  1.953E+01    1.08 mm    71.96 um    63.57 um  
 400.00 keV   6.224E+00  1.953E+01    1.13 mm    74.83 um    66.37 um  
 450.00 keV   6.542E+00  1.950E+01    1.24 mm    81.09 um    71.88 um  
 500.00 keV   6.764E+00  1.943E+01    1.35 mm    87.07 um    77.25 um  
 550.00 keV   7.073E+00  1.934E+01    1.45 mm    92.81 um    82.53 um  
 600.00 keV   7.405E+00  1.923E+01    1.56 mm    98.34 um    87.70 um  
 650.00 keV   7.729E+00  1.910E+01    1.66 mm   103.69 um    92.77 um  
 700.00 keV   8.030E+00  1.897E+01    1.76 mm   108.88 um    97.75 um  
 800.00 keV   8.542E+00  1.867E+01    1.97 mm   120.59 um   107.50 um  
 900.00 keV   8.941E+00  1.836E+01    2.17 mm   131.59 um   117.02 um  
   1.00 MeV   9.248E+00  1.805E+01    2.38 mm   142.08 um   126.36 um  
   1.10 MeV   9.486E+00  1.774E+01    2.58 mm   152.17 um   135.57 um  
   1.20 MeV   9.675E+00  1.743E+01    2.79 mm   161.96 um   144.69 um  
   1.30 MeV   9.831E+00  1.713E+01    2.99 mm   171.49 um   153.74 um  
   1.40 MeV   9.964E+00  1.683E+01    3.20 mm   180.83 um   162.73 um  
   1.50 MeV   1.008E+01  1.655E+01    3.41 mm   189.99 um   171.68 um  
   1.60 MeV   1.020E+01  1.627E+01    3.62 mm   199.00 um   180.60 um  
   1.70 MeV   1.030E+01  1.600E+01    3.83 mm   207.88 um   189.49 um  
   1.80 MeV   1.041E+01  1.574E+01    4.04 mm   216.63 um   198.36 um  
   2.00 MeV   1.063E+01  1.525E+01    4.47 mm   237.65 um   216.04 um  
   2.25 MeV   1.092E+01  1.467E+01    5.01 mm   264.87 um   238.03 um  
   2.50 MeV   1.124E+01  1.415E+01    5.56 mm   290.58 um   259.86 um  
   2.75 MeV   1.157E+01  1.366E+01    6.11 mm   315.05 um   281.50 um  
   3.00 MeV   1.193E+01  1.321E+01    6.66 mm   338.42 um   302.94 um  
   3.25 MeV   1.230E+01  1.280E+01    7.22 mm   360.82 um   324.13 um  
   3.50 MeV   1.267E+01  1.241E+01    7.77 mm   382.34 um   345.05 um  
   3.75 MeV   1.305E+01  1.205E+01    8.33 mm   403.04 um   365.69 um  
   4.00 MeV   1.342E+01  1.172E+01    8.88 mm   423.00 um   386.04 um  
   4.50 MeV   1.414E+01  1.111E+01    9.99 mm   473.90 um   425.87 um  
   5.00 MeV   1.483E+01  1.057E+01   11.09 mm   520.22 um   464.51 um  
   5.50 MeV   1.547E+01  1.009E+01   12.19 mm   562.90 um   501.99 um  
   6.00 MeV   1.607E+01  9.654E+00   13.28 mm   602.61 um   538.36 um  
   6.50 MeV   1.666E+01  9.263E+00   14.36 mm   639.79 um   573.67 um  
   7.00 MeV   1.722E+01  8.908E+00   15.43 mm   674.77 um   607.94 um  
   8.00 MeV   1.833E+01  8.285E+00   17.55 mm   768.64 um   673.51 um  
   9.00 MeV   1.945E+01  7.756E+00   19.63 mm   849.99 um   735.23 um  
  10.00 MeV   2.056E+01  7.301E+00   21.65 mm   921.74 um   793.28 um  
  11.00 MeV   2.168E+01  6.903E+00   23.63 mm   985.76 um   847.87 um  
  12.00 MeV   2.279E+01  6.552E+00   25.56 mm     1.04 mm   899.19 um  
  13.00 MeV   2.389E+01  6.241E+00   27.44 mm     1.10 mm   947.49 um  
  14.00 MeV   2.498E+01  5.961E+00   29.27 mm     1.14 mm   992.98 um  
  15.00 MeV   2.606E+01  5.709E+00   31.06 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.713E+01  5.481E+00   32.79 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.819E+01  5.272E+00   34.49 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.924E+01  5.081E+00   36.14 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.132E+01  4.743E+00   39.32 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.390E+01  4.386E+00   43.08 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.646E+01  4.085E+00   46.63 mm     1.62 mm     1.36 mm  
  27.50 MeV   3.901E+01  3.827E+00   49.98 mm     1.70 mm     1.42 mm  
  30.00 MeV   4.154E+01  3.604E+00   53.16 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.406E+01  3.408E+00   56.18 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.656E+01  3.235E+00   59.06 mm     1.90 mm     1.56 mm  
  37.50 MeV   4.904E+01  3.080E+00   61.80 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.149E+01  2.941E+00   64.43 mm     1.99 mm     1.63 mm  
  45.00 MeV   5.629E+01  2.702E+00   69.36 mm     2.13 mm     1.70 mm  
  50.00 MeV   6.095E+01  2.502E+00   73.93 mm     2.23 mm     1.75 mm  
  55.00 MeV   6.545E+01  2.332E+00   78.20 mm     2.32 mm     1.79 mm  
  60.00 MeV   6.978E+01  2.187E+00   82.20 mm     2.40 mm     1.83 mm  
  65.00 MeV   7.394E+01  2.060E+00   85.99 mm     2.47 mm     1.87 mm  
  70.00 MeV   7.793E+01  1.948E+00   89.58 mm     2.53 mm     1.90 mm  
  80.00 MeV   8.541E+01  1.761E+00   96.28 mm     2.71 mm     1.95 mm  
  90.00 MeV   9.225E+01  1.610E+00  102.47 mm     2.85 mm     2.00 mm  
 100.00 MeV   9.849E+01  1.484E+00  108.25 mm     2.97 mm     2.03 mm  
 110.00 MeV   1.042E+02  1.379E+00  113.69 mm     3.08 mm     2.07 mm  
 120.00 MeV   1.094E+02  1.288E+00  118.87 mm     3.17 mm     2.10 mm  
 130.00 MeV   1.141E+02  1.210E+00  123.83 mm     3.25 mm     2.12 mm  
 140.00 MeV   1.184E+02  1.141E+00  128.59 mm     3.32 mm     2.14 mm  
 150.00 MeV   1.224E+02  1.081E+00  133.20 mm     3.39 mm     2.16 mm  
 160.00 MeV   1.260E+02  1.027E+00  137.67 mm     3.45 mm     2.18 mm  
 170.00 MeV   1.293E+02  9.786E-01  142.03 mm     3.51 mm     2.20 mm  
 180.00 MeV   1.323E+02  9.350E-01  146.28 mm     3.56 mm     2.22 mm  
 200.00 MeV   1.375E+02  8.593E-01  154.53 mm     3.75 mm     2.25 mm  
 225.00 MeV   1.429E+02  7.816E-01  164.45 mm     4.01 mm     2.28 mm  
 250.00 MeV   1.472E+02  7.177E-01  174.06 mm     4.23 mm     2.31 mm  
 275.00 MeV   1.506E+02  6.642E-01  183.42 mm     4.44 mm     2.33 mm  
 300.00 MeV   1.533E+02  6.187E-01  192.60 mm     4.63 mm     2.35 mm  
 325.00 MeV   1.554E+02  5.794E-01  201.64 mm     4.80 mm     2.37 mm  
 350.00 MeV   1.570E+02  5.452E-01  210.57 mm     4.97 mm     2.39 mm  
 375.00 MeV   1.583E+02  5.151E-01  219.42 mm     5.12 mm     2.41 mm  
 400.00 MeV   1.593E+02  4.883E-01  228.21 mm     5.27 mm     2.43 mm  
 450.00 MeV   1.610E+02  4.429E-01  245.65 mm     5.82 mm     2.46 mm  
 500.00 MeV   1.624E+02  4.058E-01  262.92 mm     6.32 mm     2.49 mm  
 550.00 MeV   1.620E+02  3.747E-01  280.15 mm     6.77 mm     2.52 mm  
 600.00 MeV   1.620E+02  3.484E-01  297.40 mm     7.20 mm     2.55 mm  
 650.00 MeV   1.617E+02  3.258E-01  314.67 mm     7.61 mm     2.57 mm  
 700.00 MeV   1.612E+02  3.061E-01  331.98 mm     7.99 mm     2.60 mm  
 800.00 MeV   1.599E+02  2.735E-01  366.81 mm     9.39 mm     2.64 mm  
 900.00 MeV   1.583E+02  2.475E-01  401.96 mm    10.63 mm     2.69 mm  
   1.00 GeV   1.566E+02  2.263E-01  437.49 mm    11.76 mm     2.73 mm  
   1.10 GeV   1.548E+02  2.086E-01  473.42 mm    12.81 mm     2.77 mm  
   1.20 GeV   1.530E+02  1.937E-01  509.78 mm    13.80 mm     2.82 mm  
   1.30 GeV   1.512E+02  1.809E-01  546.58 mm    14.75 mm     2.86 mm  
   1.40 GeV   1.493E+02  1.697E-01  583.83 mm    15.67 mm     2.90 mm  
   1.50 GeV   1.475E+02  1.600E-01  621.53 mm    16.55 mm     2.94 mm  
   1.60 GeV   1.457E+02  1.513E-01  659.71 mm    17.41 mm     2.98 mm  
   1.70 GeV   1.439E+02  1.436E-01  698.36 mm    18.25 mm     3.02 mm  
   1.80 GeV   1.421E+02  1.367E-01  737.50 mm    19.07 mm     3.06 mm  
   2.00 GeV   1.386E+02  1.248E-01  817.29 mm    22.16 mm     3.14 mm  
   2.25 GeV   1.342E+02  1.127E-01  919.95 mm    26.49 mm     3.24 mm  
   2.50 GeV   1.299E+02  1.029E-01    1.03 m     30.45 mm     3.35 mm  
   2.75 GeV   1.257E+02  9.467E-02    1.14 m     34.17 mm     3.45 mm  
   3.00 GeV   1.216E+02  8.776E-02    1.25 m     37.73 mm     3.56 mm  
   3.25 GeV   1.177E+02  8.184E-02    1.37 m     41.20 mm     3.68 mm  
   3.50 GeV   1.140E+02  7.670E-02    1.49 m     44.61 mm     3.80 mm  
   3.75 GeV   1.106E+02  7.221E-02    1.61 m     47.97 mm     3.92 mm  
   4.00 GeV   1.073E+02  6.824E-02    1.74 m     51.30 mm     4.04 mm  
   4.50 GeV   1.015E+02  6.153E-02    2.01 m     63.82 mm     4.30 mm  
   5.00 GeV   9.674E+01  5.609E-02    2.29 m     75.30 mm     4.58 mm  
   5.50 GeV   9.302E+01  5.157E-02    2.59 m     86.10 mm     4.87 mm  
   6.00 GeV   9.034E+01  4.776E-02    2.89 m     96.34 mm     5.17 mm  
   6.50 GeV   8.866E+01  4.450E-02    3.20 m    106.01 mm     5.48 mm  
   7.00 GeV   8.594E+01  4.167E-02    3.53 m    115.32 mm     5.79 mm  
   8.00 GeV   8.059E+01  3.702E-02    4.20 m    149.55 mm     6.45 mm  
   9.00 GeV   7.595E+01  3.335E-02    4.91 m    180.62 mm     7.14 mm  
  10.00 GeV   7.191E+01  3.037E-02    5.67 m    210.05 mm     7.87 mm  
  11.00 GeV   6.834E+01  2.789E-02    6.47 m    238.53 mm     8.62 mm  
  12.00 GeV   6.517E+01  2.581E-02    7.31 m    266.45 mm     9.41 mm  
  13.00 GeV   6.234E+01  2.403E-02    8.19 m    294.02 mm    10.24 mm  
  14.00 GeV   5.979E+01  2.249E-02    9.11 m    321.39 mm    11.09 mm  
  15.00 GeV   5.748E+01  2.115E-02   10.06 m    348.65 mm    11.97 mm  
  16.00 GeV   5.539E+01  1.996E-02   11.06 m    375.87 mm    12.87 mm  
  17.00 GeV   5.347E+01  1.891E-02   12.09 m    403.08 mm    13.81 mm  
  18.00 GeV   5.172E+01  1.796E-02   13.15 m    430.31 mm    14.77 mm  
  20.00 GeV   4.862E+01  1.634E-02   15.39 m    533.93 mm    16.77 mm  
  22.50 GeV   4.535E+01  1.470E-02   18.37 m    680.56 mm    19.40 mm  
  25.00 GeV   4.261E+01  1.337E-02   21.56 m    816.30 mm    22.17 mm  
  27.50 GeV   4.027E+01  1.227E-02   24.94 m    946.11 mm    25.08 mm  
  30.00 GeV   3.826E+01  1.135E-02   28.51 m      1.07 m     28.10 mm  
  32.50 GeV   3.650E+01  1.056E-02   32.25 m      1.20 m     31.25 mm  
  35.00 GeV   3.497E+01  9.872E-03   36.17 m      1.32 m     34.51 mm  
  37.50 GeV   3.360E+01  9.275E-03   40.26 m      1.44 m     37.86 mm  
  40.00 GeV   3.239E+01  8.750E-03   44.51 m      1.56 m     41.32 mm  
  45.00 GeV   3.032E+01  7.865E-03   53.45 m      2.01 m     48.50 mm  
  50.00 GeV   2.861E+01  7.149E-03   62.96 m      2.42 m     56.02 mm  
  55.00 GeV   2.719E+01  6.557E-03   73.00 m      2.80 m     63.82 mm  
  60.00 GeV   2.599E+01  6.059E-03   83.54 m      3.18 m     71.88 mm  
  65.00 GeV   2.496E+01  5.634E-03   94.54 m      3.54 m     80.18 mm  
  70.00 GeV   2.407E+01  5.266E-03  105.97 m      3.89 m     88.67 mm  
  80.00 GeV   2.261E+01  4.664E-03  129.99 m      5.16 m    106.20 mm  
  87.60 GeV   2.173E+01  4.294E-03  149.20 m      5.83 m    119.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
