 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.226E-01  5.944E+00   65.12 um     8.94 um     6.45 um  
   4.00 keV   2.299E-01  6.090E+00   67.29 um     9.19 um     6.66 um  
   4.50 keV   2.439E-01  6.362E+00   71.48 um     9.67 um     7.06 um  
   5.00 keV   2.571E-01  6.608E+00   75.51 um    10.13 um     7.44 um  
   5.50 keV   2.696E-01  6.834E+00   79.39 um    10.56 um     7.80 um  
   6.00 keV   2.816E-01  7.042E+00   83.14 um    10.97 um     8.16 um  
   6.50 keV   2.931E-01  7.235E+00   86.80 um    11.37 um     8.50 um  
   7.00 keV   3.042E-01  7.414E+00   90.36 um    11.75 um     8.83 um  
   8.00 keV   3.252E-01  7.739E+00   97.24 um    12.49 um     9.47 um  
   9.00 keV   3.449E-01  8.026E+00  103.85 um    13.19 um    10.09 um  
  10.00 keV   3.636E-01  8.282E+00  110.23 um    13.85 um    10.67 um  
  11.00 keV   3.813E-01  8.514E+00  116.43 um    14.48 um    11.24 um  
  12.00 keV   3.983E-01  8.724E+00  122.47 um    15.09 um    11.80 um  
  13.00 keV   4.145E-01  8.917E+00  128.37 um    15.68 um    12.33 um  
  14.00 keV   4.302E-01  9.093E+00  134.14 um    16.24 um    12.85 um  
  15.00 keV   4.453E-01  9.256E+00  139.81 um    16.79 um    13.37 um  
  16.00 keV   4.599E-01  9.407E+00  145.37 um    17.33 um    13.87 um  
  17.00 keV   4.740E-01  9.548E+00  150.85 um    17.85 um    14.36 um  
  18.00 keV   4.878E-01  9.678E+00  156.25 um    18.36 um    14.84 um  
  20.00 keV   5.141E-01  9.915E+00  166.84 um    19.38 um    15.78 um  
  22.50 keV   5.453E-01  1.017E+01  179.73 um    20.61 um    16.91 um  
  25.00 keV   5.748E-01  1.039E+01  192.31 um    21.79 um    18.02 um  
  27.50 keV   6.029E-01  1.059E+01  204.62 um    22.92 um    19.09 um  
  30.00 keV   6.297E-01  1.076E+01  216.71 um    24.02 um    20.13 um  
  32.50 keV   6.554E-01  1.091E+01  228.61 um    25.09 um    21.15 um  
  35.00 keV   6.802E-01  1.104E+01  240.35 um    26.13 um    22.15 um  
  37.50 keV   7.040E-01  1.116E+01  251.93 um    27.15 um    23.14 um  
  40.00 keV   7.271E-01  1.127E+01  263.39 um    28.15 um    24.10 um  
  45.00 keV   7.712E-01  1.145E+01  285.97 um    30.17 um    26.00 um  
  50.00 keV   8.129E-01  1.160E+01  308.19 um    32.12 um    27.84 um  
  55.00 keV   8.526E-01  1.172E+01  330.10 um    34.01 um    29.65 um  
  60.00 keV   8.905E-01  1.181E+01  351.77 um    35.85 um    31.42 um  
  65.00 keV   9.269E-01  1.189E+01  373.23 um    37.65 um    33.16 um  
  70.00 keV   9.619E-01  1.196E+01  394.52 um    39.42 um    34.88 um  
  80.00 keV   1.028E+00  1.205E+01  436.70 um    43.06 um    38.25 um  
  90.00 keV   1.091E+00  1.210E+01  478.45 um    46.57 um    41.55 um  
 100.00 keV   1.150E+00  1.213E+01  519.91 um    49.98 um    44.79 um  
 110.00 keV   1.206E+00  1.213E+01  561.17 um    53.31 um    47.99 um  
 120.00 keV   1.259E+00  1.212E+01  602.28 um    56.58 um    51.14 um  
 130.00 keV   1.311E+00  1.210E+01  643.30 um    59.78 um    54.26 um  
 140.00 keV   1.360E+00  1.206E+01  684.28 um    62.94 um    57.36 um  
 150.00 keV   1.408E+00  1.202E+01  725.23 um    66.06 um    60.43 um  
 160.00 keV   1.454E+00  1.197E+01  766.20 um    69.14 um    63.48 um  
 170.00 keV   1.499E+00  1.191E+01  807.20 um    72.19 um    66.51 um  
 180.00 keV   1.542E+00  1.185E+01  848.25 um    75.21 um    69.52 um  
 200.00 keV   1.626E+00  1.173E+01  930.56 um    81.59 um    75.52 um  
 225.00 keV   1.751E+00  1.156E+01    1.03 mm    89.59 um    82.96 um  
 250.00 keV   2.005E+00  1.138E+01    1.14 mm    97.32 um    90.31 um  
 275.00 keV   2.193E+00  1.121E+01    1.24 mm   104.81 um    97.55 um  
 300.00 keV   2.338E+00  1.103E+01    1.34 mm   112.10 um   104.72 um  
 325.00 keV   2.452E+00  1.085E+01    1.45 mm   119.26 um   111.83 um  
 350.00 keV   2.544E+00  1.068E+01    1.55 mm   126.30 um   118.92 um  
 375.00 keV   2.621E+00  1.051E+01    1.65 mm   133.26 um   125.98 um  
 400.00 keV   2.686E+00  1.035E+01    1.76 mm   140.14 um   133.04 um  
 450.00 keV   2.798E+00  1.003E+01    1.97 mm   155.16 um   147.15 um  
 500.00 keV   2.897E+00  9.737E+00    2.19 mm   169.81 um   161.28 um  
 550.00 keV   2.992E+00  9.459E+00    2.41 mm   184.15 um   175.46 um  
 600.00 keV   3.086E+00  9.197E+00    2.64 mm   198.24 um   189.67 um  
 650.00 keV   3.182E+00  8.950E+00    2.86 mm   212.11 um   203.92 um  
 700.00 keV   3.279E+00  8.718E+00    3.09 mm   225.78 um   218.20 um  
 800.00 keV   3.477E+00  8.293E+00    3.56 mm   256.72 um   246.84 um  
 900.00 keV   3.676E+00  7.914E+00    4.03 mm   286.27 um   275.52 um  
   1.00 MeV   3.877E+00  7.573E+00    4.51 mm   314.66 um   304.16 um  
   1.10 MeV   4.076E+00  7.264E+00    5.00 mm   342.03 um   332.69 um  
   1.20 MeV   4.275E+00  6.984E+00    5.49 mm   368.48 um   361.05 um  
   1.30 MeV   4.473E+00  6.729E+00    5.98 mm   394.07 um   389.21 um  
   1.40 MeV   4.670E+00  6.494E+00    6.48 mm   418.86 um   417.11 um  
   1.50 MeV   4.865E+00  6.278E+00    6.98 mm   442.89 um   444.71 um  
   1.60 MeV   5.058E+00  6.078E+00    7.48 mm   466.18 um   471.99 um  
   1.70 MeV   5.249E+00  5.893E+00    7.98 mm   488.78 um   498.92 um  
   1.80 MeV   5.438E+00  5.721E+00    8.47 mm   510.71 um   525.49 um  
   2.00 MeV   5.808E+00  5.409E+00    9.47 mm   561.36 um   577.48 um  
   2.25 MeV   6.253E+00  5.071E+00   10.70 mm   624.34 um   640.26 um  
   2.50 MeV   6.680E+00  4.779E+00   11.92 mm   681.62 um   700.52 um  
   2.75 MeV   7.093E+00  4.524E+00   13.13 mm   734.19 um   758.29 um  
   3.00 MeV   7.497E+00  4.298E+00   14.31 mm   782.71 um   813.63 um  
   3.25 MeV   7.900E+00  4.097E+00   15.48 mm   827.67 um   866.59 um  
   3.50 MeV   8.308E+00  3.917E+00   16.63 mm   869.46 um   917.22 um  
   3.75 MeV   8.725E+00  3.754E+00   17.76 mm   908.33 um   965.56 um  
   4.00 MeV   9.154E+00  3.606E+00   18.86 mm   944.54 um     1.01 mm  
   4.50 MeV   1.005E+01  3.347E+00   20.99 mm     1.03 mm     1.10 mm  
   5.00 MeV   1.101E+01  3.127E+00   23.02 mm     1.11 mm     1.17 mm  
   5.50 MeV   1.201E+01  2.938E+00   24.94 mm     1.17 mm     1.24 mm  
   6.00 MeV   1.306E+01  2.773E+00   26.75 mm     1.22 mm     1.31 mm  
   6.50 MeV   1.413E+01  2.628E+00   28.46 mm     1.27 mm     1.36 mm  
   7.00 MeV   1.523E+01  2.499E+00   30.08 mm     1.31 mm     1.42 mm  
   8.00 MeV   1.745E+01  2.280E+00   33.06 mm     1.41 mm     1.50 mm  
   9.00 MeV   1.967E+01  2.100E+00   35.75 mm     1.49 mm     1.58 mm  
  10.00 MeV   2.185E+01  1.950E+00   38.21 mm     1.55 mm     1.64 mm  
  11.00 MeV   2.396E+01  1.821E+00   40.46 mm     1.60 mm     1.69 mm  
  12.00 MeV   2.600E+01  1.711E+00   42.55 mm     1.64 mm     1.73 mm  
  13.00 MeV   2.794E+01  1.614E+00   44.50 mm     1.68 mm     1.77 mm  
  14.00 MeV   2.979E+01  1.529E+00   46.34 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.154E+01  1.453E+00   48.08 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.321E+01  1.385E+00   49.73 mm     1.76 mm     1.87 mm  
  17.00 MeV   3.478E+01  1.324E+00   51.32 mm     1.78 mm     1.89 mm  
  18.00 MeV   3.626E+01  1.269E+00   52.84 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.900E+01  1.172E+00   55.71 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.205E+01  1.072E+00   59.07 mm     1.93 mm     2.00 mm  
  25.00 MeV   4.476E+01  9.889E-01   62.22 mm     1.99 mm     2.03 mm  
  27.50 MeV   4.719E+01  9.189E-01   65.20 mm     2.04 mm     2.06 mm  
  30.00 MeV   4.940E+01  8.590E-01   68.05 mm     2.09 mm     2.09 mm  
  32.50 MeV   5.144E+01  8.071E-01   70.78 mm     2.13 mm     2.11 mm  
  35.00 MeV   5.332E+01  7.616E-01   73.41 mm     2.17 mm     2.13 mm  
  37.50 MeV   5.509E+01  7.214E-01   75.96 mm     2.20 mm     2.15 mm  
  40.00 MeV   5.675E+01  6.856E-01   78.43 mm     2.23 mm     2.17 mm  
  45.00 MeV   5.982E+01  6.245E-01   83.18 mm     2.34 mm     2.20 mm  
  50.00 MeV   6.263E+01  5.742E-01   87.71 mm     2.43 mm     2.23 mm  
  55.00 MeV   6.521E+01  5.320E-01   92.05 mm     2.51 mm     2.26 mm  
  60.00 MeV   6.761E+01  4.960E-01   96.23 mm     2.58 mm     2.28 mm  
  65.00 MeV   6.984E+01  4.649E-01  100.28 mm     2.65 mm     2.30 mm  
  70.00 MeV   7.193E+01  4.378E-01  104.20 mm     2.71 mm     2.31 mm  
  80.00 MeV   7.571E+01  3.927E-01  111.74 mm     2.92 mm     2.34 mm  
  90.00 MeV   7.901E+01  3.566E-01  118.95 mm     3.09 mm     2.37 mm  
 100.00 MeV   8.191E+01  3.270E-01  125.88 mm     3.25 mm     2.39 mm  
 110.00 MeV   8.444E+01  3.023E-01  132.59 mm     3.39 mm     2.41 mm  
 120.00 MeV   8.665E+01  2.813E-01  139.11 mm     3.51 mm     2.43 mm  
 130.00 MeV   8.858E+01  2.632E-01  145.48 mm     3.63 mm     2.45 mm  
 140.00 MeV   9.024E+01  2.474E-01  151.73 mm     3.74 mm     2.46 mm  
 150.00 MeV   9.169E+01  2.336E-01  157.87 mm     3.84 mm     2.48 mm  
 160.00 MeV   9.293E+01  2.213E-01  163.92 mm     3.93 mm     2.49 mm  
 170.00 MeV   9.399E+01  2.103E-01  169.90 mm     4.02 mm     2.51 mm  
 180.00 MeV   9.490E+01  2.005E-01  175.82 mm     4.11 mm     2.52 mm  
 200.00 MeV   9.631E+01  1.834E-01  187.51 mm     4.43 mm     2.54 mm  
 225.00 MeV   9.764E+01  1.661E-01  201.93 mm     4.88 mm     2.57 mm  
 250.00 MeV   9.895E+01  1.519E-01  216.15 mm     5.28 mm     2.59 mm  
 275.00 MeV   9.897E+01  1.401E-01  230.28 mm     5.65 mm     2.61 mm  
 300.00 MeV   9.912E+01  1.301E-01  244.40 mm     5.99 mm     2.63 mm  
 325.00 MeV   9.904E+01  1.215E-01  258.52 mm     6.32 mm     2.65 mm  
 350.00 MeV   9.878E+01  1.140E-01  272.66 mm     6.63 mm     2.67 mm  
 375.00 MeV   9.838E+01  1.075E-01  286.85 mm     6.93 mm     2.69 mm  
 400.00 MeV   9.787E+01  1.017E-01  301.11 mm     7.22 mm     2.71 mm  
 450.00 MeV   9.664E+01  9.187E-02  329.89 mm     8.29 mm     2.75 mm  
 500.00 MeV   9.521E+01  8.389E-02  359.06 mm     9.26 mm     2.78 mm  
 550.00 MeV   9.367E+01  7.725E-02  388.70 mm    10.16 mm     2.81 mm  
 600.00 MeV   9.206E+01  7.164E-02  418.85 mm    11.02 mm     2.85 mm  
 650.00 MeV   9.041E+01  6.684E-02  449.53 mm    11.85 mm     2.88 mm  
 700.00 MeV   8.875E+01  6.267E-02  480.78 mm    12.65 mm     2.92 mm  
 800.00 MeV   8.543E+01  5.579E-02  545.10 mm    15.58 mm     2.98 mm  
 900.00 MeV   8.216E+01  5.034E-02  611.95 mm    18.23 mm     3.05 mm  
   1.00 GeV   7.897E+01  4.591E-02  681.48 mm    20.71 mm     3.12 mm  
   1.10 GeV   7.588E+01  4.223E-02  753.83 mm    23.10 mm     3.20 mm  
   1.20 GeV   7.291E+01  3.912E-02  829.14 mm    25.44 mm     3.27 mm  
   1.30 GeV   7.006E+01  3.646E-02  907.51 mm    27.75 mm     3.35 mm  
   1.40 GeV   6.734E+01  3.416E-02  989.06 mm    30.05 mm     3.44 mm  
   1.50 GeV   6.475E+01  3.215E-02    1.07 m     32.36 mm     3.53 mm  
   1.60 GeV   6.230E+01  3.037E-02    1.16 m     34.68 mm     3.62 mm  
   1.70 GeV   5.998E+01  2.879E-02    1.25 m     37.03 mm     3.72 mm  
   1.80 GeV   5.781E+01  2.737E-02    1.35 m     39.40 mm     3.82 mm  
   2.00 GeV   5.386E+01  2.493E-02    1.55 m     48.57 mm     4.04 mm  
   2.25 GeV   4.965E+01  2.246E-02    1.82 m     61.87 mm     4.35 mm  
   2.50 GeV   4.622E+01  2.045E-02    2.11 m     74.42 mm     4.69 mm  
   2.75 GeV   4.351E+01  1.879E-02    2.43 m     86.54 mm     5.06 mm  
   3.00 GeV   4.144E+01  1.739E-02    2.75 m     98.32 mm     5.45 mm  
   3.25 GeV   3.998E+01  1.619E-02    3.10 m    109.70 mm     5.87 mm  
   3.50 GeV   3.840E+01  1.516E-02    3.46 m    120.79 mm     6.31 mm  
   3.75 GeV   3.674E+01  1.425E-02    3.83 m    131.81 mm     6.77 mm  
   4.00 GeV   3.524E+01  1.345E-02    4.22 m    142.84 mm     7.26 mm  
   4.50 GeV   3.263E+01  1.211E-02    5.04 m    184.56 mm     8.29 mm  
   5.00 GeV   3.041E+01  1.102E-02    5.93 m    223.36 mm     9.39 mm  
   5.50 GeV   2.852E+01  1.011E-02    6.89 m    260.75 mm    10.58 mm  
   6.00 GeV   2.688E+01  9.352E-03    7.90 m    297.44 mm    11.83 mm  
   6.50 GeV   2.545E+01  8.703E-03    8.97 m    333.79 mm    13.16 mm  
   7.00 GeV   2.419E+01  8.141E-03   10.10 m    370.03 mm    14.55 mm  
   8.00 GeV   2.206E+01  7.218E-03   12.52 m    504.68 mm    17.53 mm  
   9.00 GeV   2.034E+01  6.491E-03   15.17 m    628.27 mm    20.74 mm  
  10.00 GeV   1.892E+01  5.901E-03   18.02 m    746.99 mm    24.19 mm  
  11.00 GeV   1.772E+01  5.414E-03   21.08 m    863.34 mm    27.85 mm  
  12.00 GeV   1.670E+01  5.004E-03   24.34 m    978.54 mm    31.71 mm  
  13.00 GeV   1.582E+01  4.654E-03   27.79 m      1.09 m     35.76 mm  
  14.00 GeV   1.506E+01  4.352E-03   31.42 m      1.21 m     40.00 mm  
  15.00 GeV   1.439E+01  4.088E-03   35.22 m      1.32 m     44.41 mm  
  16.00 GeV   1.379E+01  3.855E-03   39.20 m      1.44 m     48.99 mm  
  17.00 GeV   1.325E+01  3.649E-03   43.35 m      1.55 m     53.72 mm  
  18.00 GeV   1.276E+01  3.464E-03   47.66 m      1.67 m     58.62 mm  
  20.00 GeV   1.191E+01  3.147E-03   56.75 m      2.11 m     68.85 mm  
  22.50 GeV   1.105E+01  2.827E-03   68.96 m      2.72 m     82.42 mm  
  25.00 GeV   1.036E+01  2.569E-03   82.05 m      3.29 m     96.77 mm  
  27.50 GeV   9.782E+00  2.355E-03   95.97 m      3.84 m    111.82 mm  
  30.00 GeV   9.301E+00  2.175E-03  110.66 m      4.36 m    127.49 mm  
  32.50 GeV   8.891E+00  2.022E-03  126.06 m      4.88 m    143.74 mm  
  35.00 GeV   8.539E+00  1.889E-03  142.14 m      5.38 m    160.49 mm  
  37.50 GeV   8.234E+00  1.774E-03  158.84 m      5.88 m    177.69 mm  
  40.00 GeV   7.966E+00  1.672E-03  176.13 m      6.37 m    195.31 mm  
  44.40 GeV   7.574E+00  1.520E-03  207.87 m      7.79 m    227.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
