 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.638E-01  5.689E+00   71.89 um     7.96 um     5.44 um  
   4.00 keV   5.823E-01  5.857E+00   74.05 um     8.17 um     5.59 um  
   4.50 keV   6.176E-01  6.171E+00   78.19 um     8.58 um     5.90 um  
   5.00 keV   6.510E-01  6.461E+00   82.13 um     8.97 um     6.18 um  
   5.50 keV   6.828E-01  6.730E+00   85.91 um     9.33 um     6.46 um  
   6.00 keV   7.132E-01  6.982E+00   89.54 um     9.68 um     6.72 um  
   6.50 keV   7.423E-01  7.219E+00   93.05 um    10.00 um     6.98 um  
   7.00 keV   7.703E-01  7.442E+00   96.44 um    10.32 um     7.22 um  
   8.00 keV   8.235E-01  7.852E+00  102.94 um    10.92 um     7.69 um  
   9.00 keV   8.734E-01  8.224E+00  109.12 um    11.49 um     8.14 um  
  10.00 keV   9.207E-01  8.563E+00  115.03 um    12.02 um     8.57 um  
  11.00 keV   9.656E-01  8.875E+00  120.71 um    12.52 um     8.97 um  
  12.00 keV   1.009E+00  9.164E+00  126.20 um    12.99 um     9.37 um  
  13.00 keV   1.050E+00  9.432E+00  131.52 um    13.45 um     9.75 um  
  14.00 keV   1.089E+00  9.683E+00  136.70 um    13.88 um    10.12 um  
  15.00 keV   1.128E+00  9.919E+00  141.74 um    14.30 um    10.48 um  
  16.00 keV   1.165E+00  1.014E+01  146.66 um    14.71 um    10.83 um  
  17.00 keV   1.200E+00  1.035E+01  151.47 um    15.10 um    11.17 um  
  18.00 keV   1.235E+00  1.055E+01  156.19 um    15.48 um    11.50 um  
  20.00 keV   1.302E+00  1.091E+01  165.35 um    16.23 um    12.15 um  
  22.50 keV   1.381E+00  1.133E+01  176.39 um    17.13 um    12.93 um  
  25.00 keV   1.456E+00  1.169E+01  187.03 um    17.98 um    13.67 um  
  27.50 keV   1.527E+00  1.203E+01  197.34 um    18.79 um    14.39 um  
  30.00 keV   1.595E+00  1.233E+01  207.36 um    19.56 um    15.08 um  
  32.50 keV   1.660E+00  1.261E+01  217.13 um    20.30 um    15.76 um  
  35.00 keV   1.722E+00  1.286E+01  226.68 um    21.02 um    16.41 um  
  37.50 keV   1.783E+00  1.310E+01  236.03 um    21.71 um    17.05 um  
  40.00 keV   1.841E+00  1.332E+01  245.21 um    22.38 um    17.68 um  
  45.00 keV   1.953E+00  1.371E+01  263.09 um    23.73 um    18.89 um  
  50.00 keV   2.059E+00  1.405E+01  280.45 um    25.01 um    20.05 um  
  55.00 keV   2.159E+00  1.436E+01  297.35 um    26.23 um    21.18 um  
  60.00 keV   2.255E+00  1.463E+01  313.87 um    27.40 um    22.28 um  
  65.00 keV   2.347E+00  1.487E+01  330.05 um    28.53 um    23.35 um  
  70.00 keV   2.436E+00  1.509E+01  345.94 um    29.62 um    24.39 um  
  80.00 keV   2.604E+00  1.546E+01  376.96 um    31.87 um    26.41 um  
  90.00 keV   2.762E+00  1.578E+01  407.13 um    33.98 um    28.35 um  
 100.00 keV   2.911E+00  1.604E+01  436.60 um    36.00 um    30.23 um  
 110.00 keV   3.054E+00  1.626E+01  465.48 um    37.93 um    32.06 um  
 120.00 keV   3.189E+00  1.645E+01  493.86 um    39.80 um    33.84 um  
 130.00 keV   3.320E+00  1.661E+01  521.81 um    41.61 um    35.58 um  
 140.00 keV   3.445E+00  1.675E+01  549.38 um    43.36 um    37.28 um  
 150.00 keV   3.566E+00  1.686E+01  576.61 um    45.07 um    38.95 um  
 160.00 keV   3.683E+00  1.696E+01  603.54 um    46.74 um    40.59 um  
 170.00 keV   3.796E+00  1.705E+01  630.21 um    48.38 um    42.21 um  
 180.00 keV   3.906E+00  1.712E+01  656.64 um    49.98 um    43.80 um  
 200.00 keV   4.117E+00  1.724E+01  708.87 um    53.35 um    46.91 um  
 225.00 keV   4.367E+00  1.733E+01  773.16 um    57.52 um    50.70 um  
 250.00 keV   4.603E+00  1.738E+01  836.54 um    61.51 um    54.40 um  
 275.00 keV   4.828E+00  1.740E+01  899.18 um    65.34 um    58.00 um  
 300.00 keV   5.043E+00  1.740E+01  961.19 um    69.05 um    61.53 um  
 325.00 keV   5.249E+00  1.738E+01    1.02 mm    72.65 um    65.00 um  
 350.00 keV   5.447E+00  1.734E+01    1.08 mm    76.15 um    68.40 um  
 375.00 keV   5.685E+00  1.729E+01    1.14 mm    79.57 um    71.75 um  
 400.00 keV   6.014E+00  1.722E+01    1.20 mm    82.89 um    75.04 um  
 450.00 keV   6.572E+00  1.708E+01    1.32 mm    90.05 um    81.44 um  
 500.00 keV   7.020E+00  1.692E+01    1.44 mm    96.82 um    87.65 um  
 550.00 keV   7.376E+00  1.674E+01    1.55 mm   103.29 um    93.71 um  
 600.00 keV   7.656E+00  1.655E+01    1.67 mm   109.52 um    99.64 um  
 650.00 keV   7.878E+00  1.636E+01    1.78 mm   115.56 um   105.48 um  
 700.00 keV   8.054E+00  1.617E+01    1.90 mm   121.46 um   111.25 um  
 800.00 keV   8.317E+00  1.578E+01    2.13 mm   134.86 um   122.62 um  
 900.00 keV   8.509E+00  1.540E+01    2.36 mm   147.61 um   133.85 um  
   1.00 MeV   8.666E+00  1.504E+01    2.59 mm   159.88 um   144.97 um  
   1.10 MeV   8.807E+00  1.468E+01    2.83 mm   171.78 um   156.03 um  
   1.20 MeV   8.943E+00  1.435E+01    3.07 mm   183.36 um   167.03 um  
   1.30 MeV   9.079E+00  1.402E+01    3.31 mm   194.68 um   177.99 um  
   1.40 MeV   9.218E+00  1.371E+01    3.55 mm   205.76 um   188.91 um  
   1.50 MeV   9.360E+00  1.342E+01    3.79 mm   216.63 um   199.80 um  
   1.60 MeV   9.508E+00  1.314E+01    4.04 mm   227.29 um   210.64 um  
   1.70 MeV   9.660E+00  1.287E+01    4.28 mm   237.76 um   221.45 um  
   1.80 MeV   9.816E+00  1.262E+01    4.53 mm   248.06 um   232.21 um  
   2.00 MeV   1.014E+01  1.214E+01    5.03 mm   272.66 um   253.59 um  
   2.25 MeV   1.056E+01  1.160E+01    5.66 mm   304.21 um   280.02 um  
   2.50 MeV   1.099E+01  1.111E+01    6.29 mm   333.68 um   306.05 um  
   2.75 MeV   1.143E+01  1.066E+01    6.92 mm   361.40 um   331.64 um  
   3.00 MeV   1.186E+01  1.026E+01    7.55 mm   387.63 um   356.77 um  
   3.25 MeV   1.228E+01  9.893E+00    8.18 mm   412.55 um   381.43 um  
   3.50 MeV   1.268E+01  9.555E+00    8.81 mm   436.30 um   405.61 um  
   3.75 MeV   1.306E+01  9.242E+00    9.43 mm   459.01 um   429.32 um  
   4.00 MeV   1.343E+01  8.953E+00   10.06 mm   480.80 um   452.57 um  
   4.50 MeV   1.412E+01  8.434E+00   11.30 mm   536.36 um   497.76 um  
   5.00 MeV   1.475E+01  7.981E+00   12.53 mm   586.65 um   541.29 um  
   5.50 MeV   1.535E+01  7.582E+00   13.75 mm   632.78 um   583.24 um  
   6.00 MeV   1.593E+01  7.227E+00   14.96 mm   675.46 um   623.67 um  
   6.50 MeV   1.652E+01  6.909E+00   16.16 mm   715.15 um   662.63 um  
   7.00 MeV   1.711E+01  6.621E+00   17.35 mm   752.20 um   700.16 um  
   8.00 MeV   1.834E+01  6.123E+00   19.66 mm   851.31 um   771.02 um  
   9.00 MeV   1.961E+01  5.704E+00   21.91 mm   935.60 um   836.49 um  
  10.00 MeV   2.091E+01  5.346E+00   24.07 mm     1.01 mm   896.92 um  
  11.00 MeV   2.224E+01  5.036E+00   26.16 mm     1.07 mm   952.66 um  
  12.00 MeV   2.357E+01  4.765E+00   28.17 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.491E+01  4.526E+00   30.11 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.625E+01  4.312E+00   31.97 mm     1.22 mm     1.10 mm  
  15.00 MeV   2.758E+01  4.120E+00   33.77 mm     1.26 mm     1.14 mm  
  16.00 MeV   2.891E+01  3.947E+00   35.50 mm     1.30 mm     1.17 mm  
  17.00 MeV   3.022E+01  3.789E+00   37.17 mm     1.33 mm     1.21 mm  
  18.00 MeV   3.153E+01  3.646E+00   38.79 mm     1.36 mm     1.24 mm  
  20.00 MeV   3.410E+01  3.392E+00   41.87 mm     1.45 mm     1.30 mm  
  22.50 MeV   3.723E+01  3.126E+00   45.46 mm     1.56 mm     1.37 mm  
  25.00 MeV   4.027E+01  2.903E+00   48.81 mm     1.64 mm     1.42 mm  
  27.50 MeV   4.320E+01  2.713E+00   51.95 mm     1.72 mm     1.47 mm  
  30.00 MeV   4.603E+01  2.549E+00   54.91 mm     1.78 mm     1.52 mm  
  32.50 MeV   4.877E+01  2.406E+00   57.72 mm     1.83 mm     1.55 mm  
  35.00 MeV   5.141E+01  2.280E+00   60.38 mm     1.88 mm     1.59 mm  
  37.50 MeV   5.396E+01  2.167E+00   62.93 mm     1.92 mm     1.62 mm  
  40.00 MeV   5.643E+01  2.067E+00   65.37 mm     1.96 mm     1.65 mm  
  45.00 MeV   6.114E+01  1.893E+00   69.98 mm     2.08 mm     1.70 mm  
  50.00 MeV   6.556E+01  1.750E+00   74.27 mm     2.17 mm     1.74 mm  
  55.00 MeV   6.973E+01  1.628E+00   78.31 mm     2.25 mm     1.78 mm  
  60.00 MeV   7.367E+01  1.524E+00   82.13 mm     2.32 mm     1.81 mm  
  65.00 MeV   7.740E+01  1.433E+00   85.76 mm     2.39 mm     1.84 mm  
  70.00 MeV   8.093E+01  1.354E+00   89.24 mm     2.44 mm     1.86 mm  
  80.00 MeV   8.744E+01  1.221E+00   95.79 mm     2.62 mm     1.91 mm  
  90.00 MeV   9.331E+01  1.114E+00  101.91 mm     2.76 mm     1.95 mm  
 100.00 MeV   9.861E+01  1.025E+00  107.68 mm     2.89 mm     1.98 mm  
 110.00 MeV   1.034E+02  9.510E-01  113.17 mm     2.99 mm     2.00 mm  
 120.00 MeV   1.077E+02  8.875E-01  118.43 mm     3.09 mm     2.03 mm  
 130.00 MeV   1.116E+02  8.327E-01  123.50 mm     3.17 mm     2.05 mm  
 140.00 MeV   1.151E+02  7.847E-01  128.40 mm     3.25 mm     2.07 mm  
 150.00 MeV   1.183E+02  7.424E-01  133.17 mm     3.32 mm     2.09 mm  
 160.00 MeV   1.211E+02  7.048E-01  137.82 mm     3.39 mm     2.11 mm  
 170.00 MeV   1.237E+02  6.711E-01  142.37 mm     3.45 mm     2.12 mm  
 180.00 MeV   1.260E+02  6.407E-01  146.83 mm     3.51 mm     2.14 mm  
 200.00 MeV   1.300E+02  5.881E-01  155.54 mm     3.72 mm     2.16 mm  
 225.00 MeV   1.339E+02  5.342E-01  166.11 mm     4.02 mm     2.19 mm  
 250.00 MeV   1.368E+02  4.899E-01  176.42 mm     4.27 mm     2.22 mm  
 275.00 MeV   1.390E+02  4.529E-01  186.54 mm     4.51 mm     2.24 mm  
 300.00 MeV   1.406E+02  4.215E-01  196.52 mm     4.73 mm     2.26 mm  
 325.00 MeV   1.418E+02  3.944E-01  206.41 mm     4.93 mm     2.28 mm  
 350.00 MeV   1.426E+02  3.709E-01  216.23 mm     5.12 mm     2.30 mm  
 375.00 MeV   1.434E+02  3.501E-01  226.00 mm     5.31 mm     2.32 mm  
 400.00 MeV   1.444E+02  3.318E-01  235.71 mm     5.49 mm     2.34 mm  
 450.00 MeV   1.441E+02  3.006E-01  255.08 mm     6.13 mm     2.37 mm  
 500.00 MeV   1.439E+02  2.751E-01  274.49 mm     6.72 mm     2.40 mm  
 550.00 MeV   1.433E+02  2.539E-01  293.97 mm     7.27 mm     2.43 mm  
 600.00 MeV   1.425E+02  2.359E-01  313.54 mm     7.78 mm     2.46 mm  
 650.00 MeV   1.415E+02  2.204E-01  333.24 mm     8.26 mm     2.49 mm  
 700.00 MeV   1.405E+02  2.069E-01  353.08 mm     8.73 mm     2.51 mm  
 800.00 MeV   1.382E+02  1.847E-01  393.23 mm    10.41 mm     2.56 mm  
 900.00 MeV   1.359E+02  1.670E-01  434.07 mm    11.91 mm     2.61 mm  
   1.00 GeV   1.336E+02  1.526E-01  475.61 mm    13.28 mm     2.66 mm  
   1.10 GeV   1.313E+02  1.406E-01  517.87 mm    14.57 mm     2.71 mm  
   1.20 GeV   1.291E+02  1.305E-01  560.85 mm    15.78 mm     2.76 mm  
   1.30 GeV   1.269E+02  1.218E-01  604.58 mm    16.95 mm     2.81 mm  
   1.40 GeV   1.248E+02  1.142E-01  649.05 mm    18.08 mm     2.86 mm  
   1.50 GeV   1.228E+02  1.076E-01  694.27 mm    19.18 mm     2.91 mm  
   1.60 GeV   1.208E+02  1.017E-01  740.25 mm    20.26 mm     2.96 mm  
   1.70 GeV   1.188E+02  9.652E-02  786.99 mm    21.31 mm     3.00 mm  
   1.80 GeV   1.168E+02  9.184E-02  834.52 mm    22.34 mm     3.05 mm  
   2.00 GeV   1.131E+02  8.380E-02  931.95 mm    26.25 mm     3.16 mm  
   2.25 GeV   1.086E+02  7.562E-02    1.06 m     31.76 mm     3.29 mm  
   2.50 GeV   1.043E+02  6.897E-02    1.19 m     36.81 mm     3.42 mm  
   2.75 GeV   1.003E+02  6.345E-02    1.33 m     41.59 mm     3.57 mm  
   3.00 GeV   9.653E+01  5.878E-02    1.47 m     46.21 mm     3.71 mm  
   3.25 GeV   9.306E+01  5.479E-02    1.62 m     50.71 mm     3.87 mm  
   3.50 GeV   8.987E+01  5.134E-02    1.77 m     55.14 mm     4.02 mm  
   3.75 GeV   8.698E+01  4.831E-02    1.93 m     59.52 mm     4.19 mm  
   4.00 GeV   8.439E+01  4.564E-02    2.09 m     63.85 mm     4.36 mm  
   4.50 GeV   8.013E+01  4.113E-02    2.43 m     79.99 mm     4.71 mm  
   5.00 GeV   7.708E+01  3.747E-02    2.79 m     94.54 mm     5.08 mm  
   5.50 GeV   7.519E+01  3.444E-02    3.16 m    107.91 mm     5.47 mm  
   6.00 GeV   7.196E+01  3.188E-02    3.54 m    120.61 mm     5.86 mm  
   6.50 GeV   6.897E+01  2.970E-02    3.93 m    133.07 mm     6.27 mm  
   7.00 GeV   6.625E+01  2.780E-02    4.35 m    145.41 mm     6.70 mm  
   8.00 GeV   6.148E+01  2.469E-02    5.23 m    191.22 mm     7.59 mm  
   9.00 GeV   5.745E+01  2.223E-02    6.17 m    233.13 mm     8.54 mm  
  10.00 GeV   5.399E+01  2.023E-02    7.18 m    273.12 mm     9.55 mm  
  11.00 GeV   5.100E+01  1.858E-02    8.24 m    312.09 mm    10.61 mm  
  12.00 GeV   4.837E+01  1.718E-02    9.37 m    350.51 mm    11.72 mm  
  13.00 GeV   4.606E+01  1.599E-02   10.56 m    388.64 mm    12.88 mm  
  14.00 GeV   4.400E+01  1.497E-02   11.80 m    426.64 mm    14.09 mm  
  15.00 GeV   4.215E+01  1.407E-02   13.10 m    464.63 mm    15.34 mm  
  16.00 GeV   4.049E+01  1.327E-02   14.46 m    502.65 mm    16.64 mm  
  17.00 GeV   3.899E+01  1.257E-02   15.87 m    540.76 mm    17.98 mm  
  18.00 GeV   3.762E+01  1.194E-02   17.33 m    578.98 mm    19.37 mm  
  20.00 GeV   3.523E+01  1.086E-02   20.41 m    724.44 mm    22.25 mm  
  22.50 GeV   3.273E+01  9.765E-03   24.54 m    930.24 mm    26.07 mm  
  25.00 GeV   3.067E+01  8.879E-03   28.96 m      1.12 m     30.11 mm  
  27.50 GeV   2.893E+01  8.146E-03   33.66 m      1.30 m     34.36 mm  
  30.00 GeV   2.745E+01  7.530E-03   38.63 m      1.48 m     38.79 mm  
  32.50 GeV   2.617E+01  7.003E-03   43.86 m      1.66 m     43.41 mm  
  35.00 GeV   2.505E+01  6.549E-03   49.33 m      1.83 m     48.19 mm  
  37.50 GeV   2.406E+01  6.152E-03   55.03 m      2.00 m     53.12 mm  
  40.00 GeV   2.319E+01  5.802E-03   60.96 m      2.17 m     58.20 mm  
  45.00 GeV   2.172E+01  5.213E-03   73.44 m      2.79 m     68.75 mm  
  50.00 GeV   2.052E+01  4.737E-03   86.72 m      3.37 m     79.77 mm  
  55.00 GeV   1.952E+01  4.344E-03  100.72 m      3.91 m     91.20 mm  
  60.00 GeV   1.867E+01  4.013E-03  115.39 m      4.42 m    103.00 mm  
  65.00 GeV   1.795E+01  3.730E-03  130.69 m      4.92 m    115.11 mm  
  70.00 GeV   1.733E+01  3.487E-03  146.58 m      5.41 m    127.51 mm  
  73.60 GeV   1.697E+01  3.331E-03  158.34 m      5.66 m    136.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
