 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.507E-01  5.718E+00   62.33 um     9.20 um     6.90 um  
   4.00 keV   2.590E-01  5.841E+00   64.56 um     9.47 um     7.14 um  
   4.50 keV   2.747E-01  6.067E+00   68.89 um     9.99 um     7.59 um  
   5.00 keV   2.895E-01  6.270E+00   73.06 um    10.49 um     8.03 um  
   5.50 keV   3.037E-01  6.453E+00   77.11 um    10.96 um     8.45 um  
   6.00 keV   3.172E-01  6.620E+00   81.05 um    11.42 um     8.86 um  
   6.50 keV   3.301E-01  6.773E+00   84.89 um    11.86 um     9.26 um  
   7.00 keV   3.426E-01  6.914E+00   88.65 um    12.28 um     9.64 um  
   8.00 keV   3.662E-01  7.166E+00   95.95 um    13.12 um    10.39 um  
   9.00 keV   3.885E-01  7.385E+00  103.00 um    13.91 um    11.11 um  
  10.00 keV   4.095E-01  7.578E+00  109.86 um    14.66 um    11.80 um  
  11.00 keV   4.295E-01  7.748E+00  116.56 um    15.38 um    12.48 um  
  12.00 keV   4.486E-01  7.900E+00  123.11 um    16.08 um    13.13 um  
  13.00 keV   4.669E-01  8.037E+00  129.53 um    16.76 um    13.77 um  
  14.00 keV   4.845E-01  8.161E+00  135.85 um    17.42 um    14.39 um  
  15.00 keV   5.015E-01  8.273E+00  142.07 um    18.06 um    15.00 um  
  16.00 keV   5.179E-01  8.376E+00  148.21 um    18.69 um    15.60 um  
  17.00 keV   5.339E-01  8.469E+00  154.27 um    19.31 um    16.19 um  
  18.00 keV   5.494E-01  8.555E+00  160.26 um    19.91 um    16.77 um  
  20.00 keV   5.791E-01  8.707E+00  172.06 um    21.12 um    17.91 um  
  22.50 keV   6.142E-01  8.865E+00  186.53 um    22.59 um    19.29 um  
  25.00 keV   6.474E-01  8.996E+00  200.73 um    24.02 um    20.63 um  
  27.50 keV   6.790E-01  9.105E+00  214.72 um    25.40 um    21.95 um  
  30.00 keV   7.092E-01  9.196E+00  228.54 um    26.74 um    23.23 um  
  32.50 keV   7.382E-01  9.272E+00  242.20 um    28.05 um    24.50 um  
  35.00 keV   7.661E-01  9.335E+00  255.73 um    29.34 um    25.74 um  
  37.50 keV   7.929E-01  9.388E+00  269.16 um    30.61 um    26.96 um  
  40.00 keV   8.189E-01  9.432E+00  282.49 um    31.85 um    28.17 um  
  45.00 keV   8.686E-01  9.498E+00  308.92 um    34.38 um    30.55 um  
  50.00 keV   9.156E-01  9.540E+00  335.11 um    36.84 um    32.89 um  
  55.00 keV   9.603E-01  9.564E+00  361.11 um    39.24 um    35.18 um  
  60.00 keV   1.003E+00  9.573E+00  386.98 um    41.60 um    37.44 um  
  65.00 keV   1.044E+00  9.572E+00  412.75 um    43.91 um    39.67 um  
  70.00 keV   1.083E+00  9.561E+00  438.45 um    46.19 um    41.88 um  
  80.00 keV   1.158E+00  9.518E+00  489.73 um    50.90 um    46.25 um  
  90.00 keV   1.228E+00  9.456E+00  540.95 um    55.48 um    50.55 um  
 100.00 keV   1.295E+00  9.381E+00  592.20 um    59.95 um    54.81 um  
 110.00 keV   1.358E+00  9.296E+00  643.55 um    64.33 um    59.02 um  
 120.00 keV   1.418E+00  9.206E+00  695.05 um    68.65 um    63.21 um  
 130.00 keV   1.476E+00  9.112E+00  746.73 um    72.91 um    67.38 um  
 140.00 keV   1.532E+00  9.016E+00  798.62 um    77.12 um    71.52 um  
 150.00 keV   1.586E+00  8.918E+00  850.74 um    81.28 um    75.65 um  
 160.00 keV   1.638E+00  8.821E+00  903.10 um    85.41 um    79.76 um  
 170.00 keV   1.688E+00  8.723E+00  955.71 um    89.49 um    83.87 um  
 180.00 keV   1.824E+00  8.627E+00    1.01 mm    93.53 um    87.95 um  
 200.00 keV   2.058E+00  8.436E+00    1.11 mm   101.93 um    96.02 um  
 225.00 keV   2.257E+00  8.207E+00    1.24 mm   112.35 um   105.97 um  
 250.00 keV   2.398E+00  7.988E+00    1.38 mm   122.42 um   115.82 um  
 275.00 keV   2.505E+00  7.780E+00    1.51 mm   132.25 um   125.62 um  
 300.00 keV   2.593E+00  7.582E+00    1.64 mm   141.90 um   135.39 um  
 325.00 keV   2.670E+00  7.395E+00    1.78 mm   151.40 um   145.15 um  
 350.00 keV   2.744E+00  7.218E+00    1.92 mm   160.76 um   154.90 um  
 375.00 keV   2.815E+00  7.050E+00    2.06 mm   170.01 um   164.66 um  
 400.00 keV   2.887E+00  6.891E+00    2.20 mm   179.15 um   174.42 um  
 450.00 keV   3.034E+00  6.595E+00    2.48 mm   199.10 um   193.94 um  
 500.00 keV   3.183E+00  6.328E+00    2.77 mm   218.36 um   213.43 um  
 550.00 keV   3.333E+00  6.085E+00    3.06 mm   237.00 um   232.86 um  
 600.00 keV   3.483E+00  5.862E+00    3.36 mm   255.08 um   252.19 um  
 650.00 keV   3.631E+00  5.658E+00    3.65 mm   272.64 um   271.40 um  
 700.00 keV   3.776E+00  5.471E+00    3.95 mm   289.71 um   290.48 um  
 800.00 keV   4.057E+00  5.136E+00    4.55 mm   327.90 um   328.16 um  
 900.00 keV   4.328E+00  4.846E+00    5.16 mm   363.44 um   365.10 um  
   1.00 MeV   4.591E+00  4.592E+00    5.76 mm   396.75 um   401.22 um  
   1.10 MeV   4.846E+00  4.367E+00    6.36 mm   428.11 um   436.47 um  
   1.20 MeV   5.095E+00  4.167E+00    6.96 mm   457.74 um   470.81 um  
   1.30 MeV   5.338E+00  3.987E+00    7.56 mm   485.79 um   504.22 um  
   1.40 MeV   5.576E+00  3.825E+00    8.15 mm   512.40 um   536.70 um  
   1.50 MeV   5.808E+00  3.677E+00    8.74 mm   537.69 um   568.25 um  
   1.60 MeV   6.035E+00  3.542E+00    9.32 mm   561.76 um   598.89 um  
   1.70 MeV   6.257E+00  3.418E+00    9.90 mm   584.72 um   628.65 um  
   1.80 MeV   6.474E+00  3.303E+00   10.47 mm   606.62 um   657.53 um  
   2.00 MeV   6.895E+00  3.099E+00   11.60 mm   657.14 um   712.82 um  
   2.25 MeV   7.405E+00  2.882E+00   12.97 mm   718.63 um   777.52 um  
   2.50 MeV   7.913E+00  2.697E+00   14.30 mm   772.89 um   837.64 um  
   2.75 MeV   8.430E+00  2.537E+00   15.59 mm   821.16 um   893.50 um  
   3.00 MeV   8.966E+00  2.397E+00   16.84 mm   864.32 um   945.36 um  
   3.25 MeV   9.525E+00  2.274E+00   18.04 mm   903.03 um   993.45 um  
   3.50 MeV   1.011E+01  2.165E+00   19.20 mm   937.82 um     1.04 mm  
   3.75 MeV   1.072E+01  2.067E+00   20.31 mm   969.15 um     1.08 mm  
   4.00 MeV   1.134E+01  1.978E+00   21.38 mm   997.42 um     1.12 mm  
   4.50 MeV   1.265E+01  1.825E+00   23.39 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.401E+01  1.696E+00   25.23 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.539E+01  1.586E+00   26.94 mm     1.16 mm     1.29 mm  
   6.00 MeV   1.677E+01  1.491E+00   28.53 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.815E+01  1.408E+00   30.00 mm     1.23 mm     1.38 mm  
   7.00 MeV   1.951E+01  1.334E+00   31.39 mm     1.26 mm     1.41 mm  
   8.00 MeV   2.214E+01  1.211E+00   33.92 mm     1.33 mm     1.47 mm  
   9.00 MeV   2.461E+01  1.110E+00   36.19 mm     1.38 mm     1.51 mm  
  10.00 MeV   2.690E+01  1.026E+00   38.28 mm     1.43 mm     1.55 mm  
  11.00 MeV   2.902E+01  9.553E-01   40.21 mm     1.46 mm     1.59 mm  
  12.00 MeV   3.096E+01  8.945E-01   42.02 mm     1.49 mm     1.61 mm  
  13.00 MeV   3.274E+01  8.416E-01   43.73 mm     1.52 mm     1.64 mm  
  14.00 MeV   3.437E+01  7.953E-01   45.36 mm     1.54 mm     1.66 mm  
  15.00 MeV   3.588E+01  7.542E-01   46.92 mm     1.56 mm     1.68 mm  
  16.00 MeV   3.726E+01  7.176E-01   48.42 mm     1.58 mm     1.70 mm  
  17.00 MeV   3.855E+01  6.847E-01   49.86 mm     1.60 mm     1.71 mm  
  18.00 MeV   3.974E+01  6.549E-01   51.27 mm     1.62 mm     1.73 mm  
  20.00 MeV   4.191E+01  6.031E-01   53.97 mm     1.67 mm     1.76 mm  
  22.50 MeV   4.427E+01  5.498E-01   57.17 mm     1.73 mm     1.78 mm  
  25.00 MeV   4.636E+01  5.058E-01   60.23 mm     1.79 mm     1.81 mm  
  27.50 MeV   4.824E+01  4.688E-01   63.16 mm     1.84 mm     1.83 mm  
  30.00 MeV   4.996E+01  4.373E-01   65.98 mm     1.89 mm     1.85 mm  
  32.50 MeV   5.154E+01  4.101E-01   68.72 mm     1.93 mm     1.86 mm  
  35.00 MeV   5.302E+01  3.863E-01   71.37 mm     1.97 mm     1.88 mm  
  37.50 MeV   5.442E+01  3.654E-01   73.96 mm     2.01 mm     1.89 mm  
  40.00 MeV   5.573E+01  3.468E-01   76.49 mm     2.04 mm     1.91 mm  
  45.00 MeV   5.815E+01  3.151E-01   81.37 mm     2.16 mm     1.93 mm  
  50.00 MeV   6.032E+01  2.891E-01   86.08 mm     2.27 mm     1.95 mm  
  55.00 MeV   6.229E+01  2.673E-01   90.62 mm     2.36 mm     1.97 mm  
  60.00 MeV   6.407E+01  2.488E-01   95.04 mm     2.44 mm     1.99 mm  
  65.00 MeV   6.567E+01  2.329E-01   99.34 mm     2.52 mm     2.00 mm  
  70.00 MeV   6.711E+01  2.190E-01  103.54 mm     2.59 mm     2.01 mm  
  80.00 MeV   6.956E+01  1.960E-01  111.71 mm     2.84 mm     2.04 mm  
  90.00 MeV   7.152E+01  1.776E-01  119.63 mm     3.05 mm     2.06 mm  
 100.00 MeV   7.305E+01  1.626E-01  127.36 mm     3.25 mm     2.08 mm  
 110.00 MeV   7.423E+01  1.501E-01  134.95 mm     3.42 mm     2.10 mm  
 120.00 MeV   7.512E+01  1.394E-01  142.44 mm     3.58 mm     2.11 mm  
 130.00 MeV   7.575E+01  1.303E-01  149.85 mm     3.73 mm     2.13 mm  
 140.00 MeV   7.618E+01  1.224E-01  157.21 mm     3.88 mm     2.14 mm  
 150.00 MeV   7.644E+01  1.154E-01  164.54 mm     4.01 mm     2.16 mm  
 160.00 MeV   7.655E+01  1.093E-01  171.85 mm     4.15 mm     2.17 mm  
 170.00 MeV   7.655E+01  1.038E-01  179.16 mm     4.28 mm     2.18 mm  
 180.00 MeV   7.685E+01  9.882E-02  186.45 mm     4.40 mm     2.20 mm  
 200.00 MeV   7.660E+01  9.031E-02  201.04 mm     4.86 mm     2.22 mm  
 225.00 MeV   7.570E+01  8.163E-02  219.41 mm     5.51 mm     2.25 mm  
 250.00 MeV   7.478E+01  7.456E-02  238.01 mm     6.11 mm     2.28 mm  
 275.00 MeV   7.371E+01  6.868E-02  256.86 mm     6.67 mm     2.30 mm  
 300.00 MeV   7.256E+01  6.371E-02  275.99 mm     7.20 mm     2.33 mm  
 325.00 MeV   7.136E+01  5.945E-02  295.44 mm     7.71 mm     2.35 mm  
 350.00 MeV   7.014E+01  5.575E-02  315.22 mm     8.20 mm     2.38 mm  
 375.00 MeV   6.892E+01  5.251E-02  335.36 mm     8.68 mm     2.40 mm  
 400.00 MeV   6.771E+01  4.965E-02  355.85 mm     9.15 mm     2.43 mm  
 450.00 MeV   6.535E+01  4.481E-02  397.94 mm    10.92 mm     2.48 mm  
 500.00 MeV   6.308E+01  4.087E-02  441.55 mm    12.54 mm     2.54 mm  
 550.00 MeV   6.092E+01  3.761E-02  486.72 mm    14.08 mm     2.59 mm  
 600.00 MeV   5.887E+01  3.485E-02  533.47 mm    15.55 mm     2.65 mm  
 650.00 MeV   5.692E+01  3.249E-02  581.85 mm    16.99 mm     2.70 mm  
 700.00 MeV   5.506E+01  3.044E-02  631.86 mm    18.41 mm     2.77 mm  
 800.00 MeV   5.162E+01  2.707E-02  736.94 mm    23.66 mm     2.89 mm  
 900.00 MeV   4.848E+01  2.440E-02  848.92 mm    28.48 mm     3.03 mm  
   1.00 GeV   4.562E+01  2.223E-02  968.04 mm    33.09 mm     3.18 mm  
   1.10 GeV   4.302E+01  2.043E-02    1.09 m     37.61 mm     3.34 mm  
   1.20 GeV   4.064E+01  1.892E-02    1.23 m     42.12 mm     3.52 mm  
   1.30 GeV   3.848E+01  1.762E-02    1.37 m     46.64 mm     3.70 mm  
   1.40 GeV   3.652E+01  1.650E-02    1.52 m     51.21 mm     3.90 mm  
   1.50 GeV   3.474E+01  1.552E-02    1.68 m     55.84 mm     4.12 mm  
   1.60 GeV   3.312E+01  1.465E-02    1.84 m     60.53 mm     4.34 mm  
   1.70 GeV   3.167E+01  1.388E-02    2.01 m     65.28 mm     4.58 mm  
   1.80 GeV   3.037E+01  1.319E-02    2.20 m     70.11 mm     4.84 mm  
   2.00 GeV   2.817E+01  1.201E-02    2.58 m     88.62 mm     5.38 mm  
   2.25 GeV   2.610E+01  1.081E-02    3.10 m    114.86 mm     6.13 mm  
   2.50 GeV   2.469E+01  9.837E-03    3.65 m    138.87 mm     6.93 mm  
   2.75 GeV   2.332E+01  9.032E-03    4.23 m    161.56 mm     7.79 mm  
   3.00 GeV   2.197E+01  8.354E-03    4.85 m    183.75 mm     8.69 mm  
   3.25 GeV   2.079E+01  7.775E-03    5.50 m    205.81 mm     9.65 mm  
   3.50 GeV   1.974E+01  7.274E-03    6.20 m    227.87 mm    10.66 mm  
   3.75 GeV   1.880E+01  6.836E-03    6.92 m    250.00 mm    11.71 mm  
   4.00 GeV   1.797E+01  6.451E-03    7.69 m    272.24 mm    12.81 mm  
   4.50 GeV   1.653E+01  5.801E-03    9.31 m    356.41 mm    15.15 mm  
   5.00 GeV   1.533E+01  5.275E-03   11.07 m    434.78 mm    17.67 mm  
   5.50 GeV   1.432E+01  4.840E-03   12.96 m    510.47 mm    20.35 mm  
   6.00 GeV   1.346E+01  4.474E-03   14.98 m    584.88 mm    23.19 mm  
   6.50 GeV   1.271E+01  4.162E-03   17.12 m    658.70 mm    26.19 mm  
   7.00 GeV   1.206E+01  3.892E-03   19.39 m    732.36 mm    29.34 mm  
   8.00 GeV   1.097E+01  3.448E-03   24.26 m      1.01 m     36.06 mm  
   9.00 GeV   1.010E+01  3.099E-03   29.58 m      1.26 m     43.32 mm  
  10.00 GeV   9.383E+00  2.816E-03   35.33 m      1.50 m     51.10 mm  
  11.00 GeV   8.771E+00  2.582E-03   41.51 m      1.73 m     59.36 mm  
  12.00 GeV   8.255E+00  2.386E-03   48.10 m      1.97 m     68.08 mm  
  13.00 GeV   7.813E+00  2.218E-03   55.07 m      2.20 m     77.26 mm  
  14.00 GeV   7.430E+00  2.073E-03   62.43 m      2.43 m     86.85 mm  
  15.00 GeV   7.096E+00  1.947E-03   70.14 m      2.67 m     96.84 mm  
  16.00 GeV   6.801E+00  1.835E-03   78.21 m      2.90 m    107.20 mm  
  17.00 GeV   6.540E+00  1.737E-03   86.61 m      3.14 m    117.92 mm  
  18.00 GeV   6.306E+00  1.648E-03   95.33 m      3.37 m    128.98 mm  
  20.00 GeV   5.906E+00  1.497E-03  113.70 m      4.25 m    152.04 mm  
  22.50 GeV   5.503E+00  1.344E-03  138.27 m      5.49 m    182.46 mm  
  25.00 GeV   5.180E+00  1.220E-03  164.50 m      6.63 m    214.45 mm  
  27.50 GeV   4.914E+00  1.118E-03  192.27 m      7.71 m    247.79 mm  
  30.00 GeV   4.693E+00  1.033E-03  221.44 m      8.74 m    282.32 mm  
  32.50 GeV   4.505E+00  9.595E-04  251.90 m      9.75 m    317.88 mm  
  34.40 GeV   4.384E+00  9.108E-04  275.85 m     10.32 m    345.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
