 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.301E-01  6.064E+00   64.54 um     8.10 um     5.67 um  
   4.00 keV   5.475E-01  6.229E+00   66.58 um     8.32 um     5.85 um  
   4.50 keV   5.807E-01  6.536E+00   70.50 um     8.74 um     6.18 um  
   5.00 keV   6.122E-01  6.817E+00   74.25 um     9.14 um     6.50 um  
   5.50 keV   6.420E-01  7.076E+00   77.84 um     9.52 um     6.80 um  
   6.00 keV   6.706E-01  7.317E+00   81.32 um     9.88 um     7.09 um  
   6.50 keV   6.980E-01  7.541E+00   84.68 um    10.22 um     7.37 um  
   7.00 keV   7.243E-01  7.752E+00   87.94 um    10.55 um     7.65 um  
   8.00 keV   7.743E-01  8.137E+00   94.22 um    11.19 um     8.17 um  
   9.00 keV   8.213E-01  8.481E+00  100.21 um    11.79 um     8.67 um  
  10.00 keV   8.657E-01  8.793E+00  105.98 um    12.35 um     9.15 um  
  11.00 keV   9.080E-01  9.077E+00  111.54 um    12.88 um     9.61 um  
  12.00 keV   9.483E-01  9.337E+00  116.93 um    13.39 um    10.06 um  
  13.00 keV   9.871E-01  9.578E+00  122.18 um    13.88 um    10.49 um  
  14.00 keV   1.024E+00  9.801E+00  127.29 um    14.35 um    10.91 um  
  15.00 keV   1.060E+00  1.001E+01  132.29 um    14.80 um    11.31 um  
  16.00 keV   1.095E+00  1.020E+01  137.18 um    15.24 um    11.71 um  
  17.00 keV   1.129E+00  1.038E+01  141.98 um    15.67 um    12.10 um  
  18.00 keV   1.161E+00  1.056E+01  146.69 um    16.08 um    12.48 um  
  20.00 keV   1.224E+00  1.087E+01  155.89 um    16.91 um    13.22 um  
  22.50 keV   1.299E+00  1.122E+01  167.01 um    17.90 um    14.11 um  
  25.00 keV   1.369E+00  1.152E+01  177.79 um    18.84 um    14.97 um  
  27.50 keV   1.436E+00  1.180E+01  188.28 um    19.73 um    15.80 um  
  30.00 keV   1.499E+00  1.204E+01  198.52 um    20.60 um    16.60 um  
  32.50 keV   1.561E+00  1.226E+01  208.54 um    21.43 um    17.39 um  
  35.00 keV   1.620E+00  1.246E+01  218.37 um    22.24 um    18.15 um  
  37.50 keV   1.676E+00  1.265E+01  228.03 um    23.02 um    18.90 um  
  40.00 keV   1.731E+00  1.281E+01  237.54 um    23.78 um    19.63 um  
  45.00 keV   1.836E+00  1.311E+01  256.15 um    25.32 um    21.05 um  
  50.00 keV   1.936E+00  1.336E+01  274.31 um    26.79 um    22.43 um  
  55.00 keV   2.030E+00  1.358E+01  292.09 um    28.20 um    23.76 um  
  60.00 keV   2.121E+00  1.376E+01  309.54 um    29.56 um    25.07 um  
  65.00 keV   2.207E+00  1.393E+01  326.71 um    30.88 um    26.34 um  
  70.00 keV   2.290E+00  1.407E+01  343.63 um    32.16 um    27.58 um  
  80.00 keV   2.449E+00  1.431E+01  376.85 um    34.79 um    30.00 um  
  90.00 keV   2.597E+00  1.449E+01  409.37 um    37.30 um    32.35 um  
 100.00 keV   2.738E+00  1.463E+01  441.33 um    39.70 um    34.63 um  
 110.00 keV   2.871E+00  1.474E+01  472.83 um    42.02 um    36.85 um  
 120.00 keV   2.999E+00  1.482E+01  503.93 um    44.27 um    39.02 um  
 130.00 keV   3.121E+00  1.488E+01  534.70 um    46.46 um    41.15 um  
 140.00 keV   3.239E+00  1.493E+01  565.18 um    48.60 um    43.25 um  
 150.00 keV   3.353E+00  1.496E+01  595.41 um    50.69 um    45.31 um  
 160.00 keV   3.463E+00  1.497E+01  625.44 um    52.74 um    47.34 um  
 170.00 keV   3.569E+00  1.498E+01  655.27 um    54.75 um    49.35 um  
 180.00 keV   3.673E+00  1.498E+01  684.93 um    56.74 um    51.33 um  
 200.00 keV   3.872E+00  1.495E+01  743.84 um    60.89 um    55.22 um  
 225.00 keV   4.106E+00  1.489E+01  816.82 um    66.05 um    59.98 um  
 250.00 keV   4.329E+00  1.481E+01  889.24 um    71.00 um    64.64 um  
 275.00 keV   4.521E+00  1.471E+01  961.26 um    75.80 um    69.22 um  
 300.00 keV   4.626E+00  1.459E+01    1.03 mm    80.47 um    73.73 um  
 325.00 keV   4.792E+00  1.447E+01    1.11 mm    85.04 um    78.19 um  
 350.00 keV   4.986E+00  1.434E+01    1.18 mm    89.50 um    82.59 um  
 375.00 keV   5.187E+00  1.421E+01    1.25 mm    93.87 um    86.93 um  
 400.00 keV   5.383E+00  1.407E+01    1.32 mm    98.14 um    91.23 um  
 450.00 keV   5.741E+00  1.380E+01    1.46 mm   107.38 um    99.67 um  
 500.00 keV   6.040E+00  1.353E+01    1.60 mm   116.20 um   107.96 um  
 550.00 keV   6.281E+00  1.326E+01    1.74 mm   124.70 um   116.12 um  
 600.00 keV   6.471E+00  1.300E+01    1.89 mm   132.96 um   124.19 um  
 650.00 keV   6.621E+00  1.275E+01    2.03 mm   141.02 um   132.19 um  
 700.00 keV   6.739E+00  1.251E+01    2.17 mm   148.92 um   140.14 um  
 800.00 keV   6.909E+00  1.205E+01    2.46 mm   166.85 um   155.96 um  
 900.00 keV   7.026E+00  1.163E+01    2.76 mm   184.04 um   171.73 um  
   1.00 MeV   7.119E+00  1.123E+01    3.06 mm   200.69 um   187.50 um  
   1.10 MeV   7.204E+00  1.087E+01    3.36 mm   216.92 um   203.29 um  
   1.20 MeV   7.291E+00  1.053E+01    3.67 mm   232.79 um   219.11 um  
   1.30 MeV   7.384E+00  1.021E+01    3.99 mm   248.36 um   234.95 um  
   1.40 MeV   7.487E+00  9.915E+00    4.31 mm   263.63 um   250.81 um  
   1.50 MeV   7.599E+00  9.640E+00    4.63 mm   278.62 um   266.67 um  
   1.60 MeV   7.722E+00  9.382E+00    4.95 mm   293.35 um   282.51 um  
   1.70 MeV   7.853E+00  9.139E+00    5.28 mm   307.81 um   298.32 um  
   1.80 MeV   7.992E+00  8.911E+00    5.60 mm   322.02 um   314.08 um  
   2.00 MeV   8.291E+00  8.493E+00    6.26 mm   355.74 um   345.41 um  
   2.25 MeV   8.688E+00  8.032E+00    7.10 mm   398.68 um   384.04 um  
   2.50 MeV   9.099E+00  7.625E+00    7.93 mm   438.49 um   421.93 um  
   2.75 MeV   9.511E+00  7.265E+00    8.76 mm   475.65 um   458.98 um  
   3.00 MeV   9.918E+00  6.942E+00    9.59 mm   510.52 um   495.13 um  
   3.25 MeV   1.032E+01  6.651E+00   10.41 mm   543.38 um   530.35 um  
   3.50 MeV   1.070E+01  6.388E+00   11.23 mm   574.44 um   564.63 um  
   3.75 MeV   1.109E+01  6.147E+00   12.04 mm   603.88 um   597.98 um  
   4.00 MeV   1.146E+01  5.927E+00   12.85 mm   631.86 um   630.41 um  
   4.50 MeV   1.222E+01  5.538E+00   14.43 mm   701.79 um   692.54 um  
   5.00 MeV   1.298E+01  5.204E+00   15.98 mm   763.66 um   751.10 um  
   5.50 MeV   1.375E+01  4.913E+00   17.50 mm   818.94 um   806.20 um  
   6.00 MeV   1.454E+01  4.658E+00   18.97 mm   868.67 um   857.98 um  
   6.50 MeV   1.534E+01  4.431E+00   20.40 mm   913.67 um   906.60 um  
   7.00 MeV   1.615E+01  4.229E+00   21.79 mm   954.55 um   952.26 um  
   8.00 MeV   1.776E+01  3.881E+00   24.45 mm     1.06 mm     1.04 mm  
   9.00 MeV   1.936E+01  3.593E+00   26.96 mm     1.15 mm     1.11 mm  
  10.00 MeV   2.095E+01  3.349E+00   29.32 mm     1.22 mm     1.17 mm  
  11.00 MeV   2.251E+01  3.141E+00   31.56 mm     1.28 mm     1.23 mm  
  12.00 MeV   2.405E+01  2.960E+00   33.68 mm     1.33 mm     1.29 mm  
  13.00 MeV   2.557E+01  2.801E+00   35.70 mm     1.38 mm     1.33 mm  
  14.00 MeV   2.707E+01  2.660E+00   37.62 mm     1.42 mm     1.38 mm  
  15.00 MeV   2.855E+01  2.534E+00   39.46 mm     1.46 mm     1.42 mm  
  16.00 MeV   3.002E+01  2.421E+00   41.22 mm     1.49 mm     1.45 mm  
  17.00 MeV   3.146E+01  2.319E+00   42.91 mm     1.52 mm     1.48 mm  
  18.00 MeV   3.289E+01  2.226E+00   44.53 mm     1.55 mm     1.51 mm  
  20.00 MeV   3.570E+01  2.062E+00   47.60 mm     1.62 mm     1.57 mm  
  22.50 MeV   3.910E+01  1.893E+00   51.15 mm     1.71 mm     1.63 mm  
  25.00 MeV   4.240E+01  1.751E+00   54.44 mm     1.79 mm     1.67 mm  
  27.50 MeV   4.559E+01  1.631E+00   57.50 mm     1.85 mm     1.72 mm  
  30.00 MeV   4.866E+01  1.528E+00   60.37 mm     1.90 mm     1.75 mm  
  32.50 MeV   5.163E+01  1.439E+00   63.08 mm     1.95 mm     1.79 mm  
  35.00 MeV   5.449E+01  1.360E+00   65.65 mm     1.99 mm     1.81 mm  
  37.50 MeV   5.724E+01  1.291E+00   68.10 mm     2.03 mm     1.84 mm  
  40.00 MeV   5.989E+01  1.228E+00   70.44 mm     2.06 mm     1.86 mm  
  45.00 MeV   6.488E+01  1.122E+00   74.84 mm     2.16 mm     1.90 mm  
  50.00 MeV   6.951E+01  1.034E+00   78.94 mm     2.24 mm     1.94 mm  
  55.00 MeV   7.378E+01  9.597E-01   82.80 mm     2.31 mm     1.96 mm  
  60.00 MeV   7.773E+01  8.963E-01   86.45 mm     2.38 mm     1.99 mm  
  65.00 MeV   8.137E+01  8.415E-01   89.93 mm     2.43 mm     2.01 mm  
  70.00 MeV   8.474E+01  7.935E-01   93.27 mm     2.48 mm     2.03 mm  
  80.00 MeV   9.073E+01  7.135E-01   99.59 mm     2.64 mm     2.07 mm  
  90.00 MeV   9.584E+01  6.492E-01  105.55 mm     2.78 mm     2.09 mm  
 100.00 MeV   1.002E+02  5.964E-01  111.23 mm     2.90 mm     2.12 mm  
 110.00 MeV   1.039E+02  5.521E-01  116.69 mm     3.00 mm     2.14 mm  
 120.00 MeV   1.071E+02  5.144E-01  121.97 mm     3.09 mm     2.16 mm  
 130.00 MeV   1.098E+02  4.819E-01  127.11 mm     3.18 mm     2.18 mm  
 140.00 MeV   1.121E+02  4.535E-01  132.13 mm     3.26 mm     2.19 mm  
 150.00 MeV   1.141E+02  4.286E-01  137.06 mm     3.34 mm     2.21 mm  
 160.00 MeV   1.157E+02  4.064E-01  141.92 mm     3.41 mm     2.22 mm  
 170.00 MeV   1.171E+02  3.866E-01  146.72 mm     3.48 mm     2.23 mm  
 180.00 MeV   1.183E+02  3.688E-01  151.46 mm     3.54 mm     2.25 mm  
 200.00 MeV   1.201E+02  3.379E-01  160.82 mm     3.78 mm     2.27 mm  
 225.00 MeV   1.216E+02  3.064E-01  172.38 mm     4.12 mm     2.30 mm  
 250.00 MeV   1.224E+02  2.806E-01  183.83 mm     4.43 mm     2.32 mm  
 275.00 MeV   1.228E+02  2.590E-01  195.23 mm     4.72 mm     2.34 mm  
 300.00 MeV   1.237E+02  2.407E-01  206.57 mm     4.99 mm     2.36 mm  
 325.00 MeV   1.231E+02  2.250E-01  217.90 mm     5.24 mm     2.38 mm  
 350.00 MeV   1.227E+02  2.114E-01  229.28 mm     5.48 mm     2.40 mm  
 375.00 MeV   1.223E+02  1.994E-01  240.69 mm     5.72 mm     2.42 mm  
 400.00 MeV   1.218E+02  1.888E-01  252.15 mm     5.94 mm     2.43 mm  
 450.00 MeV   1.206E+02  1.708E-01  275.23 mm     6.78 mm     2.47 mm  
 500.00 MeV   1.192E+02  1.561E-01  298.56 mm     7.54 mm     2.50 mm  
 550.00 MeV   1.177E+02  1.439E-01  322.18 mm     8.25 mm     2.53 mm  
 600.00 MeV   1.162E+02  1.336E-01  346.11 mm     8.92 mm     2.56 mm  
 650.00 MeV   1.147E+02  1.247E-01  370.34 mm     9.56 mm     2.59 mm  
 700.00 MeV   1.133E+02  1.170E-01  394.89 mm    10.17 mm     2.62 mm  
 800.00 MeV   1.104E+02  1.043E-01  444.96 mm    12.39 mm     2.68 mm  
 900.00 MeV   1.076E+02  9.419E-02  496.34 mm    14.37 mm     2.74 mm  
   1.00 GeV   1.049E+02  8.597E-02  549.04 mm    16.19 mm     2.80 mm  
   1.10 GeV   1.023E+02  7.914E-02  603.11 mm    17.90 mm     2.86 mm  
   1.20 GeV   9.970E+01  7.337E-02  658.56 mm    19.55 mm     2.92 mm  
   1.30 GeV   9.722E+01  6.843E-02  715.44 mm    21.14 mm     2.99 mm  
   1.40 GeV   9.480E+01  6.414E-02  773.76 mm    22.69 mm     3.05 mm  
   1.50 GeV   9.244E+01  6.039E-02  833.58 mm    24.22 mm     3.12 mm  
   1.60 GeV   9.014E+01  5.708E-02  894.93 mm    25.73 mm     3.18 mm  
   1.70 GeV   8.790E+01  5.412E-02  957.84 mm    27.22 mm     3.25 mm  
   1.80 GeV   8.574E+01  5.148E-02    1.02 m     28.71 mm     3.32 mm  
   2.00 GeV   8.161E+01  4.693E-02    1.16 m     34.40 mm     3.47 mm  
   2.25 GeV   7.687E+01  4.231E-02    1.33 m     42.53 mm     3.67 mm  
   2.50 GeV   7.262E+01  3.856E-02    1.52 m     50.12 mm     3.88 mm  
   2.75 GeV   6.887E+01  3.545E-02    1.72 m     57.42 mm     4.10 mm  
   3.00 GeV   6.563E+01  3.282E-02    1.93 m     64.53 mm     4.34 mm  
   3.25 GeV   6.290E+01  3.058E-02    2.14 m     71.52 mm     4.59 mm  
   3.50 GeV   6.066E+01  2.863E-02    2.37 m     78.38 mm     4.85 mm  
   3.75 GeV   5.890E+01  2.693E-02    2.61 m     85.09 mm     5.13 mm  
   4.00 GeV   5.759E+01  2.543E-02    2.85 m     91.64 mm     5.41 mm  
   4.50 GeV   5.403E+01  2.290E-02    3.35 m    115.95 mm     6.00 mm  
   5.00 GeV   5.070E+01  2.085E-02    3.88 m    138.47 mm     6.62 mm  
   5.50 GeV   4.779E+01  1.915E-02    4.45 m    160.17 mm     7.29 mm  
   6.00 GeV   4.525E+01  1.772E-02    5.05 m    181.42 mm     7.99 mm  
   6.50 GeV   4.300E+01  1.650E-02    5.69 m    202.44 mm     8.73 mm  
   7.00 GeV   4.099E+01  1.544E-02    6.36 m    223.36 mm     9.50 mm  
   8.00 GeV   3.757E+01  1.370E-02    7.78 m    301.14 mm    11.15 mm  
   9.00 GeV   3.477E+01  1.232E-02    9.34 m    372.53 mm    12.92 mm  
  10.00 GeV   3.242E+01  1.121E-02   11.00 m    441.04 mm    14.82 mm  
  11.00 GeV   3.043E+01  1.029E-02   12.79 m    508.13 mm    16.83 mm  
  12.00 GeV   2.871E+01  9.514E-03   14.68 m    574.53 mm    18.95 mm  
  13.00 GeV   2.722E+01  8.852E-03   16.69 m    640.64 mm    21.18 mm  
  14.00 GeV   2.592E+01  8.279E-03   18.80 m    706.70 mm    23.51 mm  
  15.00 GeV   2.476E+01  7.779E-03   21.01 m    772.82 mm    25.93 mm  
  16.00 GeV   2.373E+01  7.339E-03   23.32 m    839.10 mm    28.45 mm  
  17.00 GeV   2.281E+01  6.947E-03   25.73 m    905.57 mm    31.05 mm  
  18.00 GeV   2.198E+01  6.597E-03   28.23 m    972.24 mm    33.74 mm  
  20.00 GeV   2.054E+01  5.997E-03   33.50 m      1.23 m     39.37 mm  
  22.50 GeV   1.907E+01  5.390E-03   40.58 m      1.58 m     46.82 mm  
  25.00 GeV   1.787E+01  4.899E-03   48.17 m      1.91 m     54.71 mm  
  27.50 GeV   1.685E+01  4.492E-03   56.24 m      2.23 m     62.99 mm  
  30.00 GeV   1.599E+01  4.151E-03   64.78 m      2.53 m     71.64 mm  
  32.50 GeV   1.525E+01  3.859E-03   73.75 m      2.83 m     80.62 mm  
  35.00 GeV   1.461E+01  3.608E-03   83.13 m      3.13 m     89.92 mm  
  37.50 GeV   1.406E+01  3.388E-03   92.90 m      3.42 m     99.49 mm  
  40.00 GeV   1.357E+01  3.194E-03  103.05 m      3.71 m    109.33 mm  
  45.00 GeV   1.275E+01  2.869E-03  124.35 m      4.78 m    129.71 mm  
  50.00 GeV   1.209E+01  2.606E-03  146.91 m      5.75 m    150.88 mm  
  54.40 GeV   1.162E+01  2.413E-03  167.70 m      6.46 m    170.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
