 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.884E-01  5.633E+00   72.33 um     8.20 um     5.63 um  
   4.00 keV   5.044E-01  5.795E+00   74.54 um     8.42 um     5.80 um  
   4.50 keV   5.350E-01  6.098E+00   78.77 um     8.84 um     6.12 um  
   5.00 keV   5.639E-01  6.377E+00   82.81 um     9.24 um     6.42 um  
   5.50 keV   5.915E-01  6.636E+00   86.68 um     9.61 um     6.71 um  
   6.00 keV   6.178E-01  6.877E+00   90.40 um     9.97 um     6.99 um  
   6.50 keV   6.430E-01  7.103E+00   94.00 um    10.31 um     7.26 um  
   7.00 keV   6.673E-01  7.316E+00   97.48 um    10.63 um     7.52 um  
   8.00 keV   7.133E-01  7.707E+00  104.17 um    11.26 um     8.02 um  
   9.00 keV   7.566E-01  8.059E+00  110.53 um    11.85 um     8.49 um  
  10.00 keV   7.975E-01  8.380E+00  116.63 um    12.40 um     8.94 um  
  11.00 keV   8.365E-01  8.674E+00  122.50 um    12.92 um     9.37 um  
  12.00 keV   8.736E-01  8.946E+00  128.18 um    13.42 um     9.79 um  
  13.00 keV   9.093E-01  9.198E+00  133.70 um    13.89 um    10.20 um  
  14.00 keV   9.436E-01  9.433E+00  139.06 um    14.35 um    10.59 um  
  15.00 keV   9.768E-01  9.653E+00  144.29 um    14.79 um    10.97 um  
  16.00 keV   1.009E+00  9.860E+00  149.40 um    15.21 um    11.35 um  
  17.00 keV   1.040E+00  1.005E+01  154.41 um    15.62 um    11.71 um  
  18.00 keV   1.070E+00  1.024E+01  159.31 um    16.02 um    12.07 um  
  20.00 keV   1.128E+00  1.058E+01  168.87 um    16.81 um    12.76 um  
  22.50 keV   1.196E+00  1.096E+01  180.39 um    17.76 um    13.59 um  
  25.00 keV   1.261E+00  1.130E+01  191.51 um    18.66 um    14.38 um  
  27.50 keV   1.323E+00  1.160E+01  202.31 um    19.52 um    15.15 um  
  30.00 keV   1.381E+00  1.188E+01  212.82 um    20.33 um    15.90 um  
  32.50 keV   1.438E+00  1.213E+01  223.08 um    21.12 um    16.62 um  
  35.00 keV   1.492E+00  1.236E+01  233.12 um    21.88 um    17.33 um  
  37.50 keV   1.544E+00  1.257E+01  242.97 um    22.61 um    18.01 um  
  40.00 keV   1.595E+00  1.277E+01  252.64 um    23.33 um    18.69 um  
  45.00 keV   1.692E+00  1.312E+01  271.52 um    24.77 um    19.99 um  
  50.00 keV   1.783E+00  1.342E+01  289.88 um    26.14 um    21.25 um  
  55.00 keV   1.870E+00  1.369E+01  307.80 um    27.45 um    22.48 um  
  60.00 keV   1.954E+00  1.393E+01  325.34 um    28.71 um    23.66 um  
  65.00 keV   2.033E+00  1.414E+01  342.55 um    29.93 um    24.82 um  
  70.00 keV   2.110E+00  1.432E+01  359.47 um    31.11 um    25.95 um  
  80.00 keV   2.256E+00  1.464E+01  392.57 um    33.54 um    28.15 um  
  90.00 keV   2.393E+00  1.491E+01  424.85 um    35.84 um    30.27 um  
 100.00 keV   2.522E+00  1.512E+01  456.45 um    38.03 um    32.32 um  
 110.00 keV   2.645E+00  1.530E+01  487.49 um    40.14 um    34.32 um  
 120.00 keV   2.763E+00  1.545E+01  518.04 um    42.18 um    36.28 um  
 130.00 keV   2.876E+00  1.557E+01  548.19 um    44.16 um    38.19 um  
 140.00 keV   2.984E+00  1.568E+01  577.98 um    46.08 um    40.06 um  
 150.00 keV   3.089E+00  1.576E+01  607.45 um    47.96 um    41.90 um  
 160.00 keV   3.190E+00  1.583E+01  636.65 um    49.80 um    43.72 um  
 170.00 keV   3.288E+00  1.589E+01  665.61 um    51.61 um    45.50 um  
 180.00 keV   3.384E+00  1.594E+01  694.34 um    53.38 um    47.26 um  
 200.00 keV   3.567E+00  1.600E+01  751.24 um    57.11 um    50.72 um  
 225.00 keV   3.783E+00  1.604E+01  821.48 um    61.74 um    54.93 um  
 250.00 keV   3.988E+00  1.605E+01  890.92 um    66.18 um    59.05 um  
 275.00 keV   4.182E+00  1.602E+01  959.72 um    70.46 um    63.08 um  
 300.00 keV   4.368E+00  1.598E+01    1.03 mm    74.60 um    67.03 um  
 325.00 keV   4.547E+00  1.593E+01    1.10 mm    78.63 um    70.92 um  
 350.00 keV   4.719E+00  1.586E+01    1.16 mm    82.56 um    74.76 um  
 375.00 keV   5.013E+00  1.578E+01    1.23 mm    86.39 um    78.53 um  
 400.00 keV   5.269E+00  1.569E+01    1.30 mm    90.12 um    82.23 um  
 450.00 keV   5.692E+00  1.551E+01    1.43 mm    98.19 um    89.47 um  
 500.00 keV   6.022E+00  1.531E+01    1.56 mm   105.87 um    96.53 um  
 550.00 keV   6.281E+00  1.510E+01    1.69 mm   113.24 um   103.46 um  
 600.00 keV   6.485E+00  1.489E+01    1.82 mm   120.38 um   110.28 um  
 650.00 keV   6.650E+00  1.468E+01    1.95 mm   127.33 um   117.02 um  
 700.00 keV   6.787E+00  1.448E+01    2.08 mm   134.13 um   123.70 um  
 800.00 keV   7.007E+00  1.407E+01    2.34 mm   149.65 um   136.94 um  
 900.00 keV   7.186E+00  1.368E+01    2.61 mm   164.44 um   150.05 um  
   1.00 MeV   7.344E+00  1.331E+01    2.87 mm   178.69 um   163.07 um  
   1.10 MeV   7.492E+00  1.296E+01    3.14 mm   192.49 um   176.04 um  
   1.20 MeV   7.634E+00  1.262E+01    3.42 mm   205.93 um   188.96 um  
   1.30 MeV   7.773E+00  1.231E+01    3.69 mm   219.06 um   201.84 um  
   1.40 MeV   7.911E+00  1.201E+01    3.97 mm   231.90 um   214.69 um  
   1.50 MeV   8.049E+00  1.173E+01    4.25 mm   244.49 um   227.50 um  
   1.60 MeV   8.186E+00  1.146E+01    4.53 mm   256.85 um   240.28 um  
   1.70 MeV   8.324E+00  1.120E+01    4.82 mm   268.98 um   253.01 um  
   1.80 MeV   8.463E+00  1.096E+01    5.10 mm   280.91 um   265.70 um  
   2.00 MeV   8.741E+00  1.051E+01    5.68 mm   309.52 um   290.95 um  
   2.25 MeV   9.089E+00  1.001E+01    6.41 mm   346.28 um   322.21 um  
   2.50 MeV   9.435E+00  9.558E+00    7.14 mm   380.67 um   353.08 um  
   2.75 MeV   9.774E+00  9.153E+00    7.87 mm   413.12 um   383.52 um  
   3.00 MeV   1.010E+01  8.786E+00    8.61 mm   443.90 um   413.50 um  
   3.25 MeV   1.042E+01  8.453E+00    9.35 mm   473.24 um   443.01 um  
   3.50 MeV   1.072E+01  8.148E+00   10.09 mm   501.31 um   472.04 um  
   3.75 MeV   1.101E+01  7.868E+00   10.83 mm   528.24 um   500.59 um  
   4.00 MeV   1.128E+01  7.609E+00   11.56 mm   554.15 um   528.68 um  
   4.50 MeV   1.180E+01  7.148E+00   13.04 mm   620.84 um   583.51 um  
   5.00 MeV   1.230E+01  6.748E+00   14.51 mm   681.39 um   636.53 um  
   5.50 MeV   1.280E+01  6.397E+00   15.97 mm   736.99 um   687.75 um  
   6.00 MeV   1.331E+01  6.086E+00   17.41 mm   788.39 um   737.18 um  
   6.50 MeV   1.384E+01  5.808E+00   18.84 mm   836.07 um   784.78 um  
   7.00 MeV   1.439E+01  5.558E+00   20.25 mm   880.42 um   830.54 um  
   8.00 MeV   1.558E+01  5.126E+00   23.00 mm   998.43 um   916.48 um  
   9.00 MeV   1.685E+01  4.765E+00   25.64 mm     1.10 mm   995.16 um  
  10.00 MeV   1.818E+01  4.458E+00   28.17 mm     1.18 mm     1.07 mm  
  11.00 MeV   1.955E+01  4.193E+00   30.58 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.095E+01  3.961E+00   32.87 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.236E+01  3.757E+00   35.06 mm     1.37 mm     1.25 mm  
  14.00 MeV   2.378E+01  3.576E+00   37.15 mm     1.42 mm     1.30 mm  
  15.00 MeV   2.520E+01  3.413E+00   39.15 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.660E+01  3.267E+00   41.06 mm     1.50 mm     1.38 mm  
  17.00 MeV   2.800E+01  3.134E+00   42.90 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.937E+01  3.013E+00   44.66 mm     1.57 mm     1.46 mm  
  20.00 MeV   3.206E+01  2.799E+00   47.98 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.529E+01  2.576E+00   51.83 mm     1.77 mm     1.59 mm  
  25.00 MeV   3.837E+01  2.389E+00   55.39 mm     1.85 mm     1.65 mm  
  27.50 MeV   4.130E+01  2.230E+00   58.71 mm     1.92 mm     1.70 mm  
  30.00 MeV   4.409E+01  2.093E+00   61.83 mm     1.99 mm     1.74 mm  
  32.50 MeV   4.675E+01  1.974E+00   64.78 mm     2.04 mm     1.78 mm  
  35.00 MeV   4.929E+01  1.869E+00   67.58 mm     2.09 mm     1.81 mm  
  37.50 MeV   5.172E+01  1.776E+00   70.25 mm     2.13 mm     1.85 mm  
  40.00 MeV   5.406E+01  1.692E+00   72.81 mm     2.16 mm     1.87 mm  
  45.00 MeV   5.847E+01  1.549E+00   77.65 mm     2.28 mm     1.92 mm  
  50.00 MeV   6.259E+01  1.430E+00   82.16 mm     2.38 mm     1.97 mm  
  55.00 MeV   6.645E+01  1.329E+00   86.41 mm     2.46 mm     2.00 mm  
  60.00 MeV   7.009E+01  1.243E+00   90.43 mm     2.53 mm     2.03 mm  
  65.00 MeV   7.353E+01  1.169E+00   94.27 mm     2.59 mm     2.06 mm  
  70.00 MeV   7.679E+01  1.103E+00   97.93 mm     2.65 mm     2.09 mm  
  80.00 MeV   8.280E+01  9.938E-01  104.86 mm     2.83 mm     2.13 mm  
  90.00 MeV   8.822E+01  9.057E-01  111.34 mm     2.98 mm     2.17 mm  
 100.00 MeV   9.310E+01  8.332E-01  117.45 mm     3.11 mm     2.20 mm  
 110.00 MeV   9.750E+01  7.723E-01  123.28 mm     3.22 mm     2.22 mm  
 120.00 MeV   1.015E+02  7.203E-01  128.87 mm     3.32 mm     2.25 mm  
 130.00 MeV   1.050E+02  6.754E-01  134.25 mm     3.41 mm     2.27 mm  
 140.00 MeV   1.082E+02  6.363E-01  139.47 mm     3.49 mm     2.29 mm  
 150.00 MeV   1.111E+02  6.017E-01  144.55 mm     3.57 mm     2.30 mm  
 160.00 MeV   1.137E+02  5.710E-01  149.51 mm     3.64 mm     2.32 mm  
 170.00 MeV   1.160E+02  5.435E-01  154.36 mm     3.70 mm     2.34 mm  
 180.00 MeV   1.181E+02  5.188E-01  159.12 mm     3.77 mm     2.35 mm  
 200.00 MeV   1.216E+02  4.759E-01  168.43 mm     3.99 mm     2.38 mm  
 225.00 MeV   1.250E+02  4.320E-01  179.74 mm     4.30 mm     2.40 mm  
 250.00 MeV   1.275E+02  3.960E-01  190.80 mm     4.58 mm     2.43 mm  
 275.00 MeV   1.292E+02  3.659E-01  201.68 mm     4.84 mm     2.45 mm  
 300.00 MeV   1.304E+02  3.404E-01  212.43 mm     5.07 mm     2.47 mm  
 325.00 MeV   1.312E+02  3.184E-01  223.11 mm     5.29 mm     2.49 mm  
 350.00 MeV   1.317E+02  2.993E-01  233.74 mm     5.50 mm     2.51 mm  
 375.00 MeV   1.328E+02  2.825E-01  244.31 mm     5.70 mm     2.53 mm  
 400.00 MeV   1.329E+02  2.676E-01  254.83 mm     5.90 mm     2.55 mm  
 450.00 MeV   1.322E+02  2.423E-01  275.92 mm     6.61 mm     2.58 mm  
 500.00 MeV   1.315E+02  2.217E-01  297.13 mm     7.26 mm     2.61 mm  
 550.00 MeV   1.305E+02  2.045E-01  318.49 mm     7.87 mm     2.64 mm  
 600.00 MeV   1.293E+02  1.899E-01  340.02 mm     8.44 mm     2.67 mm  
 650.00 MeV   1.281E+02  1.774E-01  361.75 mm     8.98 mm     2.70 mm  
 700.00 MeV   1.268E+02  1.665E-01  383.70 mm     9.50 mm     2.72 mm  
 800.00 MeV   1.241E+02  1.486E-01  428.32 mm    11.41 mm     2.78 mm  
 900.00 MeV   1.214E+02  1.343E-01  473.91 mm    13.11 mm     2.83 mm  
   1.00 GeV   1.189E+02  1.227E-01  520.49 mm    14.67 mm     2.88 mm  
   1.10 GeV   1.164E+02  1.130E-01  568.07 mm    16.14 mm     2.93 mm  
   1.20 GeV   1.141E+02  1.048E-01  616.65 mm    17.54 mm     2.98 mm  
   1.30 GeV   1.118E+02  9.778E-02  666.22 mm    18.89 mm     3.04 mm  
   1.40 GeV   1.096E+02  9.170E-02  716.80 mm    20.20 mm     3.09 mm  
   1.50 GeV   1.075E+02  8.636E-02  768.39 mm    21.48 mm     3.14 mm  
   1.60 GeV   1.054E+02  8.165E-02  820.98 mm    22.73 mm     3.20 mm  
   1.70 GeV   1.034E+02  7.745E-02  874.59 mm    23.97 mm     3.25 mm  
   1.80 GeV   1.015E+02  7.369E-02  929.23 mm    25.18 mm     3.31 mm  
   2.00 GeV   9.782E+01  6.722E-02    1.04 m     29.78 mm     3.42 mm  
   2.25 GeV   9.347E+01  6.064E-02    1.19 m     36.28 mm     3.57 mm  
   2.50 GeV   8.941E+01  5.529E-02    1.34 m     42.25 mm     3.72 mm  
   2.75 GeV   8.565E+01  5.085E-02    1.50 m     47.93 mm     3.89 mm  
   3.00 GeV   8.217E+01  4.710E-02    1.67 m     53.43 mm     4.06 mm  
   3.25 GeV   7.899E+01  4.390E-02    1.84 m     58.82 mm     4.24 mm  
   3.50 GeV   7.611E+01  4.112E-02    2.02 m     64.12 mm     4.42 mm  
   3.75 GeV   7.352E+01  3.869E-02    2.21 m     69.38 mm     4.62 mm  
   4.00 GeV   7.123E+01  3.655E-02    2.40 m     74.58 mm     4.82 mm  
   4.50 GeV   6.751E+01  3.293E-02    2.81 m     93.95 mm     5.24 mm  
   5.00 GeV   6.490E+01  2.999E-02    3.23 m    111.39 mm     5.69 mm  
   5.50 GeV   6.233E+01  2.756E-02    3.67 m    127.62 mm     6.15 mm  
   6.00 GeV   5.930E+01  2.551E-02    4.13 m    143.30 mm     6.64 mm  
   6.50 GeV   5.658E+01  2.375E-02    4.61 m    158.79 mm     7.14 mm  
   7.00 GeV   5.414E+01  2.224E-02    5.12 m    174.18 mm     7.67 mm  
   8.00 GeV   4.991E+01  1.974E-02    6.20 m    231.50 mm     8.79 mm  
   9.00 GeV   4.638E+01  1.777E-02    7.36 m    284.13 mm     9.99 mm  
  10.00 GeV   4.339E+01  1.617E-02    8.61 m    334.58 mm    11.27 mm  
  11.00 GeV   4.082E+01  1.485E-02    9.94 m    383.93 mm    12.63 mm  
  12.00 GeV   3.859E+01  1.373E-02   11.36 m    432.74 mm    14.06 mm  
  13.00 GeV   3.664E+01  1.278E-02   12.85 m    481.33 mm    15.56 mm  
  14.00 GeV   3.491E+01  1.196E-02   14.41 m    529.87 mm    17.13 mm  
  15.00 GeV   3.338E+01  1.124E-02   16.05 m    578.48 mm    18.76 mm  
  16.00 GeV   3.200E+01  1.060E-02   17.77 m    627.23 mm    20.45 mm  
  17.00 GeV   3.076E+01  1.004E-02   19.55 m    676.16 mm    22.20 mm  
  18.00 GeV   2.964E+01  9.534E-03   21.41 m    725.29 mm    24.02 mm  
  20.00 GeV   2.768E+01  8.670E-03   25.32 m    912.32 mm    27.81 mm  
  22.50 GeV   2.566E+01  7.795E-03   30.58 m      1.18 m     32.84 mm  
  25.00 GeV   2.400E+01  7.086E-03   36.22 m      1.42 m     38.19 mm  
  27.50 GeV   2.260E+01  6.501E-03   42.24 m      1.66 m     43.81 mm  
  30.00 GeV   2.142E+01  6.008E-03   48.60 m      1.89 m     49.70 mm  
  32.50 GeV   2.040E+01  5.587E-03   55.30 m      2.11 m     55.83 mm  
  35.00 GeV   1.952E+01  5.224E-03   62.32 m      2.33 m     62.20 mm  
  37.50 GeV   1.874E+01  4.907E-03   69.64 m      2.55 m     68.77 mm  
  40.00 GeV   1.805E+01  4.627E-03   77.26 m      2.77 m     75.54 mm  
  45.00 GeV   1.687E+01  4.157E-03   93.32 m      3.58 m     89.63 mm  
  50.00 GeV   1.592E+01  3.777E-03  110.42 m      4.32 m    104.38 mm  
  55.00 GeV   1.513E+01  3.463E-03  128.47 m      5.02 m    119.70 mm  
  60.00 GeV   1.447E+01  3.199E-03  147.40 m      5.69 m    135.53 mm  
  65.00 GeV   1.391E+01  2.973E-03  167.14 m      6.34 m    151.78 mm  
  70.00 GeV   1.344E+01  2.779E-03  187.63 m      6.97 m    168.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
