 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.088E-01  5.775E+00   71.70 um     8.90 um     6.22 um  
   4.00 keV   2.157E-01  5.933E+00   73.94 um     9.14 um     6.41 um  
   4.50 keV   2.288E-01  6.227E+00   78.27 um     9.60 um     6.77 um  
   5.00 keV   2.412E-01  6.496E+00   82.40 um    10.03 um     7.11 um  
   5.50 keV   2.529E-01  6.744E+00   86.37 um    10.44 um     7.44 um  
   6.00 keV   2.642E-01  6.975E+00   90.21 um    10.84 um     7.76 um  
   6.50 keV   2.750E-01  7.190E+00   93.92 um    11.21 um     8.07 um  
   7.00 keV   2.853E-01  7.392E+00   97.53 um    11.57 um     8.36 um  
   8.00 keV   3.050E-01  7.761E+00  104.46 um    12.26 um     8.94 um  
   9.00 keV   3.235E-01  8.092E+00  111.09 um    12.91 um     9.48 um  
  10.00 keV   3.410E-01  8.392E+00  117.46 um    13.53 um    10.00 um  
  11.00 keV   3.577E-01  8.665E+00  123.62 um    14.11 um    10.50 um  
  12.00 keV   3.736E-01  8.915E+00  129.60 um    14.67 um    10.99 um  
  13.00 keV   3.889E-01  9.147E+00  135.41 um    15.20 um    11.46 um  
  14.00 keV   4.035E-01  9.362E+00  141.08 um    15.71 um    11.91 um  
  15.00 keV   4.177E-01  9.562E+00  146.63 um    16.21 um    12.36 um  
  16.00 keV   4.314E-01  9.749E+00  152.06 um    16.69 um    12.80 um  
  17.00 keV   4.447E-01  9.924E+00  157.39 um    17.16 um    13.22 um  
  18.00 keV   4.576E-01  1.009E+01  162.62 um    17.62 um    13.64 um  
  20.00 keV   4.823E-01  1.039E+01  172.85 um    18.52 um    14.45 um  
  22.50 keV   5.116E-01  1.073E+01  185.24 um    19.62 um    15.43 um  
  25.00 keV   5.392E-01  1.102E+01  197.26 um    20.65 um    16.37 um  
  27.50 keV   5.656E-01  1.129E+01  208.97 um    21.65 um    17.29 um  
  30.00 keV   5.907E-01  1.153E+01  220.41 um    22.60 um    18.18 um  
  32.50 keV   6.148E-01  1.174E+01  231.62 um    23.53 um    19.04 um  
  35.00 keV   6.380E-01  1.193E+01  242.63 um    24.42 um    19.89 um  
  37.50 keV   6.604E-01  1.211E+01  253.46 um    25.29 um    20.72 um  
  40.00 keV   6.821E-01  1.228E+01  264.13 um    26.14 um    21.53 um  
  45.00 keV   7.235E-01  1.256E+01  285.06 um    27.86 um    23.12 um  
  50.00 keV   7.626E-01  1.281E+01  305.51 um    29.51 um    24.66 um  
  55.00 keV   7.998E-01  1.302E+01  325.58 um    31.10 um    26.16 um  
  60.00 keV   8.354E-01  1.320E+01  345.31 um    32.63 um    27.62 um  
  65.00 keV   8.695E-01  1.336E+01  364.76 um    34.13 um    29.05 um  
  70.00 keV   9.023E-01  1.350E+01  383.97 um    35.58 um    30.46 um  
  80.00 keV   9.646E-01  1.374E+01  421.77 um    38.58 um    33.21 um  
  90.00 keV   1.023E+00  1.392E+01  458.91 um    41.45 um    35.88 um  
 100.00 keV   1.078E+00  1.406E+01  495.52 um    44.21 um    38.49 um  
 110.00 keV   1.131E+00  1.417E+01  531.72 um    46.89 um    41.05 um  
 120.00 keV   1.181E+00  1.425E+01  567.57 um    49.50 um    43.56 um  
 130.00 keV   1.230E+00  1.432E+01  603.16 um    52.05 um    46.04 um  
 140.00 keV   1.276E+00  1.436E+01  638.51 um    54.55 um    48.48 um  
 150.00 keV   1.321E+00  1.440E+01  673.68 um    57.01 um    50.90 um  
 160.00 keV   1.364E+00  1.442E+01  708.70 um    59.43 um    53.29 um  
 170.00 keV   1.406E+00  1.443E+01  743.60 um    61.82 um    55.65 um  
 180.00 keV   1.447E+00  1.443E+01  778.40 um    64.18 um    58.00 um  
 200.00 keV   1.525E+00  1.441E+01  847.78 um    69.16 um    62.64 um  
 225.00 keV   1.618E+00  1.436E+01  934.26 um    75.40 um    68.37 um  
 250.00 keV   1.705E+00  1.429E+01    1.02 mm    81.45 um    74.02 um  
 275.00 keV   1.788E+00  1.420E+01    1.11 mm    87.35 um    79.61 um  
 300.00 keV   1.861E+00  1.409E+01    1.19 mm    93.12 um    85.17 um  
 325.00 keV   1.917E+00  1.398E+01    1.28 mm    98.81 um    90.69 um  
 350.00 keV   1.999E+00  1.386E+01    1.37 mm   104.41 um    96.18 um  
 375.00 keV   2.092E+00  1.374E+01    1.45 mm   109.93 um   101.65 um  
 400.00 keV   2.190E+00  1.361E+01    1.54 mm   115.38 um   107.08 um  
 450.00 keV   2.384E+00  1.336E+01    1.72 mm   127.26 um   117.88 um  
 500.00 keV   2.562E+00  1.310E+01    1.89 mm   138.73 um   128.60 um  
 550.00 keV   2.719E+00  1.285E+01    2.07 mm   149.88 um   139.25 um  
 600.00 keV   2.855E+00  1.261E+01    2.25 mm   160.78 um   149.85 um  
 650.00 keV   2.974E+00  1.237E+01    2.43 mm   171.46 um   160.43 um  
 700.00 keV   3.078E+00  1.214E+01    2.61 mm   181.98 um   170.99 um  
 800.00 keV   3.252E+00  1.170E+01    2.98 mm   205.86 um   192.12 um  
 900.00 keV   3.398E+00  1.129E+01    3.35 mm   228.81 um   213.30 um  
   1.00 MeV   3.529E+00  1.092E+01    3.73 mm   251.08 um   234.54 um  
   1.10 MeV   3.652E+00  1.057E+01    4.12 mm   272.82 um   255.88 um  
   1.20 MeV   3.773E+00  1.024E+01    4.51 mm   294.10 um   277.29 um  
   1.30 MeV   3.895E+00  9.938E+00    4.91 mm   314.99 um   298.77 um  
   1.40 MeV   4.019E+00  9.655E+00    5.32 mm   335.53 um   320.30 um  
   1.50 MeV   4.148E+00  9.390E+00    5.73 mm   355.72 um   341.87 um  
   1.60 MeV   4.281E+00  9.142E+00    6.14 mm   375.58 um   363.44 um  
   1.70 MeV   4.418E+00  8.908E+00    6.55 mm   395.11 um   384.99 um  
   1.80 MeV   4.559E+00  8.688E+00    6.97 mm   414.31 um   406.50 um  
   2.00 MeV   4.853E+00  8.285E+00    7.81 mm   459.42 um   449.32 um  
   2.25 MeV   5.236E+00  7.839E+00    8.87 mm   516.72 um   502.24 um  
   2.50 MeV   5.630E+00  7.446E+00    9.94 mm   569.94 um   554.22 um  
   2.75 MeV   6.029E+00  7.096E+00   11.00 mm   619.67 um   605.06 um  
   3.00 MeV   6.427E+00  6.783E+00   12.06 mm   666.31 um   654.63 um  
   3.25 MeV   6.821E+00  6.501E+00   13.11 mm   710.19 um   702.84 um  
   3.50 MeV   7.210E+00  6.245E+00   14.15 mm   751.56 um   749.67 um  
   3.75 MeV   7.594E+00  6.012E+00   15.18 mm   790.67 um   795.10 um  
   4.00 MeV   7.974E+00  5.798E+00   16.19 mm   827.68 um   839.12 um  
   4.50 MeV   8.727E+00  5.420E+00   18.19 mm   917.77 um   923.02 um  
   5.00 MeV   9.484E+00  5.095E+00   20.13 mm   996.92 um     1.00 mm  
   5.50 MeV   1.025E+01  4.812E+00   22.01 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.104E+01  4.563E+00   23.83 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.184E+01  4.342E+00   25.58 mm     1.19 mm     1.21 mm  
   7.00 MeV   1.265E+01  4.144E+00   27.28 mm     1.24 mm     1.27 mm  
   8.00 MeV   1.431E+01  3.805E+00   30.47 mm     1.36 mm     1.37 mm  
   9.00 MeV   1.598E+01  3.523E+00   33.44 mm     1.46 mm     1.46 mm  
  10.00 MeV   1.766E+01  3.286E+00   36.20 mm     1.54 mm     1.54 mm  
  11.00 MeV   1.932E+01  3.082E+00   38.78 mm     1.61 mm     1.61 mm  
  12.00 MeV   2.095E+01  2.904E+00   41.20 mm     1.67 mm     1.68 mm  
  13.00 MeV   2.256E+01  2.749E+00   43.47 mm     1.72 mm     1.73 mm  
  14.00 MeV   2.412E+01  2.611E+00   45.62 mm     1.77 mm     1.78 mm  
  15.00 MeV   2.565E+01  2.488E+00   47.65 mm     1.80 mm     1.83 mm  
  16.00 MeV   2.713E+01  2.377E+00   49.59 mm     1.84 mm     1.87 mm  
  17.00 MeV   2.857E+01  2.277E+00   51.45 mm     1.87 mm     1.90 mm  
  18.00 MeV   2.996E+01  2.186E+00   53.22 mm     1.90 mm     1.94 mm  
  20.00 MeV   3.262E+01  2.026E+00   56.57 mm     1.97 mm     2.00 mm  
  22.50 MeV   3.570E+01  1.860E+00   60.45 mm     2.07 mm     2.06 mm  
  25.00 MeV   3.855E+01  1.721E+00   64.04 mm     2.14 mm     2.11 mm  
  27.50 MeV   4.117E+01  1.604E+00   67.41 mm     2.21 mm     2.16 mm  
  30.00 MeV   4.360E+01  1.503E+00   70.59 mm     2.26 mm     2.20 mm  
  32.50 MeV   4.587E+01  1.415E+00   73.62 mm     2.31 mm     2.23 mm  
  35.00 MeV   4.798E+01  1.338E+00   76.52 mm     2.36 mm     2.26 mm  
  37.50 MeV   4.996E+01  1.269E+00   79.30 mm     2.40 mm     2.29 mm  
  40.00 MeV   5.183E+01  1.208E+00   81.99 mm     2.43 mm     2.32 mm  
  45.00 MeV   5.526E+01  1.104E+00   87.10 mm     2.55 mm     2.36 mm  
  50.00 MeV   5.836E+01  1.017E+00   91.94 mm     2.65 mm     2.40 mm  
  55.00 MeV   6.119E+01  9.443E-01   96.55 mm     2.73 mm     2.44 mm  
  60.00 MeV   6.379E+01  8.820E-01  100.96 mm     2.81 mm     2.47 mm  
  65.00 MeV   6.620E+01  8.282E-01  105.21 mm     2.88 mm     2.49 mm  
  70.00 MeV   6.843E+01  7.810E-01  109.32 mm     2.94 mm     2.52 mm  
  80.00 MeV   7.249E+01  7.023E-01  117.19 mm     3.15 mm     2.56 mm  
  90.00 MeV   7.606E+01  6.391E-01  124.66 mm     3.33 mm     2.60 mm  
 100.00 MeV   7.924E+01  5.872E-01  131.81 mm     3.49 mm     2.63 mm  
 110.00 MeV   8.208E+01  5.436E-01  138.71 mm     3.63 mm     2.66 mm  
 120.00 MeV   8.463E+01  5.066E-01  145.38 mm     3.75 mm     2.68 mm  
 130.00 MeV   8.693E+01  4.746E-01  151.88 mm     3.86 mm     2.71 mm  
 140.00 MeV   8.900E+01  4.467E-01  158.21 mm     3.97 mm     2.73 mm  
 150.00 MeV   9.087E+01  4.221E-01  164.41 mm     4.07 mm     2.75 mm  
 160.00 MeV   9.257E+01  4.003E-01  170.49 mm     4.16 mm     2.76 mm  
 170.00 MeV   9.411E+01  3.808E-01  176.46 mm     4.25 mm     2.78 mm  
 180.00 MeV   9.550E+01  3.633E-01  182.35 mm     4.33 mm     2.80 mm  
 200.00 MeV   9.792E+01  3.329E-01  193.89 mm     4.63 mm     2.83 mm  
 225.00 MeV   1.004E+02  3.019E-01  207.96 mm     5.04 mm     2.86 mm  
 250.00 MeV   1.023E+02  2.765E-01  221.75 mm     5.41 mm     2.89 mm  
 275.00 MeV   1.037E+02  2.553E-01  235.31 mm     5.74 mm     2.92 mm  
 300.00 MeV   1.051E+02  2.373E-01  248.69 mm     6.05 mm     2.94 mm  
 325.00 MeV   1.067E+02  2.218E-01  261.88 mm     6.33 mm     2.97 mm  
 350.00 MeV   1.072E+02  2.084E-01  274.95 mm     6.60 mm     2.99 mm  
 375.00 MeV   1.077E+02  1.966E-01  287.97 mm     6.85 mm     3.01 mm  
 400.00 MeV   1.081E+02  1.861E-01  300.92 mm     7.09 mm     3.03 mm  
 450.00 MeV   1.087E+02  1.684E-01  326.71 mm     7.98 mm     3.07 mm  
 500.00 MeV   1.090E+02  1.539E-01  352.40 mm     8.77 mm     3.10 mm  
 550.00 MeV   1.089E+02  1.419E-01  378.08 mm     9.49 mm     3.14 mm  
 600.00 MeV   1.086E+02  1.317E-01  403.80 mm    10.17 mm     3.17 mm  
 650.00 MeV   1.082E+02  1.230E-01  429.60 mm    10.80 mm     3.20 mm  
 700.00 MeV   1.077E+02  1.154E-01  455.52 mm    11.41 mm     3.23 mm  
 800.00 MeV   1.064E+02  1.028E-01  507.82 mm    13.60 mm     3.30 mm  
 900.00 MeV   1.048E+02  9.289E-02  560.85 mm    15.53 mm     3.35 mm  
   1.00 GeV   1.030E+02  8.479E-02  614.74 mm    17.30 mm     3.41 mm  
   1.10 GeV   1.011E+02  7.806E-02  669.60 mm    18.96 mm     3.47 mm  
   1.20 GeV   9.914E+01  7.237E-02  725.52 mm    20.55 mm     3.53 mm  
   1.30 GeV   9.710E+01  6.750E-02  782.59 mm    22.08 mm     3.58 mm  
   1.40 GeV   9.503E+01  6.327E-02  840.88 mm    23.57 mm     3.64 mm  
   1.50 GeV   9.294E+01  5.957E-02  900.47 mm    25.03 mm     3.70 mm  
   1.60 GeV   9.084E+01  5.630E-02  961.41 mm    26.47 mm     3.76 mm  
   1.70 GeV   8.875E+01  5.339E-02    1.02 m     27.91 mm     3.82 mm  
   1.80 GeV   8.669E+01  5.078E-02    1.09 m     29.33 mm     3.88 mm  
   2.00 GeV   8.266E+01  4.630E-02    1.22 m     34.80 mm     4.01 mm  
   2.25 GeV   7.789E+01  4.174E-02    1.39 m     42.67 mm     4.18 mm  
   2.50 GeV   7.349E+01  3.804E-02    1.58 m     50.06 mm     4.36 mm  
   2.75 GeV   6.951E+01  3.497E-02    1.78 m     57.22 mm     4.55 mm  
   3.00 GeV   6.599E+01  3.238E-02    1.98 m     64.26 mm     4.76 mm  
   3.25 GeV   6.293E+01  3.017E-02    2.20 m     71.24 mm     4.98 mm  
   3.50 GeV   6.032E+01  2.825E-02    2.43 m     78.16 mm     5.21 mm  
   3.75 GeV   5.817E+01  2.658E-02    2.66 m     85.01 mm     5.46 mm  
   4.00 GeV   5.646E+01  2.510E-02    2.91 m     91.77 mm     5.71 mm  
   4.50 GeV   5.400E+01  2.260E-02    3.41 m    116.48 mm     6.25 mm  
   5.00 GeV   5.067E+01  2.058E-02    3.95 m    138.95 mm     6.82 mm  
   5.50 GeV   4.778E+01  1.890E-02    4.52 m    160.60 mm     7.43 mm  
   6.00 GeV   4.523E+01  1.749E-02    5.12 m    181.81 mm     8.07 mm  
   6.50 GeV   4.298E+01  1.628E-02    5.76 m    202.81 mm     8.76 mm  
   7.00 GeV   4.097E+01  1.524E-02    6.43 m    223.71 mm     9.47 mm  
   8.00 GeV   3.754E+01  1.352E-02    7.85 m    301.50 mm    11.01 mm  
   9.00 GeV   3.472E+01  1.216E-02    9.41 m    372.97 mm    12.68 mm  
  10.00 GeV   3.236E+01  1.107E-02   11.08 m    441.60 mm    14.47 mm  
  11.00 GeV   3.036E+01  1.016E-02   12.86 m    508.87 mm    16.37 mm  
  12.00 GeV   2.863E+01  9.392E-03   14.77 m    575.51 mm    18.38 mm  
  13.00 GeV   2.713E+01  8.738E-03   16.78 m    641.91 mm    20.50 mm  
  14.00 GeV   2.582E+01  8.173E-03   18.89 m    708.30 mm    22.71 mm  
  15.00 GeV   2.465E+01  7.680E-03   21.11 m    774.82 mm    25.03 mm  
  16.00 GeV   2.361E+01  7.245E-03   23.43 m    841.55 mm    27.43 mm  
  17.00 GeV   2.268E+01  6.859E-03   25.86 m    908.53 mm    29.92 mm  
  18.00 GeV   2.184E+01  6.513E-03   28.37 m    975.77 mm    32.50 mm  
  20.00 GeV   2.039E+01  5.921E-03   33.68 m      1.23 m     37.90 mm  
  22.50 GeV   1.890E+01  5.322E-03   40.82 m      1.59 m     45.07 mm  
  25.00 GeV   1.768E+01  4.837E-03   48.48 m      1.93 m     52.67 mm  
  27.50 GeV   1.666E+01  4.436E-03   56.64 m      2.25 m     60.67 mm  
  30.00 GeV   1.578E+01  4.098E-03   65.28 m      2.56 m     69.05 mm  
  32.50 GeV   1.503E+01  3.811E-03   74.38 m      2.86 m     77.77 mm  
  35.00 GeV   1.438E+01  3.562E-03   83.90 m      3.16 m     86.81 mm  
  37.50 GeV   1.382E+01  3.345E-03   93.84 m      3.46 m     96.14 mm  
  40.00 GeV   1.332E+01  3.154E-03  104.16 m      3.76 m    105.75 mm  
  45.00 GeV   1.249E+01  2.833E-03  125.89 m      4.85 m    125.70 mm  
  50.00 GeV   1.181E+01  2.573E-03  148.95 m      5.85 m    146.50 mm  
  55.00 GeV   1.126E+01  2.359E-03  173.24 m      6.78 m    168.03 mm  
  59.20 GeV   1.088E+01  2.205E-03  194.50 m      7.42 m    186.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
