 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49Fe_in_he.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.736E-01  5.213E+00   57.88 um    10.12 um     8.14 um  
   4.00 keV   2.826E-01  5.292E+00   60.27 um    10.46 um     8.45 um  
   4.50 keV   2.997E-01  5.434E+00   64.94 um    11.13 um     9.06 um  
   5.00 keV   3.159E-01  5.556E+00   69.50 um    11.77 um     9.65 um  
   5.50 keV   3.314E-01  5.663E+00   73.96 um    12.39 um    10.22 um  
   6.00 keV   3.461E-01  5.758E+00   78.33 um    12.99 um    10.77 um  
   6.50 keV   3.602E-01  5.842E+00   82.64 um    13.58 um    11.32 um  
   7.00 keV   3.738E-01  5.916E+00   86.89 um    14.15 um    11.85 um  
   8.00 keV   3.996E-01  6.043E+00   95.23 um    15.28 um    12.89 um  
   9.00 keV   4.239E-01  6.146E+00  103.39 um    16.37 um    13.89 um  
  10.00 keV   4.468E-01  6.230E+00  111.43 um    17.43 um    14.87 um  
  11.00 keV   4.686E-01  6.299E+00  119.35 um    18.46 um    15.83 um  
  12.00 keV   4.894E-01  6.356E+00  127.18 um    19.46 um    16.77 um  
  13.00 keV   5.094E-01  6.403E+00  134.94 um    20.45 um    17.69 um  
  14.00 keV   5.287E-01  6.441E+00  142.63 um    21.42 um    18.60 um  
  15.00 keV   5.472E-01  6.473E+00  150.26 um    22.37 um    19.50 um  
  16.00 keV   5.652E-01  6.498E+00  157.85 um    23.31 um    20.38 um  
  17.00 keV   5.826E-01  6.518E+00  165.40 um    24.24 um    21.25 um  
  18.00 keV   5.994E-01  6.534E+00  172.92 um    25.16 um    22.12 um  
  20.00 keV   6.319E-01  6.555E+00  187.88 um    27.01 um    23.83 um  
  22.50 keV   6.702E-01  6.564E+00  206.46 um    29.29 um    25.93 um  
  25.00 keV   7.065E-01  6.559E+00  224.96 um    31.52 um    28.00 um  
  27.50 keV   7.409E-01  6.544E+00  243.41 um    33.71 um    30.04 um  
  30.00 keV   7.739E-01  6.521E+00  261.85 um    35.86 um    32.05 um  
  32.50 keV   8.055E-01  6.493E+00  280.27 um    37.99 um    34.05 um  
  35.00 keV   8.359E-01  6.459E+00  298.72 um    40.10 um    36.04 um  
  37.50 keV   8.652E-01  6.423E+00  317.18 um    42.19 um    38.01 um  
  40.00 keV   8.936E-01  6.384E+00  335.68 um    44.26 um    39.97 um  
  45.00 keV   9.478E-01  6.300E+00  372.81 um    48.48 um    43.86 um  
  50.00 keV   9.991E-01  6.212E+00  410.15 um    52.63 um    47.73 um  
  55.00 keV   1.048E+00  6.122E+00  447.73 um    56.72 um    51.57 um  
  60.00 keV   1.094E+00  6.031E+00  485.57 um    60.77 um    55.41 um  
  65.00 keV   1.139E+00  5.941E+00  523.67 um    64.77 um    59.23 um  
  70.00 keV   1.182E+00  5.852E+00  562.04 um    68.74 um    63.05 um  
  80.00 keV   1.264E+00  5.679E+00  639.63 um    76.95 um    70.67 um  
  90.00 keV   1.340E+00  5.514E+00  718.32 um    85.00 um    78.30 um  
 100.00 keV   1.432E+00  5.358E+00  797.96 um    92.89 um    85.92 um  
 110.00 keV   1.575E+00  5.210E+00  878.07 um   100.60 um    93.50 um  
 120.00 keV   1.692E+00  5.071E+00  958.40 um   108.11 um   101.02 um  
 130.00 keV   1.788E+00  4.940E+00    1.04 mm   115.46 um   108.50 um  
 140.00 keV   1.867E+00  4.816E+00    1.12 mm   122.68 um   115.95 um  
 150.00 keV   1.932E+00  4.699E+00    1.20 mm   129.80 um   123.38 um  
 160.00 keV   1.985E+00  4.588E+00    1.28 mm   136.83 um   130.79 um  
 170.00 keV   2.029E+00  4.483E+00    1.37 mm   143.80 um   138.21 um  
 180.00 keV   2.065E+00  4.384E+00    1.45 mm   150.71 um   145.63 um  
 200.00 keV   2.122E+00  4.200E+00    1.62 mm   165.25 um   160.52 um  
 225.00 keV   2.176E+00  3.993E+00    1.84 mm   183.59 um   179.24 um  
 250.00 keV   2.220E+00  3.810E+00    2.07 mm   201.60 um   198.11 um  
 275.00 keV   2.263E+00  3.645E+00    2.30 mm   219.33 um   217.12 um  
 300.00 keV   2.306E+00  3.496E+00    2.53 mm   236.81 um   236.26 um  
 325.00 keV   2.351E+00  3.361E+00    2.77 mm   254.04 um   255.50 um  
 350.00 keV   2.399E+00  3.237E+00    3.01 mm   271.03 um   274.82 um  
 375.00 keV   2.451E+00  3.124E+00    3.26 mm   287.76 um   294.18 um  
 400.00 keV   2.506E+00  3.020E+00    3.50 mm   304.23 um   313.54 um  
 450.00 keV   2.625E+00  2.834E+00    4.01 mm   339.88 um   352.19 um  
 500.00 keV   2.755E+00  2.673E+00    4.51 mm   373.77 um   390.47 um  
 550.00 keV   2.894E+00  2.532E+00    5.02 mm   405.96 um   428.19 um  
 600.00 keV   3.041E+00  2.407E+00    5.53 mm   436.51 um   465.15 um  
 650.00 keV   3.195E+00  2.296E+00    6.03 mm   465.48 um   501.24 um  
 700.00 keV   3.353E+00  2.196E+00    6.53 mm   492.92 um   536.34 um  
 800.00 keV   3.681E+00  2.024E+00    7.51 mm   551.97 um   603.35 um  
 900.00 keV   4.016E+00  1.880E+00    8.47 mm   603.90 um   665.94 um  
   1.00 MeV   4.352E+00  1.757E+00    9.39 mm   649.88 um   724.13 um  
   1.10 MeV   4.687E+00  1.652E+00   10.28 mm   690.85 um   778.15 um  
   1.20 MeV   5.017E+00  1.560E+00   11.14 mm   727.54 um   828.27 um  
   1.30 MeV   5.346E+00  1.479E+00   11.96 mm   760.59 um   874.81 um  
   1.40 MeV   5.674E+00  1.407E+00   12.76 mm   790.47 um   918.04 um  
   1.50 MeV   6.004E+00  1.343E+00   13.53 mm   817.58 um   958.25 um  
   1.60 MeV   6.337E+00  1.285E+00   14.27 mm   842.26 um   995.67 um  
   1.70 MeV   6.675E+00  1.232E+00   14.99 mm   864.78 um     1.03 mm  
   1.80 MeV   7.020E+00  1.184E+00   15.68 mm   885.37 um     1.06 mm  
   2.00 MeV   7.728E+00  1.100E+00   16.98 mm   930.57 um     1.12 mm  
   2.25 MeV   8.648E+00  1.011E+00   18.49 mm   981.38 um     1.18 mm  
   2.50 MeV   9.599E+00  9.376E-01   19.87 mm     1.02 mm     1.24 mm  
   2.75 MeV   1.057E+01  8.750E-01   21.14 mm     1.06 mm     1.28 mm  
   3.00 MeV   1.155E+01  8.210E-01   22.31 mm     1.08 mm     1.32 mm  
   3.25 MeV   1.254E+01  7.740E-01   23.39 mm     1.11 mm     1.36 mm  
   3.50 MeV   1.352E+01  7.325E-01   24.40 mm     1.13 mm     1.39 mm  
   3.75 MeV   1.449E+01  6.958E-01   25.35 mm     1.15 mm     1.41 mm  
   4.00 MeV   1.546E+01  6.629E-01   26.24 mm     1.16 mm     1.44 mm  
   4.50 MeV   1.733E+01  6.064E-01   27.88 mm     1.20 mm     1.48 mm  
   5.00 MeV   1.912E+01  5.597E-01   29.37 mm     1.23 mm     1.51 mm  
   5.50 MeV   2.082E+01  5.202E-01   30.73 mm     1.25 mm     1.54 mm  
   6.00 MeV   2.243E+01  4.864E-01   31.99 mm     1.27 mm     1.56 mm  
   6.50 MeV   2.394E+01  4.571E-01   33.18 mm     1.29 mm     1.58 mm  
   7.00 MeV   2.536E+01  4.314E-01   34.29 mm     1.30 mm     1.59 mm  
   8.00 MeV   2.795E+01  3.885E-01   36.36 mm     1.34 mm     1.62 mm  
   9.00 MeV   3.023E+01  3.540E-01   38.26 mm     1.37 mm     1.65 mm  
  10.00 MeV   3.224E+01  3.256E-01   40.03 mm     1.40 mm     1.67 mm  
  11.00 MeV   3.402E+01  3.017E-01   41.70 mm     1.43 mm     1.68 mm  
  12.00 MeV   3.562E+01  2.814E-01   43.29 mm     1.45 mm     1.70 mm  
  13.00 MeV   3.705E+01  2.638E-01   44.82 mm     1.47 mm     1.71 mm  
  14.00 MeV   3.834E+01  2.484E-01   46.30 mm     1.48 mm     1.72 mm  
  15.00 MeV   3.952E+01  2.349E-01   47.73 mm     1.50 mm     1.73 mm  
  16.00 MeV   4.058E+01  2.229E-01   49.12 mm     1.51 mm     1.74 mm  
  17.00 MeV   4.156E+01  2.121E-01   50.47 mm     1.53 mm     1.75 mm  
  18.00 MeV   4.245E+01  2.025E-01   51.80 mm     1.54 mm     1.76 mm  
  20.00 MeV   4.403E+01  1.857E-01   54.38 mm     1.59 mm     1.77 mm  
  22.50 MeV   4.567E+01  1.685E-01   57.49 mm     1.65 mm     1.79 mm  
  25.00 MeV   4.702E+01  1.544E-01   60.50 mm     1.71 mm     1.80 mm  
  27.50 MeV   4.813E+01  1.427E-01   63.43 mm     1.76 mm     1.81 mm  
  30.00 MeV   4.905E+01  1.327E-01   66.30 mm     1.81 mm     1.82 mm  
  32.50 MeV   4.980E+01  1.241E-01   69.13 mm     1.85 mm     1.83 mm  
  35.00 MeV   5.041E+01  1.167E-01   71.91 mm     1.89 mm     1.84 mm  
  37.50 MeV   5.089E+01  1.101E-01   74.67 mm     1.94 mm     1.85 mm  
  40.00 MeV   5.128E+01  1.043E-01   77.41 mm     1.98 mm     1.86 mm  
  45.00 MeV   5.180E+01  9.442E-02   82.83 mm     2.12 mm     1.87 mm  
  50.00 MeV   5.205E+01  8.637E-02   88.22 mm     2.26 mm     1.88 mm  
  55.00 MeV   5.209E+01  7.966E-02   93.59 mm     2.38 mm     1.90 mm  
  60.00 MeV   5.198E+01  7.398E-02   98.96 mm     2.50 mm     1.91 mm  
  65.00 MeV   5.175E+01  6.910E-02  104.35 mm     2.62 mm     1.92 mm  
  70.00 MeV   5.143E+01  6.486E-02  109.78 mm     2.73 mm     1.93 mm  
  80.00 MeV   5.060E+01  5.785E-02  120.75 mm     3.14 mm     1.95 mm  
  90.00 MeV   4.961E+01  5.228E-02  131.92 mm     3.52 mm     1.97 mm  
 100.00 MeV   4.867E+01  4.775E-02  143.31 mm     3.87 mm     1.99 mm  
 110.00 MeV   4.786E+01  4.397E-02  154.91 mm     4.20 mm     2.01 mm  
 120.00 MeV   4.663E+01  4.079E-02  166.76 mm     4.53 mm     2.03 mm  
 130.00 MeV   4.562E+01  3.805E-02  178.89 mm     4.84 mm     2.05 mm  
 140.00 MeV   4.463E+01  3.568E-02  191.30 mm     5.15 mm     2.07 mm  
 150.00 MeV   4.367E+01  3.361E-02  203.98 mm     5.46 mm     2.08 mm  
 160.00 MeV   4.274E+01  3.177E-02  216.95 mm     5.76 mm     2.10 mm  
 170.00 MeV   4.184E+01  3.013E-02  230.19 mm     6.06 mm     2.12 mm  
 180.00 MeV   4.098E+01  2.867E-02  243.71 mm     6.35 mm     2.14 mm  
 200.00 MeV   3.936E+01  2.615E-02  271.59 mm     7.48 mm     2.18 mm  
 225.00 MeV   3.751E+01  2.359E-02  308.03 mm     9.08 mm     2.24 mm  
 250.00 MeV   3.584E+01  2.150E-02  346.22 mm    10.57 mm     2.30 mm  
 275.00 MeV   3.431E+01  1.978E-02  386.15 mm    11.99 mm     2.36 mm  
 300.00 MeV   3.292E+01  1.832E-02  427.81 mm    13.36 mm     2.42 mm  
 325.00 MeV   3.164E+01  1.707E-02  471.20 mm    14.70 mm     2.49 mm  
 350.00 MeV   3.045E+01  1.599E-02  516.31 mm    16.03 mm     2.56 mm  
 375.00 MeV   2.935E+01  1.504E-02  563.15 mm    17.34 mm     2.63 mm  
 400.00 MeV   2.832E+01  1.421E-02  611.73 mm    18.66 mm     2.71 mm  
 450.00 MeV   2.644E+01  1.280E-02  714.09 mm    23.62 mm     2.88 mm  
 500.00 MeV   2.478E+01  1.166E-02  823.52 mm    28.24 mm     3.07 mm  
 550.00 MeV   2.329E+01  1.071E-02  940.12 mm    32.71 mm     3.27 mm  
 600.00 MeV   2.194E+01  9.914E-03    1.06 m     37.11 mm     3.50 mm  
 650.00 MeV   2.073E+01  9.232E-03    1.20 m     41.50 mm     3.73 mm  
 700.00 MeV   1.962E+01  8.642E-03    1.33 m     45.92 mm     3.99 mm  
 800.00 MeV   1.771E+01  7.670E-03    1.63 m     62.60 mm     4.55 mm  
 900.00 MeV   1.612E+01  6.904E-03    1.97 m     78.23 mm     5.18 mm  
   1.00 GeV   1.483E+01  6.282E-03    2.33 m     93.53 mm     5.88 mm  
   1.10 GeV   1.377E+01  5.767E-03    2.72 m    108.75 mm     6.65 mm  
   1.20 GeV   1.293E+01  5.334E-03    3.14 m    123.91 mm     7.47 mm  
   1.30 GeV   1.227E+01  4.964E-03    3.59 m    138.98 mm     8.35 mm  
   1.40 GeV   1.177E+01  4.644E-03    4.05 m    153.83 mm     9.27 mm  
   1.50 GeV   1.134E+01  4.364E-03    4.54 m    168.43 mm    10.22 mm  
   1.60 GeV   1.082E+01  4.118E-03    5.04 m    183.00 mm    11.22 mm  
   1.70 GeV   1.034E+01  3.899E-03    5.57 m    197.74 mm    12.25 mm  
   1.80 GeV   9.916E+00  3.703E-03    6.13 m    212.66 mm    13.33 mm  
   2.00 GeV   9.170E+00  3.367E-03    7.30 m    269.94 mm    15.61 mm  
   2.25 GeV   8.400E+00  3.027E-03    8.90 m    351.94 mm    18.69 mm  
   2.50 GeV   7.765E+00  2.752E-03   10.63 m    429.03 mm    22.01 mm  
   2.75 GeV   7.233E+00  2.524E-03   12.50 m    503.97 mm    25.56 mm  
   3.00 GeV   6.780E+00  2.333E-03   14.50 m    577.97 mm    29.33 mm  
   3.25 GeV   6.389E+00  2.169E-03   16.63 m    651.68 mm    33.32 mm  
   3.50 GeV   6.043E+00  2.028E-03   18.88 m    725.51 mm    37.52 mm  
   3.75 GeV   5.732E+00  1.905E-03   21.26 m    799.81 mm    41.94 mm  
   4.00 GeV   5.457E+00  1.796E-03   23.77 m    874.76 mm    46.56 mm  
   4.50 GeV   4.992E+00  1.614E-03   29.13 m      1.16 m     56.40 mm  
   5.00 GeV   4.614E+00  1.466E-03   34.97 m      1.42 m     67.02 mm  
   5.50 GeV   4.301E+00  1.344E-03   41.26 m      1.68 m     78.37 mm  
   6.00 GeV   4.037E+00  1.242E-03   47.98 m      1.93 m     90.42 mm  
   6.50 GeV   3.811E+00  1.154E-03   55.13 m      2.18 m    103.13 mm  
   7.00 GeV   3.616E+00  1.079E-03   62.67 m      2.42 m    116.48 mm  
   8.00 GeV   3.296E+00  9.545E-04   78.90 m      3.34 m    144.94 mm  
   9.00 GeV   3.044E+00  8.570E-04   96.60 m      4.17 m    175.58 mm  
  10.00 GeV   2.841E+00  7.781E-04  115.65 m      4.97 m    208.20 mm  
  11.00 GeV   2.674E+00  7.130E-04  135.98 m      5.74 m    242.61 mm  
  12.00 GeV   2.533E+00  6.583E-04  157.51 m      6.50 m    278.65 mm  
  13.00 GeV   2.415E+00  6.117E-04  180.16 m      7.25 m    316.18 mm  
  14.00 GeV   2.312E+00  5.714E-04  203.88 m      7.98 m    355.04 mm  
  15.00 GeV   2.224E+00  5.363E-04  228.58 m      8.72 m    395.13 mm  
  16.00 GeV   2.146E+00  5.054E-04  254.23 m      9.44 m    436.32 mm  
  17.00 GeV   2.078E+00  4.780E-04  280.76 m     10.16 m    478.52 mm  
  18.00 GeV   2.017E+00  4.535E-04  308.12 m     10.87 m    521.63 mm  
  19.60 GeV   1.935E+00  4.193E-04  353.50 m     12.62 m    592.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
