 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.007E-01  4.986E+00   65.77 um    10.04 um     7.88 um  
   4.00 keV   2.072E-01  5.075E+00   68.33 um    10.36 um     8.16 um  
   4.50 keV   2.198E-01  5.235E+00   73.32 um    10.98 um     8.72 um  
   5.00 keV   2.317E-01  5.377E+00   78.16 um    11.57 um     9.27 um  
   5.50 keV   2.430E-01  5.503E+00   82.89 um    12.14 um     9.79 um  
   6.00 keV   2.538E-01  5.616E+00   87.51 um    12.69 um    10.30 um  
   6.50 keV   2.642E-01  5.717E+00   92.05 um    13.23 um    10.80 um  
   7.00 keV   2.742E-01  5.809E+00   96.50 um    13.75 um    11.28 um  
   8.00 keV   2.931E-01  5.970E+00  105.22 um    14.77 um    12.23 um  
   9.00 keV   3.109E-01  6.105E+00  113.71 um    15.75 um    13.14 um  
  10.00 keV   3.277E-01  6.220E+00  122.02 um    16.70 um    14.03 um  
  11.00 keV   3.437E-01  6.319E+00  130.18 um    17.62 um    14.89 um  
  12.00 keV   3.590E-01  6.404E+00  138.22 um    18.51 um    15.73 um  
  13.00 keV   3.736E-01  6.479E+00  146.14 um    19.38 um    16.56 um  
  14.00 keV   3.877E-01  6.543E+00  153.98 um    20.23 um    17.37 um  
  15.00 keV   4.013E-01  6.600E+00  161.73 um    21.06 um    18.17 um  
  16.00 keV   4.145E-01  6.649E+00  169.42 um    21.88 um    18.96 um  
  17.00 keV   4.272E-01  6.693E+00  177.05 um    22.69 um    19.73 um  
  18.00 keV   4.396E-01  6.731E+00  184.62 um    23.49 um    20.50 um  
  20.00 keV   4.634E-01  6.793E+00  199.62 um    25.09 um    22.01 um  
  22.50 keV   4.915E-01  6.851E+00  218.16 um    27.06 um    23.86 um  
  25.00 keV   5.181E-01  6.891E+00  236.53 um    28.99 um    25.67 um  
  27.50 keV   5.434E-01  6.918E+00  254.76 um    30.86 um    27.46 um  
  30.00 keV   5.675E-01  6.933E+00  272.89 um    32.71 um    29.21 um  
  32.50 keV   5.907E-01  6.940E+00  290.95 um    34.52 um    30.95 um  
  35.00 keV   6.130E-01  6.940E+00  308.96 um    36.31 um    32.67 um  
  37.50 keV   6.345E-01  6.934E+00  326.92 um    38.07 um    34.37 um  
  40.00 keV   6.554E-01  6.923E+00  344.87 um    39.82 um    36.06 um  
  45.00 keV   6.951E-01  6.890E+00  380.74 um    43.40 um    39.41 um  
  50.00 keV   7.327E-01  6.847E+00  416.63 um    46.91 um    42.72 um  
  55.00 keV   7.685E-01  6.796E+00  452.59 um    50.36 um    46.00 um  
  60.00 keV   8.026E-01  6.740E+00  488.67 um    53.76 um    49.26 um  
  65.00 keV   8.354E-01  6.680E+00  524.88 um    57.13 um    52.50 um  
  70.00 keV   8.669E-01  6.618E+00  561.24 um    60.45 um    55.73 um  
  80.00 keV   9.268E-01  6.490E+00  634.51 um    67.41 um    62.17 um  
  90.00 keV   9.830E-01  6.360E+00  708.55 um    74.21 um    68.59 um  
 100.00 keV   1.036E+00  6.232E+00  783.39 um    80.90 um    75.00 um  
 110.00 keV   1.087E+00  6.106E+00  859.06 um    87.50 um    81.41 um  
 120.00 keV   1.135E+00  5.984E+00  935.55 um    94.02 um    87.83 um  
 130.00 keV   1.181E+00  5.865E+00    1.01 mm   100.48 um    94.26 um  
 140.00 keV   1.226E+00  5.751E+00    1.09 mm   106.88 um   100.70 um  
 150.00 keV   1.317E+00  5.641E+00    1.17 mm   113.21 um   107.13 um  
 160.00 keV   1.397E+00  5.536E+00    1.25 mm   119.44 um   113.54 um  
 170.00 keV   1.461E+00  5.434E+00    1.33 mm   125.59 um   119.94 um  
 180.00 keV   1.513E+00  5.337E+00    1.41 mm   131.68 um   126.33 um  
 200.00 keV   1.592E+00  5.152E+00    1.57 mm   144.60 um   139.13 um  
 225.00 keV   1.660E+00  4.941E+00    1.78 mm   160.92 um   155.21 um  
 250.00 keV   1.711E+00  4.749E+00    1.99 mm   176.92 um   171.39 um  
 275.00 keV   1.756E+00  4.574E+00    2.20 mm   192.68 um   187.72 um  
 300.00 keV   1.799E+00  4.413E+00    2.42 mm   208.26 um   204.17 um  
 325.00 keV   1.844E+00  4.265E+00    2.64 mm   223.66 um   220.76 um  
 350.00 keV   1.891E+00  4.128E+00    2.87 mm   238.90 um   237.44 um  
 375.00 keV   1.940E+00  4.001E+00    3.10 mm   253.96 um   254.21 um  
 400.00 keV   1.992E+00  3.883E+00    3.34 mm   268.85 um   271.05 um  
 450.00 keV   2.099E+00  3.669E+00    3.81 mm   301.72 um   304.84 um  
 500.00 keV   2.210E+00  3.482E+00    4.29 mm   333.28 um   338.65 um  
 550.00 keV   2.322E+00  3.316E+00    4.78 mm   363.66 um   372.33 um  
 600.00 keV   2.434E+00  3.168E+00    5.27 mm   392.93 um   405.79 um  
 650.00 keV   2.545E+00  3.034E+00    5.76 mm   421.17 um   438.93 um  
 700.00 keV   2.655E+00  2.913E+00    6.26 mm   448.42 um   471.68 um  
 800.00 keV   2.874E+00  2.702E+00    7.25 mm   509.63 um   535.86 um  
 900.00 keV   3.090E+00  2.523E+00    8.24 mm   565.52 um   597.96 um  
   1.00 MeV   3.305E+00  2.370E+00    9.23 mm   616.88 um   657.77 um  
   1.10 MeV   3.519E+00  2.237E+00   10.20 mm   664.29 um   715.18 um  
   1.20 MeV   3.732E+00  2.120E+00   11.15 mm   708.18 um   770.18 um  
   1.30 MeV   3.943E+00  2.016E+00   12.09 mm   748.91 um   822.76 um  
   1.40 MeV   4.152E+00  1.924E+00   13.01 mm   786.81 um   872.99 um  
   1.50 MeV   4.359E+00  1.840E+00   13.92 mm   822.15 um   920.95 um  
   1.60 MeV   4.566E+00  1.765E+00   14.81 mm   855.15 um   966.71 um  
   1.70 MeV   4.771E+00  1.696E+00   15.67 mm   886.02 um     1.01 mm  
   1.80 MeV   4.977E+00  1.633E+00   16.52 mm   914.95 um     1.05 mm  
   2.00 MeV   5.393E+00  1.522E+00   18.17 mm   981.21 um     1.13 mm  
   2.25 MeV   5.930E+00  1.405E+00   20.12 mm     1.06 mm     1.22 mm  
   2.50 MeV   6.496E+00  1.307E+00   21.96 mm     1.12 mm     1.29 mm  
   2.75 MeV   7.095E+00  1.223E+00   23.69 mm     1.18 mm     1.36 mm  
   3.00 MeV   7.728E+00  1.150E+00   25.31 mm     1.23 mm     1.42 mm  
   3.25 MeV   8.391E+00  1.087E+00   26.83 mm     1.27 mm     1.48 mm  
   3.50 MeV   9.080E+00  1.031E+00   28.25 mm     1.30 mm     1.53 mm  
   3.75 MeV   9.791E+00  9.807E-01   29.59 mm     1.33 mm     1.57 mm  
   4.00 MeV   1.052E+01  9.358E-01   30.84 mm     1.36 mm     1.61 mm  
   4.50 MeV   1.201E+01  8.586E-01   33.14 mm     1.42 mm     1.68 mm  
   5.00 MeV   1.351E+01  7.943E-01   35.19 mm     1.47 mm     1.73 mm  
   5.50 MeV   1.501E+01  7.398E-01   37.05 mm     1.51 mm     1.77 mm  
   6.00 MeV   1.649E+01  6.930E-01   38.75 mm     1.54 mm     1.81 mm  
   6.50 MeV   1.793E+01  6.524E-01   40.31 mm     1.56 mm     1.84 mm  
   7.00 MeV   1.932E+01  6.166E-01   41.76 mm     1.59 mm     1.87 mm  
   8.00 MeV   2.194E+01  5.567E-01   44.40 mm     1.64 mm     1.92 mm  
   9.00 MeV   2.433E+01  5.084E-01   46.76 mm     1.69 mm     1.95 mm  
  10.00 MeV   2.649E+01  4.684E-01   48.92 mm     1.72 mm     1.98 mm  
  11.00 MeV   2.843E+01  4.347E-01   50.92 mm     1.75 mm     2.00 mm  
  12.00 MeV   3.018E+01  4.060E-01   52.81 mm     1.78 mm     2.03 mm  
  13.00 MeV   3.175E+01  3.811E-01   54.59 mm     1.80 mm     2.04 mm  
  14.00 MeV   3.316E+01  3.594E-01   56.30 mm     1.82 mm     2.06 mm  
  15.00 MeV   3.445E+01  3.402E-01   57.93 mm     1.84 mm     2.07 mm  
  16.00 MeV   3.562E+01  3.231E-01   59.52 mm     1.86 mm     2.09 mm  
  17.00 MeV   3.668E+01  3.077E-01   61.05 mm     1.87 mm     2.10 mm  
  18.00 MeV   3.766E+01  2.939E-01   62.55 mm     1.88 mm     2.11 mm  
  20.00 MeV   3.941E+01  2.700E-01   65.43 mm     1.93 mm     2.13 mm  
  22.50 MeV   4.126E+01  2.454E-01   68.88 mm     2.00 mm     2.15 mm  
  25.00 MeV   4.283E+01  2.252E-01   72.19 mm     2.06 mm     2.17 mm  
  27.50 MeV   4.419E+01  2.083E-01   75.39 mm     2.11 mm     2.18 mm  
  30.00 MeV   4.538E+01  1.939E-01   78.50 mm     2.16 mm     2.19 mm  
  32.50 MeV   4.644E+01  1.816E-01   81.54 mm     2.20 mm     2.21 mm  
  35.00 MeV   4.737E+01  1.708E-01   84.51 mm     2.24 mm     2.22 mm  
  37.50 MeV   4.821E+01  1.613E-01   87.43 mm     2.28 mm     2.23 mm  
  40.00 MeV   4.896E+01  1.529E-01   90.30 mm     2.32 mm     2.24 mm  
  45.00 MeV   5.024E+01  1.386E-01   95.93 mm     2.45 mm     2.25 mm  
  50.00 MeV   5.126E+01  1.269E-01  101.44 mm     2.58 mm     2.27 mm  
  55.00 MeV   5.208E+01  1.171E-01  106.84 mm     2.69 mm     2.28 mm  
  60.00 MeV   5.273E+01  1.089E-01  112.18 mm     2.80 mm     2.30 mm  
  65.00 MeV   5.322E+01  1.018E-01  117.45 mm     2.90 mm     2.31 mm  
  70.00 MeV   5.359E+01  9.559E-02  122.69 mm     2.99 mm     2.32 mm  
  80.00 MeV   5.401E+01  8.536E-02  133.08 mm     3.33 mm     2.34 mm  
  90.00 MeV   5.410E+01  7.722E-02  143.43 mm     3.64 mm     2.36 mm  
 100.00 MeV   5.396E+01  7.059E-02  153.78 mm     3.93 mm     2.38 mm  
 110.00 MeV   5.363E+01  6.506E-02  164.18 mm     4.20 mm     2.39 mm  
 120.00 MeV   5.317E+01  6.038E-02  174.66 mm     4.45 mm     2.41 mm  
 130.00 MeV   5.262E+01  5.637E-02  185.24 mm     4.70 mm     2.42 mm  
 140.00 MeV   5.200E+01  5.289E-02  195.94 mm     4.94 mm     2.44 mm  
 150.00 MeV   5.165E+01  4.983E-02  206.74 mm     5.17 mm     2.45 mm  
 160.00 MeV   5.108E+01  4.713E-02  217.64 mm     5.39 mm     2.47 mm  
 170.00 MeV   5.021E+01  4.473E-02  228.69 mm     5.62 mm     2.48 mm  
 180.00 MeV   4.953E+01  4.257E-02  239.92 mm     5.84 mm     2.50 mm  
 200.00 MeV   4.818E+01  3.885E-02  262.84 mm     6.68 mm     2.52 mm  
 225.00 MeV   4.650E+01  3.507E-02  292.41 mm     7.88 mm     2.56 mm  
 250.00 MeV   4.488E+01  3.200E-02  323.06 mm     9.00 mm     2.60 mm  
 275.00 MeV   4.334E+01  2.944E-02  354.80 mm    10.06 mm     2.64 mm  
 300.00 MeV   4.189E+01  2.729E-02  387.66 mm    11.08 mm     2.67 mm  
 325.00 MeV   4.051E+01  2.544E-02  421.64 mm    12.08 mm     2.72 mm  
 350.00 MeV   3.922E+01  2.384E-02  456.76 mm    13.06 mm     2.76 mm  
 375.00 MeV   3.801E+01  2.244E-02  493.02 mm    14.03 mm     2.80 mm  
 400.00 MeV   3.686E+01  2.120E-02  530.43 mm    15.00 mm     2.85 mm  
 450.00 MeV   3.477E+01  1.911E-02  608.66 mm    18.64 mm     2.94 mm  
 500.00 MeV   3.289E+01  1.742E-02  691.48 mm    22.02 mm     3.05 mm  
 550.00 MeV   3.119E+01  1.601E-02  778.92 mm    25.26 mm     3.16 mm  
 600.00 MeV   2.966E+01  1.483E-02  871.00 mm    28.42 mm     3.28 mm  
 650.00 MeV   2.826E+01  1.381E-02  967.75 mm    31.54 mm     3.41 mm  
 700.00 MeV   2.697E+01  1.293E-02    1.07 m     34.65 mm     3.55 mm  
 800.00 MeV   2.470E+01  1.149E-02    1.29 m     46.31 mm     3.86 mm  
 900.00 MeV   2.275E+01  1.034E-02    1.52 m     57.12 mm     4.20 mm  
   1.00 GeV   2.106E+01  9.417E-03    1.78 m     67.63 mm     4.59 mm  
   1.10 GeV   1.960E+01  8.649E-03    2.05 m     78.07 mm     5.01 mm  
   1.20 GeV   1.833E+01  8.002E-03    2.35 m     88.57 mm     5.47 mm  
   1.30 GeV   1.722E+01  7.449E-03    2.67 m     99.17 mm     5.97 mm  
   1.40 GeV   1.625E+01  6.971E-03    3.00 m    109.91 mm     6.50 mm  
   1.50 GeV   1.541E+01  6.554E-03    3.35 m    120.78 mm     7.08 mm  
   1.60 GeV   1.468E+01  6.185E-03    3.73 m    131.77 mm     7.68 mm  
   1.70 GeV   1.406E+01  5.858E-03    4.12 m    142.85 mm     8.32 mm  
   1.80 GeV   1.352E+01  5.564E-03    4.52 m    153.98 mm     8.99 mm  
   2.00 GeV   1.270E+01  5.062E-03    5.38 m    195.81 mm    10.40 mm  
   2.25 GeV   1.182E+01  4.553E-03    6.52 m    253.96 mm    12.28 mm  
   2.50 GeV   1.095E+01  4.140E-03    7.75 m    307.96 mm    14.29 mm  
   2.75 GeV   1.020E+01  3.799E-03    9.08 m    360.56 mm    16.45 mm  
   3.00 GeV   9.566E+00  3.512E-03   10.50 m    412.59 mm    18.75 mm  
   3.25 GeV   9.014E+00  3.267E-03   12.00 m    464.50 mm    21.17 mm  
   3.50 GeV   8.531E+00  3.055E-03   13.60 m    516.54 mm    23.73 mm  
   3.75 GeV   8.105E+00  2.870E-03   15.29 m    568.84 mm    26.41 mm  
   4.00 GeV   7.725E+00  2.707E-03   17.06 m    621.51 mm    29.22 mm  
   4.50 GeV   7.079E+00  2.433E-03   20.84 m    820.69 mm    35.19 mm  
   5.00 GeV   6.550E+00  2.211E-03   24.96 m      1.01 m     41.63 mm  
   5.50 GeV   6.094E+00  2.028E-03   29.39 m      1.19 m     48.51 mm  
   6.00 GeV   5.705E+00  1.874E-03   34.14 m      1.36 m     55.83 mm  
   6.50 GeV   5.371E+00  1.742E-03   39.20 m      1.54 m     63.58 mm  
   7.00 GeV   5.081E+00  1.628E-03   44.57 m      1.72 m     71.74 mm  
   8.00 GeV   4.604E+00  1.442E-03   56.15 m      2.37 m     89.24 mm  
   9.00 GeV   4.228E+00  1.295E-03   68.85 m      2.98 m    108.24 mm  
  10.00 GeV   3.922E+00  1.176E-03   82.61 m      3.56 m    128.63 mm  
  11.00 GeV   3.670E+00  1.078E-03   97.38 m      4.12 m    150.32 mm  
  12.00 GeV   3.457E+00  9.955E-04  113.11 m      4.69 m    173.21 mm  
  13.00 GeV   3.276E+00  9.252E-04  129.76 m      5.25 m    197.25 mm  
  14.00 GeV   3.120E+00  8.645E-04  147.28 m      5.80 m    222.34 mm  
  15.00 GeV   2.984E+00  8.115E-04  165.64 m      6.36 m    248.42 mm  
  16.00 GeV   2.865E+00  7.649E-04  184.80 m      6.91 m    275.42 mm  
  17.00 GeV   2.759E+00  7.235E-04  204.73 m      7.46 m    303.30 mm  
  18.00 GeV   2.665E+00  6.866E-04  225.39 m      8.01 m    331.98 mm  
  20.00 GeV   2.505E+00  6.233E-04  268.76 m     10.09 m    391.60 mm  
  22.50 GeV   2.344E+00  5.593E-04  326.58 m     12.99 m    469.82 mm  
  25.00 GeV   2.215E+00  5.077E-04  388.05 m     15.63 m    551.57 mm  
  27.50 GeV   2.110E+00  4.650E-04  452.84 m     18.12 m    636.29 mm  
  28.40 GeV   2.079E+00  4.514E-04  476.91 m     18.44 m    667.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
