 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.876E-01  5.718E+00   71.68 um     7.88 um     5.37 um  
   4.00 keV   6.069E-01  5.888E+00   73.82 um     8.09 um     5.53 um  
   4.50 keV   6.437E-01  6.207E+00   77.93 um     8.50 um     5.82 um  
   5.00 keV   6.785E-01  6.501E+00   81.83 um     8.88 um     6.10 um  
   5.50 keV   7.116E-01  6.775E+00   85.58 um     9.24 um     6.37 um  
   6.00 keV   7.433E-01  7.031E+00   89.17 um     9.58 um     6.63 um  
   6.50 keV   7.736E-01  7.272E+00   92.64 um     9.90 um     6.88 um  
   7.00 keV   8.028E-01  7.499E+00   96.00 um    10.21 um     7.12 um  
   8.00 keV   8.583E-01  7.918E+00  102.43 um    10.81 um     7.59 um  
   9.00 keV   9.103E-01  8.297E+00  108.53 um    11.37 um     8.02 um  
  10.00 keV   9.596E-01  8.644E+00  114.37 um    11.89 um     8.44 um  
  11.00 keV   1.006E+00  8.963E+00  119.99 um    12.38 um     8.84 um  
  12.00 keV   1.051E+00  9.259E+00  125.41 um    12.85 um     9.23 um  
  13.00 keV   1.094E+00  9.534E+00  130.66 um    13.30 um     9.60 um  
  14.00 keV   1.135E+00  9.791E+00  135.76 um    13.73 um     9.96 um  
  15.00 keV   1.175E+00  1.003E+01  140.73 um    14.14 um    10.31 um  
  16.00 keV   1.214E+00  1.026E+01  145.58 um    14.54 um    10.65 um  
  17.00 keV   1.251E+00  1.048E+01  150.32 um    14.92 um    10.99 um  
  18.00 keV   1.287E+00  1.068E+01  154.97 um    15.30 um    11.31 um  
  20.00 keV   1.357E+00  1.106E+01  163.99 um    16.04 um    11.95 um  
  22.50 keV   1.439E+00  1.148E+01  174.85 um    16.92 um    12.70 um  
  25.00 keV   1.517E+00  1.186E+01  185.32 um    17.76 um    13.43 um  
  27.50 keV   1.591E+00  1.221E+01  195.45 um    18.55 um    14.13 um  
  30.00 keV   1.662E+00  1.252E+01  205.29 um    19.31 um    14.81 um  
  32.50 keV   1.730E+00  1.281E+01  214.88 um    20.03 um    15.47 um  
  35.00 keV   1.795E+00  1.307E+01  224.25 um    20.73 um    16.10 um  
  37.50 keV   1.858E+00  1.332E+01  233.43 um    21.41 um    16.73 um  
  40.00 keV   1.919E+00  1.354E+01  242.42 um    22.06 um    17.34 um  
  45.00 keV   2.036E+00  1.395E+01  259.95 um    23.38 um    18.52 um  
  50.00 keV   2.146E+00  1.431E+01  276.95 um    24.63 um    19.65 um  
  55.00 keV   2.250E+00  1.463E+01  293.49 um    25.82 um    20.75 um  
  60.00 keV   2.350E+00  1.492E+01  309.65 um    26.97 um    21.82 um  
  65.00 keV   2.446E+00  1.517E+01  325.47 um    28.07 um    22.85 um  
  70.00 keV   2.539E+00  1.540E+01  341.00 um    29.13 um    23.87 um  
  80.00 keV   2.714E+00  1.580E+01  371.28 um    31.32 um    25.83 um  
  90.00 keV   2.879E+00  1.613E+01  400.72 um    33.38 um    27.71 um  
 100.00 keV   3.034E+00  1.641E+01  429.44 um    35.33 um    29.53 um  
 110.00 keV   3.183E+00  1.665E+01  457.58 um    37.21 um    31.31 um  
 120.00 keV   3.324E+00  1.686E+01  485.21 um    39.02 um    33.03 um  
 130.00 keV   3.460E+00  1.703E+01  512.40 um    40.77 um    34.71 um  
 140.00 keV   3.590E+00  1.718E+01  539.20 um    42.47 um    36.36 um  
 150.00 keV   3.716E+00  1.731E+01  565.66 um    44.13 um    37.98 um  
 160.00 keV   3.838E+00  1.743E+01  591.83 um    45.74 um    39.56 um  
 170.00 keV   3.956E+00  1.752E+01  617.72 um    47.32 um    41.12 um  
 180.00 keV   4.071E+00  1.761E+01  643.36 um    48.87 um    42.66 um  
 200.00 keV   4.291E+00  1.774E+01  694.01 um    52.13 um    45.67 um  
 225.00 keV   4.552E+00  1.786E+01  756.30 um    56.16 um    49.33 um  
 250.00 keV   4.798E+00  1.793E+01  817.65 um    60.00 um    52.88 um  
 275.00 keV   5.032E+00  1.797E+01  878.22 um    63.70 um    56.36 um  
 300.00 keV   5.256E+00  1.798E+01  938.15 um    67.27 um    59.75 um  
 325.00 keV   5.470E+00  1.797E+01  997.53 um    70.73 um    63.09 um  
 350.00 keV   5.677E+00  1.794E+01    1.06 mm    74.10 um    66.36 um  
 375.00 keV   5.882E+00  1.790E+01    1.11 mm    77.39 um    69.58 um  
 400.00 keV   6.201E+00  1.785E+01    1.17 mm    80.59 um    72.74 um  
 450.00 keV   6.768E+00  1.773E+01    1.29 mm    87.49 um    78.91 um  
 500.00 keV   7.245E+00  1.758E+01    1.40 mm    94.01 um    84.88 um  
 550.00 keV   7.636E+00  1.741E+01    1.51 mm   100.23 um    90.70 um  
 600.00 keV   7.950E+00  1.723E+01    1.62 mm   106.22 um    96.39 um  
 650.00 keV   8.200E+00  1.705E+01    1.73 mm   112.02 um   101.98 um  
 700.00 keV   8.400E+00  1.686E+01    1.84 mm   117.67 um   107.50 um  
 800.00 keV   8.692E+00  1.649E+01    2.06 mm   130.48 um   118.37 um  
 900.00 keV   8.894E+00  1.612E+01    2.28 mm   142.65 um   129.07 um  
   1.00 MeV   9.049E+00  1.575E+01    2.51 mm   154.37 um   139.67 um  
   1.10 MeV   9.182E+00  1.540E+01    2.73 mm   165.74 um   150.20 um  
   1.20 MeV   9.306E+00  1.506E+01    2.96 mm   176.81 um   160.68 um  
   1.30 MeV   9.430E+00  1.474E+01    3.19 mm   187.64 um   171.13 um  
   1.40 MeV   9.557E+00  1.443E+01    3.42 mm   198.25 um   181.54 um  
   1.50 MeV   9.690E+00  1.413E+01    3.65 mm   208.66 um   191.91 um  
   1.60 MeV   9.829E+00  1.384E+01    3.89 mm   218.89 um   202.26 um  
   1.70 MeV   9.975E+00  1.357E+01    4.12 mm   228.94 um   212.57 um  
   1.80 MeV   1.013E+01  1.331E+01    4.36 mm   238.83 um   222.85 um  
   2.00 MeV   1.045E+01  1.282E+01    4.84 mm   262.44 um   243.27 um  
   2.25 MeV   1.088E+01  1.227E+01    5.44 mm   292.72 um   268.52 um  
   2.50 MeV   1.134E+01  1.176E+01    6.04 mm   321.02 um   293.40 um  
   2.75 MeV   1.180E+01  1.131E+01    6.64 mm   347.64 um   317.87 um  
   3.00 MeV   1.227E+01  1.089E+01    7.24 mm   372.82 um   341.88 um  
   3.25 MeV   1.272E+01  1.051E+01    7.85 mm   396.72 um   365.42 um  
   3.50 MeV   1.317E+01  1.015E+01    8.44 mm   419.48 um   388.49 um  
   3.75 MeV   1.359E+01  9.828E+00    9.04 mm   441.22 um   411.09 um  
   4.00 MeV   1.400E+01  9.527E+00    9.64 mm   462.05 um   433.23 um  
   4.50 MeV   1.477E+01  8.985E+00   10.82 mm   514.88 um   476.21 um  
   5.00 MeV   1.546E+01  8.510E+00   11.98 mm   562.63 um   517.52 um  
   5.50 MeV   1.612E+01  8.091E+00   13.14 mm   606.38 um   557.28 um  
   6.00 MeV   1.674E+01  7.718E+00   14.29 mm   646.83 um   595.57 um  
   6.50 MeV   1.736E+01  7.383E+00   15.43 mm   684.46 um   632.46 um  
   7.00 MeV   1.797E+01  7.080E+00   16.55 mm   719.63 um   668.00 um  
   8.00 MeV   1.921E+01  6.554E+00   18.74 mm   813.60 um   735.21 um  
   9.00 MeV   2.046E+01  6.111E+00   20.88 mm   893.96 um   797.51 um  
  10.00 MeV   2.172E+01  5.731E+00   22.95 mm   963.90 um   855.26 um  
  11.00 MeV   2.299E+01  5.403E+00   24.95 mm     1.03 mm   908.81 um  
  12.00 MeV   2.425E+01  5.115E+00   26.88 mm     1.08 mm   958.52 um  
  13.00 MeV   2.551E+01  4.860E+00   28.76 mm     1.13 mm     1.00 mm  
  14.00 MeV   2.677E+01  4.633E+00   30.57 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.801E+01  4.429E+00   32.32 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.926E+01  4.244E+00   34.01 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.050E+01  4.076E+00   35.66 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.173E+01  3.923E+00   37.25 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.417E+01  3.652E+00   40.29 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.720E+01  3.367E+00   43.86 mm     1.51 mm     1.32 mm  
  25.00 MeV   4.017E+01  3.129E+00   47.20 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.309E+01  2.925E+00   50.33 mm     1.67 mm     1.43 mm  
  30.00 MeV   4.595E+01  2.750E+00   53.28 mm     1.74 mm     1.47 mm  
  32.50 MeV   4.875E+01  2.596E+00   56.08 mm     1.79 mm     1.51 mm  
  35.00 MeV   5.148E+01  2.460E+00   58.74 mm     1.84 mm     1.55 mm  
  37.50 MeV   5.415E+01  2.340E+00   61.27 mm     1.88 mm     1.58 mm  
  40.00 MeV   5.675E+01  2.232E+00   63.69 mm     1.92 mm     1.61 mm  
  45.00 MeV   6.174E+01  2.046E+00   68.25 mm     2.04 mm     1.66 mm  
  50.00 MeV   6.647E+01  1.891E+00   72.49 mm     2.13 mm     1.70 mm  
  55.00 MeV   7.094E+01  1.760E+00   76.46 mm     2.21 mm     1.74 mm  
  60.00 MeV   7.518E+01  1.648E+00   80.20 mm     2.28 mm     1.77 mm  
  65.00 MeV   7.918E+01  1.551E+00   83.75 mm     2.34 mm     1.80 mm  
  70.00 MeV   8.298E+01  1.465E+00   87.14 mm     2.40 mm     1.83 mm  
  80.00 MeV   8.996E+01  1.322E+00   93.52 mm     2.57 mm     1.87 mm  
  90.00 MeV   9.623E+01  1.206E+00   99.45 mm     2.71 mm     1.91 mm  
 100.00 MeV   1.019E+02  1.111E+00  105.04 mm     2.83 mm     1.94 mm  
 110.00 MeV   1.069E+02  1.030E+00  110.35 mm     2.93 mm     1.97 mm  
 120.00 MeV   1.114E+02  9.617E-01  115.43 mm     3.02 mm     1.99 mm  
 130.00 MeV   1.155E+02  9.024E-01  120.33 mm     3.10 mm     2.01 mm  
 140.00 MeV   1.192E+02  8.506E-01  125.06 mm     3.18 mm     2.03 mm  
 150.00 MeV   1.225E+02  8.049E-01  129.67 mm     3.24 mm     2.05 mm  
 160.00 MeV   1.254E+02  7.642E-01  134.16 mm     3.31 mm     2.07 mm  
 170.00 MeV   1.281E+02  7.278E-01  138.55 mm     3.37 mm     2.08 mm  
 180.00 MeV   1.305E+02  6.950E-01  142.86 mm     3.42 mm     2.10 mm  
 200.00 MeV   1.346E+02  6.380E-01  151.27 mm     3.63 mm     2.12 mm  
 225.00 MeV   1.386E+02  5.797E-01  161.47 mm     3.91 mm     2.15 mm  
 250.00 MeV   1.416E+02  5.318E-01  171.43 mm     4.16 mm     2.18 mm  
 275.00 MeV   1.439E+02  4.917E-01  181.20 mm     4.38 mm     2.20 mm  
 300.00 MeV   1.456E+02  4.576E-01  190.84 mm     4.59 mm     2.22 mm  
 325.00 MeV   1.468E+02  4.283E-01  200.39 mm     4.79 mm     2.24 mm  
 350.00 MeV   1.476E+02  4.028E-01  209.88 mm     4.97 mm     2.26 mm  
 375.00 MeV   1.482E+02  3.803E-01  219.32 mm     5.15 mm     2.28 mm  
 400.00 MeV   1.495E+02  3.604E-01  228.70 mm     5.32 mm     2.30 mm  
 450.00 MeV   1.493E+02  3.266E-01  247.41 mm     5.94 mm     2.33 mm  
 500.00 MeV   1.492E+02  2.990E-01  266.13 mm     6.51 mm     2.36 mm  
 550.00 MeV   1.487E+02  2.759E-01  284.90 mm     7.03 mm     2.39 mm  
 600.00 MeV   1.480E+02  2.564E-01  303.75 mm     7.52 mm     2.42 mm  
 650.00 MeV   1.471E+02  2.396E-01  322.71 mm     7.99 mm     2.44 mm  
 700.00 MeV   1.461E+02  2.250E-01  341.78 mm     8.43 mm     2.47 mm  
 800.00 MeV   1.440E+02  2.008E-01  380.36 mm    10.04 mm     2.52 mm  
 900.00 MeV   1.418E+02  1.816E-01  419.52 mm    11.47 mm     2.57 mm  
   1.00 GeV   1.395E+02  1.660E-01  459.31 mm    12.78 mm     2.62 mm  
   1.10 GeV   1.373E+02  1.530E-01  499.75 mm    14.00 mm     2.66 mm  
   1.20 GeV   1.351E+02  1.419E-01  540.84 mm    15.16 mm     2.71 mm  
   1.30 GeV   1.330E+02  1.325E-01  582.59 mm    16.27 mm     2.76 mm  
   1.40 GeV   1.309E+02  1.243E-01  625.02 mm    17.34 mm     2.80 mm  
   1.50 GeV   1.288E+02  1.171E-01  668.13 mm    18.38 mm     2.85 mm  
   1.60 GeV   1.268E+02  1.107E-01  711.94 mm    19.40 mm     2.90 mm  
   1.70 GeV   1.248E+02  1.051E-01  756.45 mm    20.40 mm     2.95 mm  
   1.80 GeV   1.228E+02  9.997E-02  801.67 mm    21.38 mm     2.99 mm  
   2.00 GeV   1.189E+02  9.122E-02  894.34 mm    25.08 mm     3.09 mm  
   2.25 GeV   1.143E+02  8.233E-02    1.01 m     30.29 mm     3.22 mm  
   2.50 GeV   1.099E+02  7.509E-02    1.14 m     35.07 mm     3.35 mm  
   2.75 GeV   1.057E+02  6.909E-02    1.27 m     39.59 mm     3.48 mm  
   3.00 GeV   1.017E+02  6.402E-02    1.40 m     43.96 mm     3.62 mm  
   3.25 GeV   9.807E+01  5.968E-02    1.54 m     48.23 mm     3.77 mm  
   3.50 GeV   9.472E+01  5.592E-02    1.69 m     52.42 mm     3.92 mm  
   3.75 GeV   9.167E+01  5.262E-02    1.84 m     56.57 mm     4.07 mm  
   4.00 GeV   8.894E+01  4.972E-02    2.00 m     60.67 mm     4.24 mm  
   4.50 GeV   8.444E+01  4.481E-02    2.32 m     75.96 mm     4.57 mm  
   5.00 GeV   8.121E+01  4.083E-02    2.66 m     89.77 mm     4.93 mm  
   5.50 GeV   7.921E+01  3.753E-02    3.01 m    102.46 mm     5.29 mm  
   6.00 GeV   7.636E+01  3.474E-02    3.37 m    114.42 mm     5.67 mm  
   6.50 GeV   7.333E+01  3.236E-02    3.74 m    126.08 mm     6.05 mm  
   7.00 GeV   7.057E+01  3.030E-02    4.13 m    137.58 mm     6.45 mm  
   8.00 GeV   6.570E+01  2.691E-02    4.95 m    180.21 mm     7.29 mm  
   9.00 GeV   6.156E+01  2.423E-02    5.83 m    219.10 mm     8.18 mm  
  10.00 GeV   5.798E+01  2.205E-02    6.77 m    256.13 mm     9.12 mm  
  11.00 GeV   5.487E+01  2.025E-02    7.76 m    292.13 mm    10.11 mm  
  12.00 GeV   5.214E+01  1.873E-02    8.81 m    327.55 mm    11.14 mm  
  13.00 GeV   4.971E+01  1.744E-02    9.91 m    362.65 mm    12.21 mm  
  14.00 GeV   4.755E+01  1.632E-02   11.06 m    397.59 mm    13.33 mm  
  15.00 GeV   4.561E+01  1.534E-02   12.27 m    432.47 mm    14.48 mm  
  16.00 GeV   4.386E+01  1.448E-02   13.52 m    467.35 mm    15.68 mm  
  17.00 GeV   4.227E+01  1.371E-02   14.82 m    502.28 mm    16.91 mm  
  18.00 GeV   4.082E+01  1.302E-02   16.17 m    537.28 mm    18.18 mm  
  20.00 GeV   3.827E+01  1.184E-02   19.01 m    670.46 mm    20.82 mm  
  22.50 GeV   3.561E+01  1.065E-02   22.80 m    858.84 mm    24.31 mm  
  25.00 GeV   3.341E+01  9.685E-03   26.86 m      1.03 m     28.00 mm  
  27.50 GeV   3.154E+01  8.886E-03   31.18 m      1.20 m     31.87 mm  
  30.00 GeV   2.995E+01  8.214E-03   35.73 m      1.36 m     35.90 mm  
  32.50 GeV   2.856E+01  7.640E-03   40.52 m      1.52 m     40.10 mm  
  35.00 GeV   2.736E+01  7.144E-03   45.53 m      1.68 m     44.44 mm  
  37.50 GeV   2.629E+01  6.711E-03   50.76 m      1.83 m     48.91 mm  
  40.00 GeV   2.535E+01  6.330E-03   56.18 m      1.99 m     53.52 mm  
  45.00 GeV   2.375E+01  5.688E-03   67.60 m      2.56 m     63.08 mm  
  50.00 GeV   2.245E+01  5.169E-03   79.73 m      3.08 m     73.06 mm  
  55.00 GeV   2.137E+01  4.740E-03   92.52 m      3.57 m     83.41 mm  
  60.00 GeV   2.046E+01  4.379E-03  105.92 m      4.05 m     94.08 mm  
  65.00 GeV   1.967E+01  4.071E-03  119.88 m      4.50 m    105.03 mm  
  70.00 GeV   1.900E+01  3.805E-03  134.37 m      4.95 m    116.22 mm  
  74.80 GeV   1.847E+01  3.582E-03  148.73 m      5.35 m    127.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
