 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.785E-01  5.493E+00   75.33 um     7.92 um     5.37 um  
   4.00 keV   5.974E-01  5.660E+00   77.56 um     8.13 um     5.52 um  
   4.50 keV   6.337E-01  5.971E+00   81.83 um     8.54 um     5.81 um  
   5.00 keV   6.680E-01  6.260E+00   85.89 um     8.92 um     6.09 um  
   5.50 keV   7.006E-01  6.529E+00   89.77 um     9.28 um     6.36 um  
   6.00 keV   7.317E-01  6.781E+00   93.50 um     9.62 um     6.61 um  
   6.50 keV   7.616E-01  7.017E+00   97.10 um     9.94 um     6.86 um  
   7.00 keV   7.903E-01  7.241E+00  100.58 um    10.25 um     7.10 um  
   8.00 keV   8.449E-01  7.654E+00  107.23 um    10.85 um     7.55 um  
   9.00 keV   8.962E-01  8.029E+00  113.54 um    11.41 um     7.98 um  
  10.00 keV   9.446E-01  8.373E+00  119.57 um    11.93 um     8.39 um  
  11.00 keV   9.907E-01  8.689E+00  125.37 um    12.42 um     8.78 um  
  12.00 keV   1.035E+00  8.983E+00  130.96 um    12.89 um     9.16 um  
  13.00 keV   1.077E+00  9.257E+00  136.37 um    13.33 um     9.53 um  
  14.00 keV   1.118E+00  9.514E+00  141.62 um    13.76 um     9.88 um  
  15.00 keV   1.157E+00  9.755E+00  146.73 um    14.17 um    10.23 um  
  16.00 keV   1.195E+00  9.983E+00  151.72 um    14.56 um    10.56 um  
  17.00 keV   1.232E+00  1.020E+01  156.59 um    14.94 um    10.89 um  
  18.00 keV   1.267E+00  1.040E+01  161.37 um    15.31 um    11.21 um  
  20.00 keV   1.336E+00  1.078E+01  170.63 um    16.05 um    11.83 um  
  22.50 keV   1.417E+00  1.121E+01  181.77 um    16.93 um    12.57 um  
  25.00 keV   1.494E+00  1.159E+01  192.49 um    17.76 um    13.28 um  
  27.50 keV   1.567E+00  1.194E+01  202.85 um    18.54 um    13.96 um  
  30.00 keV   1.636E+00  1.226E+01  212.91 um    19.29 um    14.62 um  
  32.50 keV   1.703E+00  1.255E+01  222.71 um    20.00 um    15.27 um  
  35.00 keV   1.767E+00  1.282E+01  232.28 um    20.69 um    15.89 um  
  37.50 keV   1.829E+00  1.307E+01  241.63 um    21.36 um    16.50 um  
  40.00 keV   1.889E+00  1.331E+01  250.80 um    22.00 um    17.09 um  
  45.00 keV   2.004E+00  1.373E+01  268.65 um    23.30 um    18.24 um  
  50.00 keV   2.112E+00  1.410E+01  285.94 um    24.53 um    19.35 um  
  55.00 keV   2.215E+00  1.443E+01  302.75 um    25.70 um    20.41 um  
  60.00 keV   2.314E+00  1.472E+01  319.15 um    26.82 um    21.45 um  
  65.00 keV   2.408E+00  1.499E+01  335.20 um    27.90 um    22.46 um  
  70.00 keV   2.499E+00  1.523E+01  350.93 um    28.94 um    23.44 um  
  80.00 keV   2.672E+00  1.565E+01  381.58 um    31.08 um    25.34 um  
  90.00 keV   2.834E+00  1.601E+01  411.33 um    33.10 um    27.17 um  
 100.00 keV   2.987E+00  1.631E+01  440.33 um    35.01 um    28.93 um  
 110.00 keV   3.133E+00  1.657E+01  468.70 um    36.84 um    30.64 um  
 120.00 keV   3.272E+00  1.679E+01  496.53 um    38.59 um    32.31 um  
 130.00 keV   3.406E+00  1.699E+01  523.88 um    40.29 um    33.94 um  
 140.00 keV   3.535E+00  1.716E+01  550.83 um    41.94 um    35.53 um  
 150.00 keV   3.659E+00  1.731E+01  577.41 um    43.55 um    37.09 um  
 160.00 keV   3.779E+00  1.744E+01  603.67 um    45.11 um    38.61 um  
 170.00 keV   3.895E+00  1.755E+01  629.64 um    46.64 um    40.12 um  
 180.00 keV   4.008E+00  1.765E+01  655.34 um    48.14 um    41.60 um  
 200.00 keV   4.225E+00  1.781E+01  706.05 um    51.29 um    44.49 um  
 225.00 keV   4.481E+00  1.797E+01  768.32 um    55.20 um    48.01 um  
 250.00 keV   4.723E+00  1.807E+01  829.57 um    58.91 um    51.42 um  
 275.00 keV   4.954E+00  1.814E+01  889.97 um    62.48 um    54.75 um  
 300.00 keV   5.174E+00  1.818E+01  949.66 um    65.92 um    58.01 um  
 325.00 keV   5.385E+00  1.820E+01    1.01 mm    69.26 um    61.20 um  
 350.00 keV   5.589E+00  1.820E+01    1.07 mm    72.50 um    64.34 um  
 375.00 keV   5.785E+00  1.818E+01    1.13 mm    75.66 um    67.42 um  
 400.00 keV   5.974E+00  1.816E+01    1.18 mm    78.75 um    70.45 um  
 450.00 keV   6.304E+00  1.807E+01    1.30 mm    85.50 um    76.40 um  
 500.00 keV   6.674E+00  1.796E+01    1.41 mm    91.91 um    82.20 um  
 550.00 keV   7.053E+00  1.783E+01    1.52 mm    98.05 um    87.87 um  
 600.00 keV   7.410E+00  1.768E+01    1.63 mm   103.95 um    93.41 um  
 650.00 keV   7.730E+00  1.752E+01    1.74 mm   109.64 um    98.84 um  
 700.00 keV   8.012E+00  1.736E+01    1.85 mm   115.17 um   104.19 um  
 800.00 keV   8.465E+00  1.702E+01    2.07 mm   127.66 um   114.65 um  
 900.00 keV   8.799E+00  1.668E+01    2.29 mm   139.43 um   124.89 um  
   1.00 MeV   9.047E+00  1.635E+01    2.51 mm   150.68 um   134.97 um  
   1.10 MeV   9.237E+00  1.602E+01    2.73 mm   161.53 um   144.93 um  
   1.20 MeV   9.387E+00  1.570E+01    2.95 mm   172.07 um   154.82 um  
   1.30 MeV   9.514E+00  1.539E+01    3.17 mm   182.36 um   164.64 um  
   1.40 MeV   9.625E+00  1.509E+01    3.40 mm   192.43 um   174.42 um  
   1.50 MeV   9.729E+00  1.480E+01    3.62 mm   202.33 um   184.17 um  
   1.60 MeV   9.829E+00  1.452E+01    3.85 mm   212.07 um   193.90 um  
   1.70 MeV   9.930E+00  1.426E+01    4.08 mm   221.67 um   203.61 um  
   1.80 MeV   1.003E+01  1.400E+01    4.31 mm   231.12 um   213.29 um  
   2.00 MeV   1.025E+01  1.352E+01    4.78 mm   253.93 um   232.61 um  
   2.25 MeV   1.054E+01  1.296E+01    5.37 mm   283.47 um   256.62 um  
   2.50 MeV   1.086E+01  1.246E+01    5.96 mm   311.31 um   280.46 um  
   2.75 MeV   1.121E+01  1.200E+01    6.56 mm   337.71 um   304.06 um  
   3.00 MeV   1.157E+01  1.158E+01    7.16 mm   362.86 um   327.40 um  
   3.25 MeV   1.193E+01  1.119E+01    7.77 mm   386.90 um   350.42 um  
   3.50 MeV   1.231E+01  1.083E+01    8.37 mm   409.92 um   373.12 um  
   3.75 MeV   1.268E+01  1.050E+01    8.97 mm   432.02 um   395.47 um  
   4.00 MeV   1.304E+01  1.019E+01    9.57 mm   453.26 um   417.46 um  
   4.50 MeV   1.375E+01  9.629E+00   10.77 mm   507.67 um   460.38 um  
   5.00 MeV   1.442E+01  9.137E+00   11.96 mm   556.93 um   501.86 um  
   5.50 MeV   1.506E+01  8.702E+00   13.14 mm   602.14 um   541.94 um  
   6.00 MeV   1.567E+01  8.312E+00   14.31 mm   643.99 um   580.68 um  
   6.50 MeV   1.627E+01  7.961E+00   15.47 mm   682.98 um   618.12 um  
   7.00 MeV   1.687E+01  7.644E+00   16.61 mm   719.47 um   654.29 um  
   8.00 MeV   1.806E+01  7.090E+00   18.86 mm   817.31 um   722.94 um  
   9.00 MeV   1.928E+01  6.621E+00   21.05 mm   901.05 um   786.86 um  
  10.00 MeV   2.051E+01  6.220E+00   23.17 mm   974.01 um   846.31 um  
  11.00 MeV   2.175E+01  5.870E+00   25.23 mm     1.04 mm   901.59 um  
  12.00 MeV   2.299E+01  5.564E+00   27.22 mm     1.10 mm   953.02 um  
  13.00 MeV   2.421E+01  5.292E+00   29.14 mm     1.15 mm     1.00 mm  
  14.00 MeV   2.542E+01  5.049E+00   31.01 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.662E+01  4.830E+00   32.81 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.781E+01  4.632E+00   34.56 mm     1.27 mm     1.13 mm  
  17.00 MeV   2.897E+01  4.451E+00   36.26 mm     1.31 mm     1.16 mm  
  18.00 MeV   3.013E+01  4.286E+00   37.91 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.240E+01  3.995E+00   41.07 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.517E+01  3.688E+00   44.79 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.788E+01  3.430E+00   48.28 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.053E+01  3.210E+00   51.57 mm     1.72 mm     1.44 mm  
  30.00 MeV   4.312E+01  3.019E+00   54.68 mm     1.79 mm     1.49 mm  
  32.50 MeV   4.566E+01  2.853E+00   57.63 mm     1.85 mm     1.54 mm  
  35.00 MeV   4.814E+01  2.705E+00   60.45 mm     1.90 mm     1.57 mm  
  37.50 MeV   5.058E+01  2.574E+00   63.14 mm     1.95 mm     1.61 mm  
  40.00 MeV   5.297E+01  2.456E+00   65.72 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.759E+01  2.253E+00   70.57 mm     2.12 mm     1.70 mm  
  50.00 MeV   6.203E+01  2.085E+00   75.09 mm     2.23 mm     1.75 mm  
  55.00 MeV   6.627E+01  1.942E+00   79.32 mm     2.31 mm     1.79 mm  
  60.00 MeV   7.033E+01  1.819E+00   83.31 mm     2.39 mm     1.82 mm  
  65.00 MeV   7.421E+01  1.712E+00   87.09 mm     2.45 mm     1.85 mm  
  70.00 MeV   7.792E+01  1.619E+00   90.69 mm     2.51 mm     1.88 mm  
  80.00 MeV   8.484E+01  1.461E+00   97.44 mm     2.70 mm     1.93 mm  
  90.00 MeV   9.115E+01  1.334E+00  103.71 mm     2.85 mm     1.97 mm  
 100.00 MeV   9.690E+01  1.229E+00  109.58 mm     2.97 mm     2.01 mm  
 110.00 MeV   1.021E+02  1.141E+00  115.14 mm     3.08 mm     2.04 mm  
 120.00 MeV   1.069E+02  1.066E+00  120.44 mm     3.17 mm     2.07 mm  
 130.00 MeV   1.112E+02  1.000E+00  125.53 mm     3.25 mm     2.09 mm  
 140.00 MeV   1.151E+02  9.433E-01  130.44 mm     3.33 mm     2.11 mm  
 150.00 MeV   1.187E+02  8.928E-01  135.19 mm     3.40 mm     2.13 mm  
 160.00 MeV   1.219E+02  8.480E-01  139.81 mm     3.47 mm     2.15 mm  
 170.00 MeV   1.249E+02  8.078E-01  144.32 mm     3.53 mm     2.16 mm  
 180.00 MeV   1.276E+02  7.715E-01  148.73 mm     3.58 mm     2.18 mm  
 200.00 MeV   1.322E+02  7.086E-01  157.30 mm     3.79 mm     2.21 mm  
 225.00 MeV   1.369E+02  6.441E-01  167.65 mm     4.06 mm     2.24 mm  
 250.00 MeV   1.406E+02  5.911E-01  177.70 mm     4.31 mm     2.26 mm  
 275.00 MeV   1.434E+02  5.468E-01  187.52 mm     4.53 mm     2.29 mm  
 300.00 MeV   1.456E+02  5.091E-01  197.18 mm     4.73 mm     2.31 mm  
 325.00 MeV   1.472E+02  4.766E-01  206.71 mm     4.92 mm     2.33 mm  
 350.00 MeV   1.485E+02  4.483E-01  216.15 mm     5.10 mm     2.35 mm  
 375.00 MeV   1.494E+02  4.234E-01  225.53 mm     5.27 mm     2.37 mm  
 400.00 MeV   1.500E+02  4.013E-01  234.86 mm     5.44 mm     2.39 mm  
 450.00 MeV   1.518E+02  3.638E-01  253.37 mm     6.04 mm     2.42 mm  
 500.00 MeV   1.514E+02  3.331E-01  271.81 mm     6.58 mm     2.45 mm  
 550.00 MeV   1.513E+02  3.075E-01  290.28 mm     7.08 mm     2.48 mm  
 600.00 MeV   1.508E+02  2.858E-01  308.79 mm     7.55 mm     2.51 mm  
 650.00 MeV   1.502E+02  2.672E-01  327.37 mm     7.99 mm     2.53 mm  
 700.00 MeV   1.494E+02  2.509E-01  346.04 mm     8.42 mm     2.56 mm  
 800.00 MeV   1.476E+02  2.241E-01  383.71 mm     9.97 mm     2.61 mm  
 900.00 MeV   1.456E+02  2.027E-01  421.89 mm    11.34 mm     2.65 mm  
   1.00 GeV   1.435E+02  1.853E-01  460.60 mm    12.59 mm     2.70 mm  
   1.10 GeV   1.415E+02  1.708E-01  499.88 mm    13.76 mm     2.74 mm  
   1.20 GeV   1.394E+02  1.585E-01  539.73 mm    14.87 mm     2.79 mm  
   1.30 GeV   1.374E+02  1.480E-01  580.16 mm    15.94 mm     2.83 mm  
   1.40 GeV   1.355E+02  1.388E-01  621.18 mm    16.96 mm     2.88 mm  
   1.50 GeV   1.335E+02  1.308E-01  662.80 mm    17.95 mm     2.92 mm  
   1.60 GeV   1.316E+02  1.237E-01  705.02 mm    18.92 mm     2.97 mm  
   1.70 GeV   1.297E+02  1.174E-01  747.85 mm    19.87 mm     3.01 mm  
   1.80 GeV   1.279E+02  1.117E-01  791.31 mm    20.80 mm     3.05 mm  
   2.00 GeV   1.243E+02  1.020E-01  880.12 mm    24.30 mm     3.14 mm  
   2.25 GeV   1.199E+02  9.207E-02  994.79 mm    29.21 mm     3.26 mm  
   2.50 GeV   1.157E+02  8.399E-02    1.11 m     33.71 mm     3.38 mm  
   2.75 GeV   1.116E+02  7.729E-02    1.24 m     37.95 mm     3.50 mm  
   3.00 GeV   1.078E+02  7.163E-02    1.36 m     42.02 mm     3.63 mm  
   3.25 GeV   1.041E+02  6.678E-02    1.50 m     45.99 mm     3.76 mm  
   3.50 GeV   1.007E+02  6.258E-02    1.63 m     49.89 mm     3.89 mm  
   3.75 GeV   9.755E+01  5.890E-02    1.77 m     53.74 mm     4.03 mm  
   4.00 GeV   9.462E+01  5.565E-02    1.92 m     57.56 mm     4.18 mm  
   4.50 GeV   8.955E+01  5.017E-02    2.22 m     71.87 mm     4.48 mm  
   5.00 GeV   8.553E+01  4.572E-02    2.54 m     84.94 mm     4.80 mm  
   5.50 GeV   8.256E+01  4.203E-02    2.88 m     97.14 mm     5.13 mm  
   6.00 GeV   8.062E+01  3.892E-02    3.22 m    108.59 mm     5.47 mm  
   6.50 GeV   7.835E+01  3.625E-02    3.57 m    119.48 mm     5.82 mm  
   7.00 GeV   7.554E+01  3.395E-02    3.94 m    130.11 mm     6.18 mm  
   8.00 GeV   7.055E+01  3.015E-02    4.70 m    169.45 mm     6.93 mm  
   9.00 GeV   6.626E+01  2.715E-02    5.52 m    205.30 mm     7.73 mm  
  10.00 GeV   6.254E+01  2.472E-02    6.39 m    239.37 mm     8.57 mm  
  11.00 GeV   5.929E+01  2.270E-02    7.31 m    272.46 mm     9.45 mm  
  12.00 GeV   5.641E+01  2.101E-02    8.28 m    304.98 mm    10.36 mm  
  13.00 GeV   5.385E+01  1.956E-02    9.30 m    337.16 mm    11.32 mm  
  14.00 GeV   5.156E+01  1.830E-02   10.36 m    369.18 mm    12.31 mm  
  15.00 GeV   4.949E+01  1.720E-02   11.47 m    401.12 mm    13.33 mm  
  16.00 GeV   4.762E+01  1.624E-02   12.63 m    433.06 mm    14.39 mm  
  17.00 GeV   4.592E+01  1.538E-02   13.82 m    465.02 mm    15.48 mm  
  18.00 GeV   4.436E+01  1.461E-02   15.07 m    497.06 mm    16.61 mm  
  20.00 GeV   4.162E+01  1.329E-02   17.67 m    618.98 mm    18.95 mm  
  22.50 GeV   3.875E+01  1.195E-02   21.16 m    791.57 mm    22.04 mm  
  25.00 GeV   3.635E+01  1.087E-02   24.89 m    951.48 mm    25.31 mm  
  27.50 GeV   3.432E+01  9.973E-03   28.86 m      1.10 m     28.73 mm  
  30.00 GeV   3.257E+01  9.220E-03   33.05 m      1.25 m     32.31 mm  
  32.50 GeV   3.106E+01  8.576E-03   37.45 m      1.40 m     36.03 mm  
  35.00 GeV   2.973E+01  8.020E-03   42.06 m      1.54 m     39.88 mm  
  37.50 GeV   2.856E+01  7.535E-03   46.87 m      1.69 m     43.85 mm  
  40.00 GeV   2.752E+01  7.107E-03   51.86 m      1.83 m     47.94 mm  
  45.00 GeV   2.575E+01  6.387E-03   62.39 m      2.36 m     56.46 mm  
  50.00 GeV   2.430E+01  5.805E-03   73.59 m      2.84 m     65.36 mm  
  55.00 GeV   2.310E+01  5.323E-03   85.41 m      3.30 m     74.61 mm  
  60.00 GeV   2.208E+01  4.919E-03   97.82 m      3.73 m     84.16 mm  
  65.00 GeV   2.121E+01  4.573E-03  110.77 m      4.16 m     93.98 mm  
  70.00 GeV   2.046E+01  4.275E-03  124.22 m      4.57 m    104.04 mm  
  80.00 GeV   1.921E+01  3.785E-03  152.48 m      6.07 m    124.79 mm  
  82.80 GeV   1.894E+01  3.668E-03  160.70 m      6.18 m    130.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
