 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.952E-01  5.234E+00   66.29 um     9.68 um     7.40 um  
   4.00 keV   2.016E-01  5.339E+00   68.75 um     9.97 um     7.66 um  
   4.50 keV   2.138E-01  5.530E+00   73.52 um    10.54 um     8.16 um  
   5.00 keV   2.254E-01  5.701E+00   78.13 um    11.09 um     8.65 um  
   5.50 keV   2.364E-01  5.854E+00   82.62 um    11.61 um     9.11 um  
   6.00 keV   2.469E-01  5.993E+00   86.99 um    12.10 um     9.57 um  
   6.50 keV   2.570E-01  6.120E+00   91.27 um    12.59 um    10.01 um  
   7.00 keV   2.667E-01  6.236E+00   95.46 um    13.05 um    10.44 um  
   8.00 keV   2.851E-01  6.441E+00  103.62 um    13.97 um    11.28 um  
   9.00 keV   3.024E-01  6.617E+00  111.55 um    14.85 um    12.09 um  
  10.00 keV   3.187E-01  6.771E+00  119.27 um    15.69 um    12.87 um  
  11.00 keV   3.343E-01  6.905E+00  126.82 um    16.50 um    13.62 um  
  12.00 keV   3.492E-01  7.024E+00  134.23 um    17.28 um    14.36 um  
  13.00 keV   3.634E-01  7.130E+00  141.51 um    18.04 um    15.08 um  
  14.00 keV   3.771E-01  7.224E+00  148.69 um    18.78 um    15.79 um  
  15.00 keV   3.904E-01  7.309E+00  155.78 um    19.51 um    16.48 um  
  16.00 keV   4.032E-01  7.385E+00  162.78 um    20.22 um    17.17 um  
  17.00 keV   4.156E-01  7.454E+00  169.71 um    20.92 um    17.84 um  
  18.00 keV   4.276E-01  7.517E+00  176.58 um    21.60 um    18.50 um  
  20.00 keV   4.508E-01  7.625E+00  190.13 um    22.98 um    19.80 um  
  22.50 keV   4.781E-01  7.735E+00  206.80 um    24.67 um    21.39 um  
  25.00 keV   5.040E-01  7.822E+00  223.23 um    26.31 um    22.93 um  
  27.50 keV   5.286E-01  7.891E+00  239.47 um    27.90 um    24.45 um  
  30.00 keV   5.521E-01  7.946E+00  255.55 um    29.45 um    25.94 um  
  32.50 keV   5.746E-01  7.988E+00  271.51 um    30.98 um    27.41 um  
  35.00 keV   5.963E-01  8.022E+00  287.36 um    32.48 um    28.86 um  
  37.50 keV   6.172E-01  8.047E+00  303.12 um    33.95 um    30.29 um  
  40.00 keV   6.375E-01  8.064E+00  318.81 um    35.41 um    31.70 um  
  45.00 keV   6.761E-01  8.084E+00  350.03 um    38.38 um    34.49 um  
  50.00 keV   7.127E-01  8.085E+00  381.11 um    41.29 um    37.24 um  
  55.00 keV   7.475E-01  8.074E+00  412.09 um    44.13 um    39.96 um  
  60.00 keV   7.807E-01  8.052E+00  443.02 um    46.93 um    42.64 um  
  65.00 keV   8.126E-01  8.023E+00  473.95 um    49.68 um    45.30 um  
  70.00 keV   8.433E-01  7.988E+00  504.89 um    52.40 um    47.95 um  
  80.00 keV   9.015E-01  7.904E+00  566.91 um    58.08 um    53.19 um  
  90.00 keV   9.562E-01  7.810E+00  629.21 um    63.61 um    58.39 um  
 100.00 keV   1.008E+00  7.709E+00  691.86 um    69.03 um    63.55 um  
 110.00 keV   1.057E+00  7.605E+00  754.92 um    74.36 um    68.69 um  
 120.00 keV   1.104E+00  7.499E+00  818.43 um    79.63 um    73.82 um  
 130.00 keV   1.149E+00  7.393E+00  882.41 um    84.84 um    78.94 um  
 140.00 keV   1.193E+00  7.288E+00  946.87 um    90.00 um    84.06 um  
 150.00 keV   1.234E+00  7.184E+00    1.01 mm    95.11 um    89.18 um  
 160.00 keV   1.275E+00  7.082E+00    1.08 mm   100.19 um    94.30 um  
 170.00 keV   1.299E+00  6.983E+00    1.14 mm   105.25 um    99.42 um  
 180.00 keV   1.283E+00  6.885E+00    1.21 mm   110.30 um   104.57 um  
 200.00 keV   1.301E+00  6.698E+00    1.35 mm   121.14 um   114.97 um  
 225.00 keV   1.377E+00  6.477E+00    1.52 mm   134.94 um   128.09 um  
 250.00 keV   1.479E+00  6.271E+00    1.70 mm   148.43 um   141.29 um  
 275.00 keV   1.587E+00  6.078E+00    1.87 mm   161.63 um   154.51 um  
 300.00 keV   1.694E+00  5.899E+00    2.06 mm   174.55 um   167.75 um  
 325.00 keV   1.794E+00  5.731E+00    2.24 mm   187.22 um   180.99 um  
 350.00 keV   1.886E+00  5.573E+00    2.42 mm   199.67 um   194.23 um  
 375.00 keV   1.969E+00  5.425E+00    2.61 mm   211.92 um   207.47 um  
 400.00 keV   2.043E+00  5.287E+00    2.79 mm   224.01 um   220.70 um  
 450.00 keV   2.168E+00  5.033E+00    3.17 mm   250.54 um   247.21 um  
 500.00 keV   2.266E+00  4.806E+00    3.56 mm   276.19 um   273.77 um  
 550.00 keV   2.346E+00  4.601E+00    3.96 mm   301.17 um   300.41 um  
 600.00 keV   2.411E+00  4.417E+00    4.36 mm   325.62 um   327.15 um  
 650.00 keV   2.468E+00  4.249E+00    4.77 mm   349.65 um   353.99 um  
 700.00 keV   2.519E+00  4.095E+00    5.18 mm   373.30 um   380.94 um  
 800.00 keV   2.614E+00  3.824E+00    6.03 mm   427.92 um   435.16 um  
 900.00 keV   2.708E+00  3.592E+00    6.90 mm   480.02 um   489.60 um  
   1.00 MeV   2.808E+00  3.391E+00    7.79 mm   529.97 um   544.06 um  
   1.10 MeV   2.917E+00  3.214E+00    8.69 mm   577.96 um   598.31 um  
   1.20 MeV   3.035E+00  3.058E+00    9.59 mm   624.06 um   652.10 um  
   1.30 MeV   3.162E+00  2.918E+00   10.50 mm   668.30 um   705.22 um  
   1.40 MeV   3.298E+00  2.792E+00   11.42 mm   710.70 um   757.48 um  
   1.50 MeV   3.442E+00  2.678E+00   12.33 mm   751.27 um   808.70 um  
   1.60 MeV   3.594E+00  2.575E+00   13.23 mm   790.04 um   858.76 um  
   1.70 MeV   3.751E+00  2.480E+00   14.12 mm   827.04 um   907.55 um  
   1.80 MeV   3.915E+00  2.393E+00   15.01 mm   862.32 um   954.99 um  
   2.00 MeV   4.257E+00  2.239E+00   16.75 mm   943.70 um     1.05 mm  
   2.25 MeV   4.712E+00  2.075E+00   18.84 mm     1.04 mm     1.15 mm  
   2.50 MeV   5.198E+00  1.937E+00   20.84 mm     1.12 mm     1.25 mm  
   2.75 MeV   5.714E+00  1.818E+00   22.73 mm     1.20 mm     1.33 mm  
   3.00 MeV   6.261E+00  1.714E+00   24.53 mm     1.26 mm     1.41 mm  
   3.25 MeV   6.838E+00  1.623E+00   26.22 mm     1.31 mm     1.48 mm  
   3.50 MeV   7.443E+00  1.542E+00   27.82 mm     1.36 mm     1.55 mm  
   3.75 MeV   8.072E+00  1.470E+00   29.32 mm     1.40 mm     1.61 mm  
   4.00 MeV   8.721E+00  1.406E+00   30.74 mm     1.44 mm     1.66 mm  
   4.50 MeV   1.007E+01  1.293E+00   33.34 mm     1.52 mm     1.75 mm  
   5.00 MeV   1.146E+01  1.199E+00   35.66 mm     1.58 mm     1.82 mm  
   5.50 MeV   1.286E+01  1.120E+00   37.76 mm     1.63 mm     1.88 mm  
   6.00 MeV   1.427E+01  1.051E+00   39.66 mm     1.67 mm     1.94 mm  
   6.50 MeV   1.567E+01  9.910E-01   41.41 mm     1.70 mm     1.98 mm  
   7.00 MeV   1.704E+01  9.382E-01   43.02 mm     1.73 mm     2.02 mm  
   8.00 MeV   1.968E+01  8.494E-01   45.93 mm     1.80 mm     2.08 mm  
   9.00 MeV   2.216E+01  7.773E-01   48.50 mm     1.85 mm     2.13 mm  
  10.00 MeV   2.447E+01  7.176E-01   50.82 mm     1.89 mm     2.17 mm  
  11.00 MeV   2.661E+01  6.671E-01   52.95 mm     1.93 mm     2.20 mm  
  12.00 MeV   2.858E+01  6.240E-01   54.93 mm     1.95 mm     2.23 mm  
  13.00 MeV   3.040E+01  5.865E-01   56.79 mm     1.98 mm     2.25 mm  
  14.00 MeV   3.208E+01  5.537E-01   58.55 mm     2.00 mm     2.27 mm  
  15.00 MeV   3.364E+01  5.246E-01   60.23 mm     2.02 mm     2.29 mm  
  16.00 MeV   3.508E+01  4.988E-01   61.83 mm     2.04 mm     2.31 mm  
  17.00 MeV   3.643E+01  4.755E-01   63.37 mm     2.05 mm     2.32 mm  
  18.00 MeV   3.768E+01  4.546E-01   64.87 mm     2.07 mm     2.34 mm  
  20.00 MeV   3.996E+01  4.182E-01   67.72 mm     2.11 mm     2.36 mm  
  22.50 MeV   4.245E+01  3.807E-01   71.08 mm     2.17 mm     2.39 mm  
  25.00 MeV   4.463E+01  3.498E-01   74.27 mm     2.22 mm     2.41 mm  
  27.50 MeV   4.657E+01  3.240E-01   77.31 mm     2.27 mm     2.42 mm  
  30.00 MeV   4.830E+01  3.020E-01   80.25 mm     2.31 mm     2.44 mm  
  32.50 MeV   4.986E+01  2.830E-01   83.08 mm     2.34 mm     2.45 mm  
  35.00 MeV   5.127E+01  2.664E-01   85.84 mm     2.38 mm     2.47 mm  
  37.50 MeV   5.256E+01  2.518E-01   88.52 mm     2.41 mm     2.48 mm  
  40.00 MeV   5.374E+01  2.388E-01   91.14 mm     2.44 mm     2.49 mm  
  45.00 MeV   5.581E+01  2.168E-01   96.23 mm     2.55 mm     2.51 mm  
  50.00 MeV   5.755E+01  1.987E-01  101.15 mm     2.65 mm     2.52 mm  
  55.00 MeV   5.901E+01  1.836E-01  105.94 mm     2.73 mm     2.54 mm  
  60.00 MeV   6.025E+01  1.708E-01  110.62 mm     2.81 mm     2.55 mm  
  65.00 MeV   6.128E+01  1.598E-01  115.22 mm     2.89 mm     2.56 mm  
  70.00 MeV   6.213E+01  1.502E-01  119.75 mm     2.96 mm     2.57 mm  
  80.00 MeV   6.341E+01  1.343E-01  128.65 mm     3.22 mm     2.59 mm  
  90.00 MeV   6.422E+01  1.216E-01  137.41 mm     3.45 mm     2.61 mm  
 100.00 MeV   6.467E+01  1.112E-01  146.09 mm     3.67 mm     2.63 mm  
 110.00 MeV   6.485E+01  1.026E-01  154.72 mm     3.87 mm     2.64 mm  
 120.00 MeV   6.481E+01  9.529E-02  163.35 mm     4.06 mm     2.66 mm  
 130.00 MeV   6.462E+01  8.901E-02  171.99 mm     4.24 mm     2.67 mm  
 140.00 MeV   6.429E+01  8.356E-02  180.67 mm     4.41 mm     2.68 mm  
 150.00 MeV   6.387E+01  7.877E-02  189.40 mm     4.58 mm     2.69 mm  
 160.00 MeV   6.338E+01  7.454E-02  198.20 mm     4.75 mm     2.71 mm  
 170.00 MeV   6.293E+01  7.076E-02  207.06 mm     4.91 mm     2.72 mm  
 180.00 MeV   6.269E+01  6.737E-02  215.97 mm     5.07 mm     2.73 mm  
 200.00 MeV   6.138E+01  6.153E-02  234.02 mm     5.68 mm     2.75 mm  
 225.00 MeV   5.984E+01  5.559E-02  257.11 mm     6.55 mm     2.78 mm  
 250.00 MeV   5.832E+01  5.075E-02  280.80 mm     7.36 mm     2.80 mm  
 275.00 MeV   5.682E+01  4.673E-02  305.11 mm     8.13 mm     2.83 mm  
 300.00 MeV   5.537E+01  4.333E-02  330.07 mm     8.86 mm     2.86 mm  
 325.00 MeV   5.397E+01  4.041E-02  355.68 mm     9.57 mm     2.89 mm  
 350.00 MeV   5.263E+01  3.789E-02  381.94 mm    10.27 mm     2.91 mm  
 375.00 MeV   5.135E+01  3.568E-02  408.87 mm    10.96 mm     2.94 mm  
 400.00 MeV   5.013E+01  3.372E-02  436.46 mm    11.63 mm     2.97 mm  
 450.00 MeV   4.786E+01  3.042E-02  493.63 mm    14.17 mm     3.03 mm  
 500.00 MeV   4.579E+01  2.774E-02  553.45 mm    16.50 mm     3.10 mm  
 550.00 MeV   4.389E+01  2.551E-02  615.91 mm    18.72 mm     3.17 mm  
 600.00 MeV   4.215E+01  2.363E-02  681.02 mm    20.86 mm     3.24 mm  
 650.00 MeV   4.053E+01  2.202E-02  748.77 mm    22.96 mm     3.31 mm  
 700.00 MeV   3.903E+01  2.063E-02  819.19 mm    25.03 mm     3.39 mm  
 800.00 MeV   3.630E+01  1.833E-02  968.03 mm    32.71 mm     3.57 mm  
 900.00 MeV   3.389E+01  1.652E-02    1.13 m     39.75 mm     3.76 mm  
   1.00 GeV   3.174E+01  1.505E-02    1.30 m     46.52 mm     3.97 mm  
   1.10 GeV   2.981E+01  1.382E-02    1.48 m     53.18 mm     4.21 mm  
   1.20 GeV   2.808E+01  1.280E-02    1.67 m     59.82 mm     4.46 mm  
   1.30 GeV   2.652E+01  1.192E-02    1.88 m     66.50 mm     4.74 mm  
   1.40 GeV   2.511E+01  1.115E-02    2.10 m     73.25 mm     5.03 mm  
   1.50 GeV   2.384E+01  1.049E-02    2.33 m     80.09 mm     5.35 mm  
   1.60 GeV   2.270E+01  9.902E-03    2.57 m     87.03 mm     5.69 mm  
   1.70 GeV   2.169E+01  9.380E-03    2.82 m     94.07 mm     6.05 mm  
   1.80 GeV   2.078E+01  8.913E-03    3.08 m    101.21 mm     6.43 mm  
   2.00 GeV   1.926E+01  8.111E-03    3.64 m    128.55 mm     7.25 mm  
   2.25 GeV   1.785E+01  7.298E-03    4.40 m    167.17 mm     8.37 mm  
   2.50 GeV   1.691E+01  6.640E-03    5.20 m    202.37 mm     9.57 mm  
   2.75 GeV   1.584E+01  6.095E-03    6.06 m    235.82 mm    10.85 mm  
   3.00 GeV   1.488E+01  5.636E-03    6.97 m    268.82 mm    12.20 mm  
   3.25 GeV   1.405E+01  5.244E-03    7.94 m    301.71 mm    13.64 mm  
   3.50 GeV   1.332E+01  4.905E-03    8.96 m    334.66 mm    15.16 mm  
   3.75 GeV   1.267E+01  4.609E-03   10.04 m    367.77 mm    16.75 mm  
   4.00 GeV   1.209E+01  4.349E-03   11.17 m    401.10 mm    18.41 mm  
   4.50 GeV   1.109E+01  3.910E-03   13.59 m    527.28 mm    21.95 mm  
   5.00 GeV   1.027E+01  3.554E-03   16.22 m    644.88 mm    25.75 mm  
   5.50 GeV   9.582E+00  3.261E-03   19.04 m    758.57 mm    29.82 mm  
   6.00 GeV   8.994E+00  3.013E-03   22.06 m    870.43 mm    34.15 mm  
   6.50 GeV   8.487E+00  2.802E-03   25.27 m    981.50 mm    38.71 mm  
   7.00 GeV   8.046E+00  2.620E-03   28.66 m      1.09 m     43.50 mm  
   8.00 GeV   7.298E+00  2.321E-03   35.97 m      1.50 m     53.76 mm  
   9.00 GeV   6.693E+00  2.085E-03   43.99 m      1.88 m     64.89 mm  
  10.00 GeV   6.202E+00  1.894E-03   52.68 m      2.25 m     76.85 mm  
  11.00 GeV   5.793E+00  1.737E-03   62.03 m      2.61 m     89.59 mm  
  12.00 GeV   5.450E+00  1.604E-03   72.00 m      2.97 m    103.06 mm  
  13.00 GeV   5.156E+00  1.491E-03   82.57 m      3.32 m    117.24 mm  
  14.00 GeV   4.902E+00  1.394E-03   93.72 m      3.68 m    132.07 mm  
  15.00 GeV   4.680E+00  1.309E-03  105.41 m      4.03 m    147.53 mm  
  16.00 GeV   4.485E+00  1.234E-03  117.64 m      4.39 m    163.57 mm  
  17.00 GeV   4.312E+00  1.167E-03  130.38 m      4.74 m    180.17 mm  
  18.00 GeV   4.158E+00  1.108E-03  143.61 m      5.10 m    197.30 mm  
  20.00 GeV   3.894E+00  1.006E-03  171.46 m      6.44 m    233.02 mm  
  22.50 GeV   3.629E+00  9.028E-04  208.73 m      8.33 m    280.14 mm  
  25.00 GeV   3.416E+00  8.196E-04  248.52 m     10.05 m    329.69 mm  
  27.50 GeV   3.241E+00  7.510E-04  290.62 m     11.68 m    381.33 mm  
  30.00 GeV   3.096E+00  6.933E-04  334.84 m     13.25 m    434.78 mm  
  32.50 GeV   2.973E+00  6.441E-04  381.02 m     14.77 m    489.81 mm  
  33.60 GeV   2.927E+00  6.247E-04  401.91 m     15.06 m    514.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
