 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80As_in_he.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.350E-01  5.379E+00   63.92 um     9.52 um     7.28 um  
   4.00 keV   2.427E-01  5.487E+00   66.29 um     9.81 um     7.54 um  
   4.50 keV   2.575E-01  5.683E+00   70.90 um    10.37 um     8.04 um  
   5.00 keV   2.714E-01  5.857E+00   75.35 um    10.91 um     8.52 um  
   5.50 keV   2.846E-01  6.014E+00   79.68 um    11.42 um     8.98 um  
   6.00 keV   2.973E-01  6.156E+00   83.91 um    11.91 um     9.43 um  
   6.50 keV   3.094E-01  6.286E+00   88.03 um    12.38 um     9.86 um  
   7.00 keV   3.211E-01  6.404E+00   92.08 um    12.85 um    10.29 um  
   8.00 keV   3.433E-01  6.614E+00   99.96 um    13.75 um    11.11 um  
   9.00 keV   3.641E-01  6.794E+00  107.61 um    14.61 um    11.90 um  
  10.00 keV   3.838E-01  6.951E+00  115.06 um    15.44 um    12.67 um  
  11.00 keV   4.025E-01  7.088E+00  122.35 um    16.23 um    13.41 um  
  12.00 keV   4.204E-01  7.209E+00  129.50 um    17.00 um    14.14 um  
  13.00 keV   4.376E-01  7.317E+00  136.53 um    17.75 um    14.85 um  
  14.00 keV   4.541E-01  7.413E+00  143.46 um    18.48 um    15.55 um  
  15.00 keV   4.700E-01  7.499E+00  150.30 um    19.20 um    16.23 um  
  16.00 keV   4.855E-01  7.577E+00  157.06 um    19.90 um    16.90 um  
  17.00 keV   5.004E-01  7.647E+00  163.74 um    20.58 um    17.56 um  
  18.00 keV   5.149E-01  7.711E+00  170.36 um    21.26 um    18.21 um  
  20.00 keV   5.428E-01  7.820E+00  183.44 um    22.61 um    19.49 um  
  22.50 keV   5.757E-01  7.931E+00  199.51 um    24.27 um    21.05 um  
  25.00 keV   6.068E-01  8.019E+00  215.36 um    25.88 um    22.57 um  
  27.50 keV   6.364E-01  8.089E+00  231.01 um    27.44 um    24.05 um  
  30.00 keV   6.647E-01  8.144E+00  246.51 um    28.97 um    25.52 um  
  32.50 keV   6.919E-01  8.187E+00  261.88 um    30.46 um    26.95 um  
  35.00 keV   7.180E-01  8.220E+00  277.14 um    31.93 um    28.37 um  
  37.50 keV   7.432E-01  8.244E+00  292.33 um    33.38 um    29.77 um  
  40.00 keV   7.676E-01  8.262E+00  307.43 um    34.81 um    31.16 um  
  45.00 keV   8.141E-01  8.280E+00  337.49 um    37.72 um    33.89 um  
  50.00 keV   8.582E-01  8.280E+00  367.38 um    40.56 um    36.58 um  
  55.00 keV   9.001E-01  8.266E+00  397.18 um    43.34 um    39.23 um  
  60.00 keV   9.401E-01  8.243E+00  426.91 um    46.08 um    41.86 um  
  65.00 keV   9.785E-01  8.211E+00  456.63 um    48.77 um    44.45 um  
  70.00 keV   1.015E+00  8.174E+00  486.34 um    51.42 um    47.03 um  
  80.00 keV   1.086E+00  8.087E+00  545.87 um    56.94 um    52.14 um  
  90.00 keV   1.151E+00  7.988E+00  605.60 um    62.32 um    57.20 um  
 100.00 keV   1.214E+00  7.883E+00  665.61 um    67.58 um    62.21 um  
 110.00 keV   1.273E+00  7.775E+00  725.97 um    72.76 um    67.21 um  
 120.00 keV   1.329E+00  7.665E+00  786.70 um    77.86 um    72.18 um  
 130.00 keV   1.384E+00  7.555E+00  847.82 um    82.90 um    77.13 um  
 140.00 keV   1.436E+00  7.447E+00  909.36 um    87.88 um    82.08 um  
 150.00 keV   1.486E+00  7.340E+00  971.31 um    92.82 um    87.02 um  
 160.00 keV   1.536E+00  7.235E+00    1.03 mm    97.72 um    91.95 um  
 170.00 keV   1.618E+00  7.132E+00    1.10 mm   102.56 um    96.88 um  
 180.00 keV   1.692E+00  7.031E+00    1.16 mm   107.35 um   101.78 um  
 200.00 keV   1.825E+00  6.838E+00    1.29 mm   117.44 um   111.56 um  
 225.00 keV   1.969E+00  6.611E+00    1.45 mm   130.06 um   123.72 um  
 250.00 keV   2.092E+00  6.399E+00    1.61 mm   142.29 um   135.83 um  
 275.00 keV   2.201E+00  6.201E+00    1.77 mm   154.23 um   147.91 um  
 300.00 keV   2.300E+00  6.017E+00    1.93 mm   165.91 um   159.96 um  
 325.00 keV   2.390E+00  5.844E+00    2.10 mm   177.37 um   172.00 um  
 350.00 keV   2.475E+00  5.683E+00    2.27 mm   188.63 um   184.02 um  
 375.00 keV   2.556E+00  5.532E+00    2.44 mm   199.72 um   196.03 um  
 400.00 keV   2.632E+00  5.389E+00    2.61 mm   210.64 um   208.02 um  
 450.00 keV   2.778E+00  5.129E+00    2.96 mm   234.52 um   231.97 um  
 500.00 keV   2.914E+00  4.897E+00    3.31 mm   257.47 um   255.82 um  
 550.00 keV   3.044E+00  4.688E+00    3.66 mm   279.61 um   279.56 um  
 600.00 keV   3.169E+00  4.499E+00    4.02 mm   301.04 um   303.16 um  
 650.00 keV   3.290E+00  4.327E+00    4.38 mm   321.82 um   326.59 um  
 700.00 keV   3.409E+00  4.170E+00    4.75 mm   341.99 um   349.83 um  
 800.00 keV   3.641E+00  3.893E+00    5.48 mm   387.44 um   395.67 um  
 900.00 keV   3.871E+00  3.656E+00    6.22 mm   429.56 um   440.49 um  
   1.00 MeV   4.100E+00  3.451E+00    6.95 mm   468.82 um   484.16 um  
   1.10 MeV   4.330E+00  3.270E+00    7.68 mm   505.56 um   526.56 um  
   1.20 MeV   4.561E+00  3.111E+00    8.41 mm   540.00 um   567.64 um  
   1.30 MeV   4.792E+00  2.968E+00    9.13 mm   572.36 um   607.35 um  
   1.40 MeV   5.022E+00  2.840E+00    9.84 mm   602.79 um   645.68 um  
   1.50 MeV   5.251E+00  2.724E+00   10.54 mm   631.47 um   682.64 um  
   1.60 MeV   5.478E+00  2.619E+00   11.23 mm   658.51 um   718.26 um  
   1.70 MeV   5.703E+00  2.522E+00   11.91 mm   684.06 um   752.57 um  
   1.80 MeV   5.926E+00  2.434E+00   12.58 mm   708.23 um   785.61 um  
   2.00 MeV   6.367E+00  2.276E+00   13.89 mm   763.92 um   848.06 um  
   2.25 MeV   6.915E+00  2.110E+00   15.47 mm   830.63 um   919.80 um  
   2.50 MeV   7.471E+00  1.969E+00   16.98 mm   888.17 um   985.09 um  
   2.75 MeV   8.043E+00  1.847E+00   18.42 mm   938.24 um     1.04 mm  
   3.00 MeV   8.636E+00  1.742E+00   19.79 mm   982.08 um     1.10 mm  
   3.25 MeV   9.252E+00  1.649E+00   21.10 mm     1.02 mm     1.15 mm  
   3.50 MeV   9.888E+00  1.567E+00   22.35 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.054E+01  1.494E+00   23.53 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.121E+01  1.428E+00   24.66 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.258E+01  1.314E+00   26.77 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.396E+01  1.218E+00   28.69 mm     1.23 mm     1.39 mm  
   5.50 MeV   1.535E+01  1.137E+00   30.45 mm     1.27 mm     1.44 mm  
   6.00 MeV   1.672E+01  1.067E+00   32.08 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.806E+01  1.007E+00   33.60 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.937E+01  9.528E-01   35.02 mm     1.36 mm     1.55 mm  
   8.00 MeV   2.185E+01  8.625E-01   37.62 mm     1.42 mm     1.60 mm  
   9.00 MeV   2.415E+01  7.893E-01   39.96 mm     1.47 mm     1.64 mm  
  10.00 MeV   2.627E+01  7.286E-01   42.12 mm     1.52 mm     1.67 mm  
  11.00 MeV   2.821E+01  6.773E-01   44.12 mm     1.55 mm     1.70 mm  
  12.00 MeV   2.998E+01  6.335E-01   46.00 mm     1.58 mm     1.73 mm  
  13.00 MeV   3.160E+01  5.954E-01   47.78 mm     1.61 mm     1.75 mm  
  14.00 MeV   3.309E+01  5.621E-01   49.48 mm     1.63 mm     1.77 mm  
  15.00 MeV   3.446E+01  5.326E-01   51.11 mm     1.65 mm     1.79 mm  
  16.00 MeV   3.573E+01  5.063E-01   52.68 mm     1.67 mm     1.80 mm  
  17.00 MeV   3.691E+01  4.827E-01   54.20 mm     1.69 mm     1.82 mm  
  18.00 MeV   3.801E+01  4.614E-01   55.68 mm     1.70 mm     1.83 mm  
  20.00 MeV   4.000E+01  4.244E-01   58.52 mm     1.75 mm     1.85 mm  
  22.50 MeV   4.220E+01  3.863E-01   61.89 mm     1.82 mm     1.88 mm  
  25.00 MeV   4.413E+01  3.550E-01   65.10 mm     1.88 mm     1.90 mm  
  27.50 MeV   4.587E+01  3.288E-01   68.19 mm     1.94 mm     1.92 mm  
  30.00 MeV   4.744E+01  3.064E-01   71.17 mm     1.99 mm     1.94 mm  
  32.50 MeV   4.887E+01  2.871E-01   74.06 mm     2.03 mm     1.95 mm  
  35.00 MeV   5.019E+01  2.703E-01   76.87 mm     2.07 mm     1.96 mm  
  37.50 MeV   5.140E+01  2.555E-01   79.61 mm     2.11 mm     1.98 mm  
  40.00 MeV   5.253E+01  2.423E-01   82.29 mm     2.15 mm     1.99 mm  
  45.00 MeV   5.454E+01  2.199E-01   87.50 mm     2.27 mm     2.01 mm  
  50.00 MeV   5.628E+01  2.016E-01   92.53 mm     2.38 mm     2.03 mm  
  55.00 MeV   5.777E+01  1.863E-01   97.43 mm     2.49 mm     2.04 mm  
  60.00 MeV   5.906E+01  1.733E-01  102.21 mm     2.58 mm     2.06 mm  
  65.00 MeV   6.017E+01  1.621E-01  106.89 mm     2.66 mm     2.07 mm  
  70.00 MeV   6.111E+01  1.523E-01  111.50 mm     2.74 mm     2.09 mm  
  80.00 MeV   6.259E+01  1.362E-01  120.53 mm     3.03 mm     2.11 mm  
  90.00 MeV   6.361E+01  1.233E-01  129.39 mm     3.28 mm     2.13 mm  
 100.00 MeV   6.427E+01  1.128E-01  138.13 mm     3.51 mm     2.15 mm  
 110.00 MeV   6.465E+01  1.041E-01  146.81 mm     3.72 mm     2.16 mm  
 120.00 MeV   6.480E+01  9.665E-02  155.45 mm     3.91 mm     2.18 mm  
 130.00 MeV   6.478E+01  9.028E-02  164.08 mm     4.10 mm     2.20 mm  
 140.00 MeV   6.461E+01  8.475E-02  172.73 mm     4.28 mm     2.21 mm  
 150.00 MeV   6.433E+01  7.989E-02  181.41 mm     4.45 mm     2.23 mm  
 160.00 MeV   6.398E+01  7.560E-02  190.13 mm     4.62 mm     2.24 mm  
 170.00 MeV   6.396E+01  7.177E-02  198.88 mm     4.79 mm     2.25 mm  
 180.00 MeV   6.361E+01  6.833E-02  207.65 mm     4.95 mm     2.27 mm  
 200.00 MeV   6.240E+01  6.241E-02  225.42 mm     5.55 mm     2.29 mm  
 225.00 MeV   6.109E+01  5.638E-02  248.08 mm     6.41 mm     2.32 mm  
 250.00 MeV   5.971E+01  5.147E-02  271.26 mm     7.20 mm     2.36 mm  
 275.00 MeV   5.831E+01  4.739E-02  294.98 mm     7.95 mm     2.39 mm  
 300.00 MeV   5.693E+01  4.394E-02  319.27 mm     8.66 mm     2.42 mm  
 325.00 MeV   5.557E+01  4.098E-02  344.16 mm     9.35 mm     2.45 mm  
 350.00 MeV   5.426E+01  3.842E-02  369.65 mm    10.02 mm     2.48 mm  
 375.00 MeV   5.300E+01  3.618E-02  395.75 mm    10.68 mm     2.51 mm  
 400.00 MeV   5.178E+01  3.419E-02  422.48 mm    11.33 mm     2.55 mm  
 450.00 MeV   4.949E+01  3.085E-02  477.79 mm    13.77 mm     2.62 mm  
 500.00 MeV   4.737E+01  2.812E-02  535.63 mm    16.02 mm     2.69 mm  
 550.00 MeV   4.541E+01  2.587E-02  596.00 mm    18.15 mm     2.76 mm  
 600.00 MeV   4.359E+01  2.396E-02  658.94 mm    20.22 mm     2.84 mm  
 650.00 MeV   4.190E+01  2.233E-02  724.47 mm    22.24 mm     2.93 mm  
 700.00 MeV   4.031E+01  2.092E-02  792.62 mm    24.24 mm     3.01 mm  
 800.00 MeV   3.742E+01  1.859E-02  936.86 mm    31.69 mm     3.20 mm  
 900.00 MeV   3.486E+01  1.675E-02    1.09 m     38.55 mm     3.41 mm  
   1.00 GeV   3.258E+01  1.525E-02    1.26 m     45.15 mm     3.64 mm  
   1.10 GeV   3.053E+01  1.402E-02    1.44 m     51.68 mm     3.88 mm  
   1.20 GeV   2.870E+01  1.297E-02    1.63 m     58.20 mm     4.15 mm  
   1.30 GeV   2.707E+01  1.208E-02    1.83 m     64.77 mm     4.44 mm  
   1.40 GeV   2.560E+01  1.131E-02    2.04 m     71.43 mm     4.75 mm  
   1.50 GeV   2.430E+01  1.063E-02    2.26 m     78.18 mm     5.08 mm  
   1.60 GeV   2.313E+01  1.004E-02    2.50 m     85.02 mm     5.43 mm  
   1.70 GeV   2.210E+01  9.510E-03    2.75 m     91.96 mm     5.81 mm  
   1.80 GeV   2.120E+01  9.036E-03    3.01 m     98.98 mm     6.20 mm  
   2.00 GeV   1.971E+01  8.223E-03    3.55 m    125.74 mm     7.04 mm  
   2.25 GeV   1.840E+01  7.399E-03    4.29 m    163.20 mm     8.17 mm  
   2.50 GeV   1.736E+01  6.731E-03    5.07 m    197.29 mm     9.38 mm  
   2.75 GeV   1.622E+01  6.179E-03    5.91 m    229.93 mm    10.66 mm  
   3.00 GeV   1.524E+01  5.713E-03    6.80 m    262.20 mm    12.02 mm  
   3.25 GeV   1.439E+01  5.316E-03    7.74 m    294.36 mm    13.46 mm  
   3.50 GeV   1.364E+01  4.973E-03    8.74 m    326.57 mm    14.98 mm  
   3.75 GeV   1.297E+01  4.673E-03    9.80 m    358.94 mm    16.57 mm  
   4.00 GeV   1.238E+01  4.408E-03   10.90 m    391.52 mm    18.23 mm  
   4.50 GeV   1.136E+01  3.963E-03   13.27 m    514.85 mm    21.76 mm  
   5.00 GeV   1.052E+01  3.603E-03   15.83 m    629.74 mm    25.56 mm  
   5.50 GeV   9.812E+00  3.305E-03   18.59 m    740.78 mm    29.62 mm  
   6.00 GeV   9.212E+00  3.055E-03   21.53 m    850.00 mm    33.92 mm  
   6.50 GeV   8.695E+00  2.841E-03   24.66 m    958.41 mm    38.46 mm  
   7.00 GeV   8.244E+00  2.656E-03   27.97 m      1.07 m     43.24 mm  
   8.00 GeV   7.477E+00  2.353E-03   35.11 m      1.47 m     53.45 mm  
   9.00 GeV   6.861E+00  2.114E-03   42.93 m      1.84 m     64.52 mm  
  10.00 GeV   6.360E+00  1.920E-03   51.42 m      2.20 m     76.40 mm  
  11.00 GeV   5.945E+00  1.760E-03   60.53 m      2.55 m     89.06 mm  
  12.00 GeV   5.596E+00  1.626E-03   70.24 m      2.89 m    102.43 mm  
  13.00 GeV   5.297E+00  1.512E-03   80.53 m      3.24 m    116.49 mm  
  14.00 GeV   5.039E+00  1.413E-03   91.38 m      3.58 m    131.18 mm  
  15.00 GeV   4.814E+00  1.326E-03  102.75 m      3.93 m    146.48 mm  
  16.00 GeV   4.616E+00  1.250E-03  114.64 m      4.27 m    162.35 mm  
  17.00 GeV   4.441E+00  1.183E-03  127.01 m      4.62 m    178.76 mm  
  18.00 GeV   4.284E+00  1.123E-03  139.85 m      4.96 m    195.67 mm  
  20.00 GeV   4.017E+00  1.019E-03  166.87 m      6.26 m    230.90 mm  
  22.50 GeV   3.748E+00  9.151E-04  202.97 m      8.08 m    277.31 mm  
  25.00 GeV   3.532E+00  8.308E-04  241.47 m      9.74 m    326.01 mm  
  27.50 GeV   3.356E+00  7.612E-04  282.16 m     11.32 m    376.69 mm  
  30.00 GeV   3.209E+00  7.027E-04  324.85 m     12.83 m    429.05 mm  
  32.00 GeV   3.110E+00  6.622E-04  360.32 m     13.77 m    471.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
