 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Ba_in_he.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.973E-01  5.790E+00   69.71 um     8.98 um     6.36 um  
   4.00 keV   2.038E-01  5.941E+00   71.95 um     9.22 um     6.56 um  
   4.50 keV   2.161E-01  6.223E+00   76.28 um     9.70 um     6.94 um  
   5.00 keV   2.278E-01  6.480E+00   80.42 um    10.14 um     7.30 um  
   5.50 keV   2.389E-01  6.716E+00   84.40 um    10.57 um     7.64 um  
   6.00 keV   2.496E-01  6.935E+00   88.25 um    10.97 um     7.98 um  
   6.50 keV   2.598E-01  7.139E+00   91.99 um    11.35 um     8.30 um  
   7.00 keV   2.696E-01  7.329E+00   95.62 um    11.72 um     8.62 um  
   8.00 keV   2.882E-01  7.676E+00  102.62 um    12.44 um     9.22 um  
   9.00 keV   3.057E-01  7.985E+00  109.33 um    13.12 um     9.80 um  
  10.00 keV   3.222E-01  8.263E+00  115.80 um    13.75 um    10.35 um  
  11.00 keV   3.379E-01  8.516E+00  122.05 um    14.36 um    10.88 um  
  12.00 keV   3.529E-01  8.747E+00  128.14 um    14.94 um    11.40 um  
  13.00 keV   3.674E-01  8.959E+00  134.06 um    15.50 um    11.90 um  
  14.00 keV   3.812E-01  9.155E+00  139.85 um    16.04 um    12.39 um  
  15.00 keV   3.946E-01  9.337E+00  145.53 um    16.56 um    12.87 um  
  16.00 keV   4.075E-01  9.507E+00  151.09 um    17.07 um    13.33 um  
  17.00 keV   4.201E-01  9.665E+00  156.56 um    17.56 um    13.79 um  
  18.00 keV   4.323E-01  9.814E+00  161.94 um    18.04 um    14.24 um  
  20.00 keV   4.557E-01  1.009E+01  172.46 um    19.00 um    15.11 um  
  22.50 keV   4.833E-01  1.038E+01  185.23 um    20.15 um    16.16 um  
  25.00 keV   5.094E-01  1.064E+01  197.66 um    21.26 um    17.18 um  
  27.50 keV   5.343E-01  1.088E+01  209.79 um    22.32 um    18.16 um  
  30.00 keV   5.581E-01  1.108E+01  221.67 um    23.34 um    19.12 um  
  32.50 keV   5.808E-01  1.127E+01  233.34 um    24.33 um    20.06 um  
  35.00 keV   6.028E-01  1.143E+01  244.81 um    25.29 um    20.98 um  
  37.50 keV   6.239E-01  1.158E+01  256.12 um    26.23 um    21.88 um  
  40.00 keV   6.444E-01  1.172E+01  267.28 um    27.14 um    22.76 um  
  45.00 keV   6.835E-01  1.196E+01  289.21 um    29.00 um    24.49 um  
  50.00 keV   7.204E-01  1.216E+01  310.71 um    30.78 um    26.16 um  
  55.00 keV   7.556E-01  1.232E+01  331.86 um    32.51 um    27.80 um  
  60.00 keV   7.892E-01  1.247E+01  352.71 um    34.18 um    29.41 um  
  65.00 keV   8.214E-01  1.259E+01  373.30 um    35.81 um    30.98 um  
  70.00 keV   8.524E-01  1.270E+01  393.68 um    37.41 um    32.53 um  
  80.00 keV   9.113E-01  1.286E+01  433.89 um    40.69 um    35.55 um  
  90.00 keV   9.666E-01  1.299E+01  473.55 um    43.85 um    38.51 um  
 100.00 keV   1.019E+00  1.307E+01  512.77 um    46.91 um    41.40 um  
 110.00 keV   1.069E+00  1.313E+01  551.66 um    49.88 um    44.25 um  
 120.00 keV   1.116E+00  1.317E+01  590.30 um    52.78 um    47.05 um  
 130.00 keV   1.162E+00  1.320E+01  628.73 um    55.62 um    49.81 um  
 140.00 keV   1.206E+00  1.321E+01  667.02 um    58.42 um    52.55 um  
 150.00 keV   1.248E+00  1.320E+01  705.19 um    61.17 um    55.25 um  
 160.00 keV   1.289E+00  1.319E+01  743.29 um    63.89 um    57.94 um  
 170.00 keV   1.328E+00  1.317E+01  781.32 um    66.58 um    60.60 um  
 180.00 keV   1.367E+00  1.314E+01  819.33 um    69.23 um    63.25 um  
 200.00 keV   1.441E+00  1.308E+01  895.30 um    74.85 um    68.50 um  
 225.00 keV   1.528E+00  1.297E+01  990.36 um    81.90 um    74.99 um  
 250.00 keV   1.611E+00  1.285E+01    1.09 mm    88.75 um    81.43 um  
 275.00 keV   1.745E+00  1.271E+01    1.18 mm    95.44 um    87.81 um  
 300.00 keV   1.933E+00  1.257E+01    1.28 mm   101.96 um    94.12 um  
 325.00 keV   2.082E+00  1.243E+01    1.37 mm   108.32 um   100.37 um  
 350.00 keV   2.204E+00  1.228E+01    1.47 mm   114.57 um   106.56 um  
 375.00 keV   2.305E+00  1.214E+01    1.56 mm   120.71 um   112.71 um  
 400.00 keV   2.391E+00  1.199E+01    1.66 mm   126.78 um   118.84 um  
 450.00 keV   2.529E+00  1.171E+01    1.85 mm   140.03 um   131.05 um  
 500.00 keV   2.640E+00  1.143E+01    2.05 mm   152.89 um   143.23 um  
 550.00 keV   2.736E+00  1.116E+01    2.24 mm   165.48 um   155.40 um  
 600.00 keV   2.826E+00  1.091E+01    2.45 mm   177.84 um   167.59 um  
 650.00 keV   2.912E+00  1.066E+01    2.65 mm   190.01 um   179.79 um  
 700.00 keV   2.996E+00  1.043E+01    2.85 mm   202.02 um   192.03 um  
 800.00 keV   3.166E+00  9.994E+00    3.27 mm   229.36 um   216.58 um  
 900.00 keV   3.337E+00  9.598E+00    3.70 mm   255.59 um   241.23 um  
   1.00 MeV   3.510E+00  9.235E+00    4.13 mm   280.95 um   265.93 um  
   1.10 MeV   3.682E+00  8.903E+00    4.57 mm   305.54 um   290.64 um  
   1.20 MeV   3.855E+00  8.597E+00    5.01 mm   329.47 um   315.35 um  
   1.30 MeV   4.028E+00  8.315E+00    5.46 mm   352.78 um   340.01 um  
   1.40 MeV   4.200E+00  8.054E+00    5.91 mm   375.52 um   364.58 um  
   1.50 MeV   4.372E+00  7.812E+00    6.36 mm   397.71 um   389.04 um  
   1.60 MeV   4.544E+00  7.586E+00    6.82 mm   419.38 um   413.36 um  
   1.70 MeV   4.716E+00  7.375E+00    7.28 mm   440.55 um   437.52 um  
   1.80 MeV   4.887E+00  7.178E+00    7.74 mm   461.22 um   461.49 um  
   2.00 MeV   5.226E+00  6.818E+00    8.66 mm   509.44 um   508.83 um  
   2.25 MeV   5.642E+00  6.424E+00    9.81 mm   570.07 um   566.68 um  
   2.50 MeV   6.046E+00  6.079E+00   10.96 mm   625.85 um   622.90 um  
   2.75 MeV   6.437E+00  5.776E+00   12.11 mm   677.59 um   677.44 um  
   3.00 MeV   6.814E+00  5.506E+00   13.24 mm   725.86 um   730.26 um  
   3.25 MeV   7.181E+00  5.264E+00   14.37 mm   771.08 um   781.37 um  
   3.50 MeV   7.539E+00  5.045E+00   15.48 mm   813.59 um   830.79 um  
   3.75 MeV   7.892E+00  4.847E+00   16.58 mm   853.65 um   878.54 um  
   4.00 MeV   8.245E+00  4.666E+00   17.66 mm   891.47 um   924.66 um  
   4.50 MeV   8.961E+00  4.347E+00   19.79 mm   983.96 um     1.01 mm  
   5.00 MeV   9.703E+00  4.075E+00   21.85 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.048E+01  3.839E+00   23.83 mm     1.14 mm     1.17 mm  
   6.00 MeV   1.129E+01  3.633E+00   25.74 mm     1.20 mm     1.24 mm  
   6.50 MeV   1.212E+01  3.450E+00   27.57 mm     1.25 mm     1.30 mm  
   7.00 MeV   1.298E+01  3.287E+00   29.32 mm     1.30 mm     1.36 mm  
   8.00 MeV   1.476E+01  3.009E+00   32.60 mm     1.43 mm     1.46 mm  
   9.00 MeV   1.658E+01  2.780E+00   35.61 mm     1.52 mm     1.55 mm  
  10.00 MeV   1.841E+01  2.587E+00   38.38 mm     1.60 mm     1.63 mm  
  11.00 MeV   2.022E+01  2.422E+00   40.94 mm     1.66 mm     1.70 mm  
  12.00 MeV   2.201E+01  2.279E+00   43.32 mm     1.72 mm     1.75 mm  
  13.00 MeV   2.376E+01  2.154E+00   45.55 mm     1.76 mm     1.80 mm  
  14.00 MeV   2.546E+01  2.043E+00   47.64 mm     1.80 mm     1.85 mm  
  15.00 MeV   2.710E+01  1.944E+00   49.62 mm     1.84 mm     1.89 mm  
  16.00 MeV   2.868E+01  1.856E+00   51.49 mm     1.87 mm     1.92 mm  
  17.00 MeV   3.020E+01  1.776E+00   53.28 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.167E+01  1.703E+00   55.00 mm     1.92 mm     1.99 mm  
  20.00 MeV   3.441E+01  1.576E+00   58.22 mm     1.99 mm     2.04 mm  
  22.50 MeV   3.753E+01  1.444E+00   61.95 mm     2.07 mm     2.09 mm  
  25.00 MeV   4.035E+01  1.335E+00   65.42 mm     2.14 mm     2.14 mm  
  27.50 MeV   4.290E+01  1.242E+00   68.68 mm     2.20 mm     2.18 mm  
  30.00 MeV   4.523E+01  1.163E+00   71.77 mm     2.25 mm     2.21 mm  
  32.50 MeV   4.737E+01  1.094E+00   74.72 mm     2.30 mm     2.24 mm  
  35.00 MeV   4.935E+01  1.033E+00   77.55 mm     2.34 mm     2.27 mm  
  37.50 MeV   5.120E+01  9.795E-01   80.28 mm     2.38 mm     2.29 mm  
  40.00 MeV   5.293E+01  9.317E-01   82.92 mm     2.41 mm     2.32 mm  
  45.00 MeV   5.611E+01  8.499E-01   87.97 mm     2.52 mm     2.36 mm  
  50.00 MeV   5.898E+01  7.825E-01   92.77 mm     2.62 mm     2.39 mm  
  55.00 MeV   6.161E+01  7.257E-01   97.35 mm     2.71 mm     2.42 mm  
  60.00 MeV   6.404E+01  6.773E-01  101.76 mm     2.78 mm     2.45 mm  
  65.00 MeV   6.631E+01  6.355E-01  106.01 mm     2.85 mm     2.47 mm  
  70.00 MeV   6.844E+01  5.989E-01  110.13 mm     2.91 mm     2.49 mm  
  80.00 MeV   7.231E+01  5.379E-01  118.02 mm     3.13 mm     2.53 mm  
  90.00 MeV   7.576E+01  4.890E-01  125.53 mm     3.31 mm     2.56 mm  
 100.00 MeV   7.885E+01  4.489E-01  132.73 mm     3.46 mm     2.59 mm  
 110.00 MeV   8.163E+01  4.153E-01  139.68 mm     3.60 mm     2.62 mm  
 120.00 MeV   8.412E+01  3.867E-01  146.40 mm     3.73 mm     2.64 mm  
 130.00 MeV   8.636E+01  3.621E-01  152.94 mm     3.85 mm     2.66 mm  
 140.00 MeV   8.837E+01  3.406E-01  159.33 mm     3.95 mm     2.68 mm  
 150.00 MeV   9.017E+01  3.217E-01  165.58 mm     4.05 mm     2.69 mm  
 160.00 MeV   9.180E+01  3.050E-01  171.71 mm     4.15 mm     2.71 mm  
 170.00 MeV   9.325E+01  2.900E-01  177.75 mm     4.24 mm     2.72 mm  
 180.00 MeV   9.456E+01  2.765E-01  183.69 mm     4.32 mm     2.74 mm  
 200.00 MeV   9.677E+01  2.533E-01  195.37 mm     4.63 mm     2.76 mm  
 225.00 MeV   9.890E+01  2.295E-01  209.65 mm     5.05 mm     2.79 mm  
 250.00 MeV   1.005E+02  2.100E-01  223.66 mm     5.43 mm     2.82 mm  
 275.00 MeV   1.021E+02  1.938E-01  237.46 mm     5.77 mm     2.85 mm  
 300.00 MeV   1.033E+02  1.801E-01  251.07 mm     6.09 mm     2.87 mm  
 325.00 MeV   1.036E+02  1.683E-01  264.59 mm     6.38 mm     2.89 mm  
 350.00 MeV   1.040E+02  1.580E-01  278.06 mm     6.66 mm     2.91 mm  
 375.00 MeV   1.043E+02  1.490E-01  291.48 mm     6.93 mm     2.93 mm  
 400.00 MeV   1.045E+02  1.410E-01  304.87 mm     7.18 mm     2.95 mm  
 450.00 MeV   1.044E+02  1.275E-01  331.67 mm     8.12 mm     2.98 mm  
 500.00 MeV   1.039E+02  1.165E-01  358.53 mm     8.97 mm     3.02 mm  
 550.00 MeV   1.033E+02  1.073E-01  385.54 mm     9.75 mm     3.05 mm  
 600.00 MeV   1.024E+02  9.960E-02  412.76 mm    10.48 mm     3.08 mm  
 650.00 MeV   1.014E+02  9.296E-02  440.22 mm    11.18 mm     3.11 mm  
 700.00 MeV   1.004E+02  8.720E-02  467.95 mm    11.85 mm     3.14 mm  
 800.00 MeV   9.810E+01  7.768E-02  524.37 mm    14.29 mm     3.20 mm  
 900.00 MeV   9.567E+01  7.013E-02  582.16 mm    16.46 mm     3.26 mm  
   1.00 GeV   9.316E+01  6.399E-02  641.48 mm    18.48 mm     3.32 mm  
   1.10 GeV   9.062E+01  5.888E-02  702.42 mm    20.39 mm     3.38 mm  
   1.20 GeV   8.808E+01  5.458E-02  765.10 mm    22.24 mm     3.44 mm  
   1.30 GeV   8.555E+01  5.089E-02  829.62 mm    24.04 mm     3.51 mm  
   1.40 GeV   8.305E+01  4.769E-02  896.05 mm    25.81 mm     3.57 mm  
   1.50 GeV   8.061E+01  4.489E-02  964.50 mm    27.56 mm     3.64 mm  
   1.60 GeV   7.822E+01  4.242E-02    1.04 m     29.32 mm     3.70 mm  
   1.70 GeV   7.590E+01  4.021E-02    1.11 m     31.07 mm     3.77 mm  
   1.80 GeV   7.365E+01  3.824E-02    1.18 m     32.82 mm     3.85 mm  
   2.00 GeV   6.940E+01  3.485E-02    1.34 m     39.61 mm     4.00 mm  
   2.25 GeV   6.459E+01  3.141E-02    1.55 m     49.44 mm     4.21 mm  
   2.50 GeV   6.035E+01  2.862E-02    1.77 m     58.75 mm     4.43 mm  
   2.75 GeV   5.668E+01  2.630E-02    2.01 m     67.82 mm     4.68 mm  
   3.00 GeV   5.359E+01  2.435E-02    2.27 m     76.75 mm     4.95 mm  
   3.25 GeV   5.103E+01  2.268E-02    2.53 m     85.59 mm     5.23 mm  
   3.50 GeV   4.899E+01  2.123E-02    2.81 m     94.32 mm     5.53 mm  
   3.75 GeV   4.743E+01  1.997E-02    3.10 m    102.88 mm     5.85 mm  
   4.00 GeV   4.628E+01  1.885E-02    3.40 m    111.22 mm     6.18 mm  
   4.50 GeV   4.302E+01  1.697E-02    4.03 m    142.33 mm     6.89 mm  
   5.00 GeV   4.024E+01  1.545E-02    4.70 m    171.25 mm     7.64 mm  
   5.50 GeV   3.783E+01  1.419E-02    5.42 m    199.10 mm     8.45 mm  
   6.00 GeV   3.574E+01  1.312E-02    6.18 m    226.39 mm     9.32 mm  
   6.50 GeV   3.389E+01  1.222E-02    6.99 m    253.41 mm    10.23 mm  
   7.00 GeV   3.225E+01  1.143E-02    7.84 m    280.32 mm    11.19 mm  
   8.00 GeV   2.948E+01  1.014E-02    9.65 m    380.37 mm    13.24 mm  
   9.00 GeV   2.721E+01  9.119E-03   11.63 m    472.26 mm    15.47 mm  
  10.00 GeV   2.532E+01  8.294E-03   13.77 m    560.54 mm    17.85 mm  
  11.00 GeV   2.373E+01  7.611E-03   16.05 m    647.10 mm    20.39 mm  
  12.00 GeV   2.236E+01  7.036E-03   18.48 m    732.86 mm    23.07 mm  
  13.00 GeV   2.118E+01  6.545E-03   21.06 m    818.33 mm    25.89 mm  
  14.00 GeV   2.015E+01  6.121E-03   23.77 m    903.78 mm    28.84 mm  
  15.00 GeV   1.923E+01  5.751E-03   26.62 m    989.37 mm    31.92 mm  
  16.00 GeV   1.842E+01  5.425E-03   29.59 m      1.08 m     35.12 mm  
  17.00 GeV   1.770E+01  5.135E-03   32.70 m      1.16 m     38.43 mm  
  18.00 GeV   1.704E+01  4.876E-03   35.92 m      1.25 m     41.86 mm  
  20.00 GeV   1.592E+01  4.431E-03   42.73 m      1.58 m     49.03 mm  
  22.50 GeV   1.475E+01  3.982E-03   51.87 m      2.04 m     58.54 mm  
  25.00 GeV   1.379E+01  3.618E-03   61.69 m      2.47 m     68.62 mm  
  27.50 GeV   1.299E+01  3.318E-03   72.16 m      2.88 m     79.24 mm  
  30.00 GeV   1.232E+01  3.065E-03   83.23 m      3.28 m     90.34 mm  
  32.50 GeV   1.175E+01  2.849E-03   94.87 m      3.67 m    101.88 mm  
  35.00 GeV   1.125E+01  2.663E-03  107.06 m      4.05 m    113.83 mm  
  37.50 GeV   1.082E+01  2.501E-03  119.75 m      4.43 m    126.14 mm  
  40.00 GeV   1.044E+01  2.358E-03  132.92 m      4.81 m    138.80 mm  
  45.00 GeV   9.811E+00  2.117E-03  160.60 m      6.20 m    165.02 mm  
  50.00 GeV   9.305E+00  1.923E-03  189.92 m      7.46 m    192.27 mm  
  53.20 GeV   9.040E+00  1.816E-03  209.47 m      7.95 m    210.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
