 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Br_in_he.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.314E-01  5.590E+00   61.76 um     9.41 um     7.19 um  
   4.00 keV   2.390E-01  5.702E+00   64.04 um     9.70 um     7.44 um  
   4.50 keV   2.535E-01  5.908E+00   68.47 um    10.25 um     7.93 um  
   5.00 keV   2.672E-01  6.091E+00   72.76 um    10.78 um     8.40 um  
   5.50 keV   2.802E-01  6.256E+00   76.93 um    11.28 um     8.85 um  
   6.00 keV   2.927E-01  6.406E+00   80.99 um    11.76 um     9.29 um  
   6.50 keV   3.046E-01  6.542E+00   84.96 um    12.23 um     9.72 um  
   7.00 keV   3.161E-01  6.667E+00   88.85 um    12.69 um    10.14 um  
   8.00 keV   3.380E-01  6.889E+00   96.43 um    13.58 um    10.94 um  
   9.00 keV   3.585E-01  7.079E+00  103.77 um    14.42 um    11.72 um  
  10.00 keV   3.779E-01  7.245E+00  110.93 um    15.23 um    12.47 um  
  11.00 keV   3.963E-01  7.390E+00  117.94 um    16.02 um    13.21 um  
  12.00 keV   4.139E-01  7.519E+00  124.80 um    16.77 um    13.92 um  
  13.00 keV   4.308E-01  7.634E+00  131.56 um    17.51 um    14.61 um  
  14.00 keV   4.471E-01  7.736E+00  138.21 um    18.23 um    15.30 um  
  15.00 keV   4.628E-01  7.828E+00  144.77 um    18.93 um    15.96 um  
  16.00 keV   4.780E-01  7.911E+00  151.26 um    19.62 um    16.62 um  
  17.00 keV   4.927E-01  7.986E+00  157.67 um    20.29 um    17.27 um  
  18.00 keV   5.070E-01  8.054E+00  164.02 um    20.96 um    17.91 um  
  20.00 keV   5.344E-01  8.172E+00  176.56 um    22.29 um    19.16 um  
  22.50 keV   5.668E-01  8.292E+00  191.98 um    23.91 um    20.69 um  
  25.00 keV   5.975E-01  8.388E+00  207.17 um    25.49 um    22.18 um  
  27.50 keV   6.266E-01  8.465E+00  222.17 um    27.02 um    23.63 um  
  30.00 keV   6.545E-01  8.525E+00  237.03 um    28.52 um    25.06 um  
  32.50 keV   6.812E-01  8.574E+00  251.75 um    29.99 um    26.47 um  
  35.00 keV   7.069E-01  8.611E+00  266.38 um    31.43 um    27.86 um  
  37.50 keV   7.317E-01  8.640E+00  280.92 um    32.85 um    29.24 um  
  40.00 keV   7.557E-01  8.661E+00  295.39 um    34.25 um    30.59 um  
  45.00 keV   8.016E-01  8.684E+00  324.17 um    37.10 um    33.27 um  
  50.00 keV   8.449E-01  8.689E+00  352.79 um    39.89 um    35.90 um  
  55.00 keV   8.862E-01  8.680E+00  381.30 um    42.61 um    38.50 um  
  60.00 keV   9.256E-01  8.659E+00  409.76 um    45.29 um    41.06 um  
  65.00 keV   9.634E-01  8.630E+00  438.19 um    47.93 um    43.61 um  
  70.00 keV   9.997E-01  8.594E+00  466.62 um    50.54 um    46.13 um  
  80.00 keV   1.069E+00  8.509E+00  523.56 um    55.94 um    51.13 um  
  90.00 keV   1.134E+00  8.411E+00  580.69 um    61.20 um    56.08 um  
 100.00 keV   1.195E+00  8.306E+00  638.09 um    66.36 um    60.99 um  
 110.00 keV   1.253E+00  8.197E+00  695.81 um    71.44 um    65.88 um  
 120.00 keV   1.309E+00  8.085E+00  753.89 um    76.45 um    70.74 um  
 130.00 keV   1.362E+00  7.974E+00  812.35 um    81.40 um    75.60 um  
 140.00 keV   1.414E+00  7.863E+00  871.21 um    86.30 um    80.44 um  
 150.00 keV   1.463E+00  7.753E+00  930.47 um    91.16 um    85.28 um  
 160.00 keV   1.533E+00  7.645E+00  990.08 um    95.97 um    90.11 um  
 170.00 keV   1.610E+00  7.539E+00    1.05 mm   100.73 um    94.93 um  
 180.00 keV   1.682E+00  7.436E+00    1.11 mm   105.44 um    99.73 um  
 200.00 keV   1.814E+00  7.236E+00    1.23 mm   115.33 um   109.30 um  
 225.00 keV   1.956E+00  7.001E+00    1.38 mm   127.71 um   121.23 um  
 250.00 keV   2.079E+00  6.781E+00    1.54 mm   139.74 um   133.11 um  
 275.00 keV   2.185E+00  6.575E+00    1.69 mm   151.49 um   144.97 um  
 300.00 keV   2.279E+00  6.383E+00    1.85 mm   163.02 um   156.82 um  
 325.00 keV   2.364E+00  6.203E+00    2.01 mm   174.36 um   168.68 um  
 350.00 keV   2.442E+00  6.035E+00    2.17 mm   185.52 um   180.53 um  
 375.00 keV   2.516E+00  5.876E+00    2.34 mm   196.54 um   192.40 um  
 400.00 keV   2.585E+00  5.727E+00    2.50 mm   207.42 um   204.27 um  
 450.00 keV   2.715E+00  5.454E+00    2.84 mm   231.15 um   228.04 um  
 500.00 keV   2.837E+00  5.210E+00    3.18 mm   254.08 um   251.82 um  
 550.00 keV   2.955E+00  4.991E+00    3.52 mm   276.32 um   275.57 um  
 600.00 keV   3.069E+00  4.792E+00    3.87 mm   297.93 um   299.27 um  
 650.00 keV   3.183E+00  4.611E+00    4.22 mm   318.97 um   322.87 um  
 700.00 keV   3.296E+00  4.445E+00    4.58 mm   339.46 um   346.36 um  
 800.00 keV   3.522E+00  4.153E+00    5.30 mm   385.44 um   392.87 um  
 900.00 keV   3.752E+00  3.902E+00    6.02 mm   428.25 um   438.53 um  
   1.00 MeV   3.986E+00  3.684E+00    6.74 mm   468.27 um   483.15 um  
   1.10 MeV   4.224E+00  3.493E+00    7.46 mm   505.80 um   526.58 um  
   1.20 MeV   4.464E+00  3.324E+00    8.18 mm   541.05 um   568.72 um  
   1.30 MeV   4.705E+00  3.173E+00    8.89 mm   574.18 um   609.50 um  
   1.40 MeV   4.945E+00  3.037E+00    9.59 mm   605.37 um   648.90 um  
   1.50 MeV   5.184E+00  2.913E+00   10.28 mm   634.76 um   686.91 um  
   1.60 MeV   5.421E+00  2.801E+00   10.96 mm   662.49 um   723.55 um  
   1.70 MeV   5.656E+00  2.699E+00   11.63 mm   688.69 um   758.85 um  
   1.80 MeV   5.888E+00  2.604E+00   12.29 mm   713.48 um   792.86 um  
   2.00 MeV   6.346E+00  2.437E+00   13.57 mm   769.86 um   857.16 um  
   2.25 MeV   6.914E+00  2.259E+00   15.12 mm   837.12 um   931.03 um  
   2.50 MeV   7.488E+00  2.109E+00   16.60 mm   895.18 um   998.28 um  
   2.75 MeV   8.076E+00  1.980E+00   18.02 mm   945.75 um     1.06 mm  
   3.00 MeV   8.681E+00  1.867E+00   19.37 mm   990.08 um     1.12 mm  
   3.25 MeV   9.303E+00  1.768E+00   20.66 mm     1.03 mm     1.17 mm  
   3.50 MeV   9.941E+00  1.681E+00   21.89 mm     1.06 mm     1.21 mm  
   3.75 MeV   1.059E+01  1.602E+00   23.06 mm     1.09 mm     1.25 mm  
   4.00 MeV   1.125E+01  1.532E+00   24.18 mm     1.12 mm     1.29 mm  
   4.50 MeV   1.259E+01  1.410E+00   26.26 mm     1.19 mm     1.36 mm  
   5.00 MeV   1.392E+01  1.308E+00   28.17 mm     1.24 mm     1.42 mm  
   5.50 MeV   1.525E+01  1.221E+00   29.93 mm     1.28 mm     1.47 mm  
   6.00 MeV   1.655E+01  1.146E+00   31.56 mm     1.32 mm     1.51 mm  
   6.50 MeV   1.782E+01  1.081E+00   33.09 mm     1.35 mm     1.55 mm  
   7.00 MeV   1.905E+01  1.023E+00   34.52 mm     1.37 mm     1.58 mm  
   8.00 MeV   2.139E+01  9.265E-01   37.16 mm     1.44 mm     1.64 mm  
   9.00 MeV   2.355E+01  8.480E-01   39.55 mm     1.50 mm     1.68 mm  
  10.00 MeV   2.556E+01  7.829E-01   41.76 mm     1.54 mm     1.72 mm  
  11.00 MeV   2.740E+01  7.280E-01   43.81 mm     1.58 mm     1.75 mm  
  12.00 MeV   2.911E+01  6.809E-01   45.74 mm     1.61 mm     1.78 mm  
  13.00 MeV   3.069E+01  6.401E-01   47.57 mm     1.63 mm     1.80 mm  
  14.00 MeV   3.216E+01  6.043E-01   49.32 mm     1.66 mm     1.83 mm  
  15.00 MeV   3.354E+01  5.727E-01   50.99 mm     1.68 mm     1.84 mm  
  16.00 MeV   3.483E+01  5.444E-01   52.60 mm     1.70 mm     1.86 mm  
  17.00 MeV   3.605E+01  5.191E-01   54.16 mm     1.72 mm     1.88 mm  
  18.00 MeV   3.720E+01  4.963E-01   55.67 mm     1.74 mm     1.89 mm  
  20.00 MeV   3.934E+01  4.565E-01   58.56 mm     1.79 mm     1.92 mm  
  22.50 MeV   4.175E+01  4.157E-01   61.97 mm     1.86 mm     1.95 mm  
  25.00 MeV   4.394E+01  3.820E-01   65.21 mm     1.92 mm     1.97 mm  
  27.50 MeV   4.594E+01  3.538E-01   68.30 mm     1.97 mm     1.99 mm  
  30.00 MeV   4.778E+01  3.298E-01   71.26 mm     2.02 mm     2.01 mm  
  32.50 MeV   4.949E+01  3.090E-01   74.12 mm     2.06 mm     2.02 mm  
  35.00 MeV   5.107E+01  2.910E-01   76.89 mm     2.10 mm     2.04 mm  
  37.50 MeV   5.254E+01  2.750E-01   79.58 mm     2.14 mm     2.05 mm  
  40.00 MeV   5.392E+01  2.609E-01   82.19 mm     2.17 mm     2.06 mm  
  45.00 MeV   5.639E+01  2.368E-01   87.25 mm     2.29 mm     2.09 mm  
  50.00 MeV   5.854E+01  2.171E-01   92.10 mm     2.40 mm     2.10 mm  
  55.00 MeV   6.041E+01  2.006E-01   96.79 mm     2.49 mm     2.12 mm  
  60.00 MeV   6.203E+01  1.866E-01  101.35 mm     2.57 mm     2.14 mm  
  65.00 MeV   6.342E+01  1.746E-01  105.80 mm     2.65 mm     2.15 mm  
  70.00 MeV   6.462E+01  1.641E-01  110.16 mm     2.72 mm     2.16 mm  
  80.00 MeV   6.651E+01  1.467E-01  118.68 mm     2.98 mm     2.19 mm  
  90.00 MeV   6.784E+01  1.329E-01  127.01 mm     3.21 mm     2.21 mm  
 100.00 MeV   6.874E+01  1.216E-01  135.19 mm     3.41 mm     2.22 mm  
 110.00 MeV   6.929E+01  1.121E-01  143.29 mm     3.60 mm     2.24 mm  
 120.00 MeV   6.958E+01  1.041E-01  151.35 mm     3.78 mm     2.26 mm  
 130.00 MeV   6.964E+01  9.729E-02  159.38 mm     3.95 mm     2.27 mm  
 140.00 MeV   6.954E+01  9.133E-02  167.42 mm     4.11 mm     2.29 mm  
 150.00 MeV   6.931E+01  8.611E-02  175.48 mm     4.26 mm     2.30 mm  
 160.00 MeV   6.929E+01  8.148E-02  183.56 mm     4.42 mm     2.31 mm  
 170.00 MeV   6.913E+01  7.735E-02  191.64 mm     4.56 mm     2.32 mm  
 180.00 MeV   6.859E+01  7.365E-02  199.77 mm     4.71 mm     2.34 mm  
 200.00 MeV   6.746E+01  6.727E-02  216.22 mm     5.25 mm     2.36 mm  
 225.00 MeV   6.610E+01  6.078E-02  237.18 mm     6.03 mm     2.39 mm  
 250.00 MeV   6.465E+01  5.549E-02  258.59 mm     6.75 mm     2.42 mm  
 275.00 MeV   6.316E+01  5.109E-02  280.49 mm     7.43 mm     2.45 mm  
 300.00 MeV   6.168E+01  4.738E-02  302.92 mm     8.08 mm     2.48 mm  
 325.00 MeV   6.023E+01  4.419E-02  325.88 mm     8.71 mm     2.50 mm  
 350.00 MeV   5.882E+01  4.143E-02  349.40 mm     9.32 mm     2.53 mm  
 375.00 MeV   5.746E+01  3.901E-02  373.48 mm     9.93 mm     2.56 mm  
 400.00 MeV   5.615E+01  3.687E-02  398.12 mm    10.52 mm     2.59 mm  
 450.00 MeV   5.367E+01  3.327E-02  449.13 mm    12.76 mm     2.65 mm  
 500.00 MeV   5.137E+01  3.033E-02  502.47 mm    14.82 mm     2.72 mm  
 550.00 MeV   4.923E+01  2.790E-02  558.16 mm    16.79 mm     2.79 mm  
 600.00 MeV   4.724E+01  2.584E-02  616.23 mm    18.69 mm     2.86 mm  
 650.00 MeV   4.539E+01  2.408E-02  676.71 mm    20.56 mm     2.93 mm  
 700.00 MeV   4.365E+01  2.256E-02  739.63 mm    22.40 mm     3.01 mm  
 800.00 MeV   4.048E+01  2.005E-02  872.90 mm    29.28 mm     3.18 mm  
 900.00 MeV   3.768E+01  1.807E-02    1.02 m     35.63 mm     3.37 mm  
   1.00 GeV   3.518E+01  1.646E-02    1.17 m     41.75 mm     3.58 mm  
   1.10 GeV   3.295E+01  1.512E-02    1.33 m     47.80 mm     3.80 mm  
   1.20 GeV   3.096E+01  1.400E-02    1.51 m     53.86 mm     4.05 mm  
   1.30 GeV   2.918E+01  1.303E-02    1.70 m     59.97 mm     4.31 mm  
   1.40 GeV   2.760E+01  1.220E-02    1.89 m     66.15 mm     4.60 mm  
   1.50 GeV   2.620E+01  1.147E-02    2.10 m     72.42 mm     4.91 mm  
   1.60 GeV   2.496E+01  1.083E-02    2.32 m     78.77 mm     5.24 mm  
   1.70 GeV   2.388E+01  1.026E-02    2.55 m     85.19 mm     5.58 mm  
   1.80 GeV   2.293E+01  9.750E-03    2.79 m     91.68 mm     5.95 mm  
   2.00 GeV   2.141E+01  8.873E-03    3.30 m    116.29 mm     6.72 mm  
   2.25 GeV   2.012E+01  7.984E-03    3.97 m    150.46 mm     7.77 mm  
   2.50 GeV   1.883E+01  7.264E-03    4.69 m    181.66 mm     8.89 mm  
   2.75 GeV   1.761E+01  6.668E-03    5.46 m    211.77 mm    10.09 mm  
   3.00 GeV   1.655E+01  6.166E-03    6.28 m    241.50 mm    11.36 mm  
   3.25 GeV   1.563E+01  5.738E-03    7.15 m    271.11 mm    12.70 mm  
   3.50 GeV   1.482E+01  5.367E-03    8.07 m    300.75 mm    14.11 mm  
   3.75 GeV   1.410E+01  5.043E-03    9.04 m    330.51 mm    15.59 mm  
   4.00 GeV   1.345E+01  4.758E-03   10.06 m    360.46 mm    17.14 mm  
   4.50 GeV   1.235E+01  4.278E-03   12.23 m    473.75 mm    20.44 mm  
   5.00 GeV   1.145E+01  3.889E-03   14.59 m    579.24 mm    23.98 mm  
   5.50 GeV   1.068E+01  3.568E-03   17.12 m    681.15 mm    27.76 mm  
   6.00 GeV   1.003E+01  3.297E-03   19.83 m    781.31 mm    31.77 mm  
   6.50 GeV   9.474E+00  3.067E-03   22.70 m    880.70 mm    36.00 mm  
   7.00 GeV   8.986E+00  2.867E-03   25.73 m    979.82 mm    40.44 mm  
   8.00 GeV   8.161E+00  2.540E-03   32.28 m      1.35 m     49.93 mm  
   9.00 GeV   7.494E+00  2.282E-03   39.44 m      1.69 m     60.21 mm  
  10.00 GeV   6.952E+00  2.073E-03   47.21 m      2.01 m     71.23 mm  
  11.00 GeV   6.503E+00  1.901E-03   55.54 m      2.33 m     82.96 mm  
  12.00 GeV   6.125E+00  1.756E-03   64.42 m      2.65 m     95.34 mm  
  13.00 GeV   5.801E+00  1.632E-03   73.82 m      2.96 m    108.34 mm  
  14.00 GeV   5.522E+00  1.525E-03   83.72 m      3.28 m    121.92 mm  
  15.00 GeV   5.279E+00  1.432E-03   94.09 m      3.59 m    136.05 mm  
  16.00 GeV   5.064E+00  1.350E-03  104.93 m      3.91 m    150.70 mm  
  17.00 GeV   4.874E+00  1.277E-03  116.21 m      4.22 m    165.82 mm  
  18.00 GeV   4.705E+00  1.212E-03  127.90 m      4.53 m    181.41 mm  
  20.00 GeV   4.415E+00  1.101E-03  152.49 m      5.71 m    213.84 mm  
  22.50 GeV   4.124E+00  9.881E-04  185.32 m      7.36 m    256.49 mm  
  25.00 GeV   3.891E+00  8.971E-04  220.29 m      8.87 m    301.17 mm  
  27.50 GeV   3.701E+00  8.219E-04  257.20 m     10.29 m    347.60 mm  
  30.00 GeV   3.542E+00  7.588E-04  295.89 m     11.66 m    395.51 mm  
  30.80 GeV   3.499E+00  7.407E-04  308.62 m     11.79 m    411.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
