 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.728E-01  5.432E+00   77.88 um     7.87 um     5.29 um  
   4.00 keV   5.916E-01  5.602E+00   80.13 um     8.08 um     5.44 um  
   4.50 keV   6.275E-01  5.922E+00   84.45 um     8.48 um     5.72 um  
   5.00 keV   6.614E-01  6.218E+00   88.54 um     8.86 um     5.99 um  
   5.50 keV   6.937E-01  6.495E+00   92.46 um     9.21 um     6.25 um  
   6.00 keV   7.245E-01  6.755E+00   96.21 um     9.55 um     6.49 um  
   6.50 keV   7.541E-01  7.000E+00   99.82 um     9.87 um     6.73 um  
   7.00 keV   7.826E-01  7.232E+00  103.32 um    10.17 um     6.95 um  
   8.00 keV   8.366E-01  7.662E+00  109.98 um    10.76 um     7.39 um  
   9.00 keV   8.874E-01  8.054E+00  116.30 um    11.31 um     7.80 um  
  10.00 keV   9.354E-01  8.414E+00  122.32 um    11.82 um     8.19 um  
  11.00 keV   9.810E-01  8.748E+00  128.10 um    12.30 um     8.56 um  
  12.00 keV   1.025E+00  9.058E+00  133.66 um    12.76 um     8.92 um  
  13.00 keV   1.066E+00  9.349E+00  139.04 um    13.19 um     9.27 um  
  14.00 keV   1.107E+00  9.621E+00  144.26 um    13.61 um     9.61 um  
  15.00 keV   1.146E+00  9.879E+00  149.33 um    14.00 um     9.93 um  
  16.00 keV   1.183E+00  1.012E+01  154.27 um    14.39 um    10.25 um  
  17.00 keV   1.220E+00  1.035E+01  159.09 um    14.76 um    10.56 um  
  18.00 keV   1.255E+00  1.057E+01  163.80 um    15.12 um    10.86 um  
  20.00 keV   1.323E+00  1.098E+01  172.95 um    15.83 um    11.45 um  
  22.50 keV   1.403E+00  1.144E+01  183.91 um    16.69 um    12.15 um  
  25.00 keV   1.479E+00  1.186E+01  194.45 um    17.48 um    12.82 um  
  27.50 keV   1.551E+00  1.224E+01  204.62 um    18.24 um    13.46 um  
  30.00 keV   1.620E+00  1.259E+01  214.48 um    18.96 um    14.09 um  
  32.50 keV   1.686E+00  1.292E+01  224.06 um    19.65 um    14.69 um  
  35.00 keV   1.750E+00  1.322E+01  233.40 um    20.31 um    15.27 um  
  37.50 keV   1.811E+00  1.350E+01  242.52 um    20.94 um    15.84 um  
  40.00 keV   1.871E+00  1.376E+01  251.45 um    21.56 um    16.40 um  
  45.00 keV   1.984E+00  1.423E+01  268.80 um    22.80 um    17.48 um  
  50.00 keV   2.092E+00  1.465E+01  285.57 um    23.97 um    18.51 um  
  55.00 keV   2.194E+00  1.503E+01  301.84 um    25.09 um    19.51 um  
  60.00 keV   2.291E+00  1.537E+01  317.69 um    26.15 um    20.48 um  
  65.00 keV   2.385E+00  1.568E+01  333.17 um    27.17 um    21.41 um  
  70.00 keV   2.475E+00  1.596E+01  348.33 um    28.15 um    22.33 um  
  80.00 keV   2.646E+00  1.646E+01  377.79 um    30.17 um    24.10 um  
  90.00 keV   2.806E+00  1.688E+01  406.32 um    32.06 um    25.79 um  
 100.00 keV   2.958E+00  1.725E+01  434.06 um    33.85 um    27.43 um  
 110.00 keV   3.102E+00  1.757E+01  461.14 um    35.57 um    29.01 um  
 120.00 keV   3.240E+00  1.785E+01  487.66 um    37.21 um    30.55 um  
 130.00 keV   3.372E+00  1.810E+01  513.68 um    38.79 um    32.05 um  
 140.00 keV   3.500E+00  1.832E+01  539.27 um    40.32 um    33.52 um  
 150.00 keV   3.623E+00  1.852E+01  564.47 um    41.81 um    34.96 um  
 160.00 keV   3.741E+00  1.869E+01  589.33 um    43.26 um    36.36 um  
 170.00 keV   3.857E+00  1.885E+01  613.89 um    44.68 um    37.75 um  
 180.00 keV   3.968E+00  1.899E+01  638.16 um    46.06 um    39.11 um  
 200.00 keV   4.183E+00  1.923E+01  685.97 um    48.98 um    41.76 um  
 225.00 keV   4.437E+00  1.947E+01  744.53 um    52.58 um    44.98 um  
 250.00 keV   4.677E+00  1.966E+01  802.00 um    56.00 um    48.11 um  
 275.00 keV   4.905E+00  1.980E+01  858.55 um    59.28 um    51.15 um  
 300.00 keV   5.123E+00  1.991E+01  914.33 um    62.44 um    54.13 um  
 325.00 keV   5.332E+00  1.999E+01  969.43 um    65.49 um    57.03 um  
 350.00 keV   5.534E+00  2.004E+01    1.02 mm    68.46 um    59.89 um  
 375.00 keV   5.728E+00  2.008E+01    1.08 mm    71.35 um    62.69 um  
 400.00 keV   5.916E+00  2.010E+01    1.13 mm    74.17 um    65.45 um  
 450.00 keV   6.275E+00  2.010E+01    1.24 mm    80.33 um    70.85 um  
 500.00 keV   6.817E+00  2.006E+01    1.34 mm    86.16 um    76.09 um  
 550.00 keV   7.336E+00  1.999E+01    1.44 mm    91.68 um    81.17 um  
 600.00 keV   7.787E+00  1.990E+01    1.55 mm    96.96 um    86.11 um  
 650.00 keV   8.171E+00  1.980E+01    1.65 mm   102.04 um    90.94 um  
 700.00 keV   8.491E+00  1.968E+01    1.74 mm   106.96 um    95.67 um  
 800.00 keV   8.970E+00  1.941E+01    1.94 mm   118.03 um   104.91 um  
 900.00 keV   9.287E+00  1.913E+01    2.14 mm   128.47 um   113.93 um  
   1.00 MeV   9.500E+00  1.884E+01    2.33 mm   138.46 um   122.80 um  
   1.10 MeV   9.649E+00  1.854E+01    2.53 mm   148.12 um   131.56 um  
   1.20 MeV   9.762E+00  1.824E+01    2.73 mm   157.51 um   140.26 um  
   1.30 MeV   9.857E+00  1.795E+01    2.93 mm   166.71 um   148.91 um  
   1.40 MeV   9.946E+00  1.767E+01    3.13 mm   175.72 um   157.53 um  
   1.50 MeV   1.003E+01  1.739E+01    3.33 mm   184.59 um   166.11 um  
   1.60 MeV   1.013E+01  1.711E+01    3.53 mm   193.33 um   174.68 um  
   1.70 MeV   1.023E+01  1.685E+01    3.74 mm   201.94 um   183.23 um  
   1.80 MeV   1.033E+01  1.659E+01    3.95 mm   210.43 um   191.76 um  
   2.00 MeV   1.057E+01  1.610E+01    4.36 mm   230.83 um   208.76 um  
   2.25 MeV   1.091E+01  1.552E+01    4.89 mm   257.21 um   229.89 um  
   2.50 MeV   1.129E+01  1.499E+01    5.42 mm   282.08 um   250.84 um  
   2.75 MeV   1.170E+01  1.450E+01    5.95 mm   305.67 um   271.56 um  
   3.00 MeV   1.214E+01  1.404E+01    6.48 mm   328.13 um   292.03 um  
   3.25 MeV   1.259E+01  1.362E+01    7.01 mm   349.59 um   312.20 um  
   3.50 MeV   1.304E+01  1.322E+01    7.54 mm   370.13 um   332.07 um  
   3.75 MeV   1.349E+01  1.285E+01    8.07 mm   389.84 um   351.61 um  
   4.00 MeV   1.394E+01  1.250E+01    8.60 mm   408.79 um   370.83 um  
   4.50 MeV   1.480E+01  1.187E+01    9.65 mm   456.77 um   408.28 um  
   5.00 MeV   1.559E+01  1.131E+01   10.69 mm   500.25 um   444.46 um  
   5.50 MeV   1.633E+01  1.081E+01   11.73 mm   540.20 um   479.42 um  
   6.00 MeV   1.700E+01  1.036E+01   12.75 mm   577.31 um   513.27 um  
   6.50 MeV   1.762E+01  9.951E+00   13.77 mm   612.04 um   546.07 um  
   7.00 MeV   1.820E+01  9.579E+00   14.78 mm   644.74 um   577.90 um  
   8.00 MeV   1.929E+01  8.923E+00   16.77 mm   732.58 um   638.88 um  
   9.00 MeV   2.033E+01  8.365E+00   18.74 mm   809.30 um   696.50 um  
  10.00 MeV   2.134E+01  7.882E+00   20.66 mm   877.61 um   751.02 um  
  11.00 MeV   2.233E+01  7.460E+00   22.56 mm   939.19 um   802.65 um  
  12.00 MeV   2.329E+01  7.088E+00   24.42 mm   995.20 um   851.60 um  
  13.00 MeV   2.424E+01  6.756E+00   26.24 mm     1.05 mm   898.04 um  
  14.00 MeV   2.517E+01  6.458E+00   28.02 mm     1.09 mm   942.16 um  
  15.00 MeV   2.609E+01  6.189E+00   29.77 mm     1.14 mm   984.11 um  
  16.00 MeV   2.700E+01  5.945E+00   31.49 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.790E+01  5.722E+00   33.17 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.879E+01  5.517E+00   34.81 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.059E+01  5.154E+00   38.01 mm     1.35 mm     1.17 mm  
  22.50 MeV   3.285E+01  4.771E+00   41.82 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.515E+01  4.447E+00   45.44 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.749E+01  4.169E+00   48.88 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.987E+01  3.928E+00   52.16 mm     1.76 mm     1.43 mm  
  32.50 MeV   4.228E+01  3.717E+00   55.27 mm     1.83 mm     1.48 mm  
  35.00 MeV   4.471E+01  3.529E+00   58.24 mm     1.89 mm     1.52 mm  
  37.50 MeV   4.715E+01  3.362E+00   61.07 mm     1.94 mm     1.56 mm  
  40.00 MeV   4.959E+01  3.212E+00   63.78 mm     1.99 mm     1.60 mm  
  45.00 MeV   5.443E+01  2.952E+00   68.86 mm     2.13 mm     1.67 mm  
  50.00 MeV   5.919E+01  2.736E+00   73.55 mm     2.24 mm     1.73 mm  
  55.00 MeV   6.383E+01  2.552E+00   77.92 mm     2.34 mm     1.77 mm  
  60.00 MeV   6.832E+01  2.394E+00   82.00 mm     2.42 mm     1.82 mm  
  65.00 MeV   7.264E+01  2.256E+00   85.84 mm     2.49 mm     1.85 mm  
  70.00 MeV   7.680E+01  2.134E+00   89.48 mm     2.55 mm     1.89 mm  
  80.00 MeV   8.461E+01  1.930E+00   96.25 mm     2.73 mm     1.94 mm  
  90.00 MeV   9.175E+01  1.765E+00  102.47 mm     2.88 mm     1.99 mm  
 100.00 MeV   9.828E+01  1.628E+00  108.26 mm     3.00 mm     2.03 mm  
 110.00 MeV   1.042E+02  1.513E+00  113.70 mm     3.10 mm     2.06 mm  
 120.00 MeV   1.096E+02  1.414E+00  118.87 mm     3.19 mm     2.09 mm  
 130.00 MeV   1.146E+02  1.329E+00  123.80 mm     3.27 mm     2.12 mm  
 140.00 MeV   1.191E+02  1.254E+00  128.54 mm     3.34 mm     2.14 mm  
 150.00 MeV   1.232E+02  1.188E+00  133.12 mm     3.41 mm     2.17 mm  
 160.00 MeV   1.270E+02  1.129E+00  137.55 mm     3.47 mm     2.18 mm  
 170.00 MeV   1.304E+02  1.076E+00  141.87 mm     3.52 mm     2.20 mm  
 180.00 MeV   1.336E+02  1.028E+00  146.08 mm     3.57 mm     2.22 mm  
 200.00 MeV   1.391E+02  9.453E-01  154.23 mm     3.76 mm     2.25 mm  
 225.00 MeV   1.447E+02  8.601E-01  164.04 mm     4.01 mm     2.28 mm  
 250.00 MeV   1.492E+02  7.900E-01  173.51 mm     4.23 mm     2.31 mm  
 275.00 MeV   1.529E+02  7.313E-01  182.73 mm     4.43 mm     2.34 mm  
 300.00 MeV   1.558E+02  6.814E-01  191.77 mm     4.61 mm     2.36 mm  
 325.00 MeV   1.581E+02  6.383E-01  200.65 mm     4.78 mm     2.38 mm  
 350.00 MeV   1.599E+02  6.007E-01  209.43 mm     4.94 mm     2.40 mm  
 375.00 MeV   1.614E+02  5.676E-01  218.11 mm     5.10 mm     2.42 mm  
 400.00 MeV   1.625E+02  5.382E-01  226.73 mm     5.24 mm     2.44 mm  
 450.00 MeV   1.640E+02  4.883E-01  243.83 mm     5.78 mm     2.47 mm  
 500.00 MeV   1.661E+02  4.475E-01  260.75 mm     6.25 mm     2.50 mm  
 550.00 MeV   1.659E+02  4.134E-01  277.59 mm     6.69 mm     2.53 mm  
 600.00 MeV   1.661E+02  3.844E-01  294.42 mm     7.11 mm     2.56 mm  
 650.00 MeV   1.660E+02  3.595E-01  311.26 mm     7.50 mm     2.58 mm  
 700.00 MeV   1.656E+02  3.378E-01  328.11 mm     7.87 mm     2.61 mm  
 800.00 MeV   1.646E+02  3.019E-01  361.98 mm     9.21 mm     2.65 mm  
 900.00 MeV   1.633E+02  2.733E-01  396.09 mm    10.40 mm     2.70 mm  
   1.00 GeV   1.618E+02  2.499E-01  430.50 mm    11.48 mm     2.74 mm  
   1.10 GeV   1.602E+02  2.305E-01  465.24 mm    12.49 mm     2.78 mm  
   1.20 GeV   1.586E+02  2.140E-01  500.35 mm    13.44 mm     2.82 mm  
   1.30 GeV   1.569E+02  1.999E-01  535.82 mm    14.35 mm     2.86 mm  
   1.40 GeV   1.553E+02  1.876E-01  571.66 mm    15.22 mm     2.90 mm  
   1.50 GeV   1.536E+02  1.768E-01  607.90 mm    16.06 mm     2.94 mm  
   1.60 GeV   1.519E+02  1.673E-01  644.54 mm    16.88 mm     2.98 mm  
   1.70 GeV   1.502E+02  1.588E-01  681.59 mm    17.67 mm     3.02 mm  
   1.80 GeV   1.486E+02  1.512E-01  719.05 mm    18.45 mm     3.06 mm  
   2.00 GeV   1.452E+02  1.380E-01  795.27 mm    21.37 mm     3.14 mm  
   2.25 GeV   1.410E+02  1.247E-01  893.07 mm    25.46 mm     3.23 mm  
   2.50 GeV   1.369E+02  1.138E-01  993.79 mm    29.17 mm     3.33 mm  
   2.75 GeV   1.328E+02  1.047E-01    1.10 m     32.66 mm     3.43 mm  
   3.00 GeV   1.288E+02  9.710E-02    1.20 m     36.00 mm     3.54 mm  
   3.25 GeV   1.250E+02  9.056E-02    1.31 m     39.23 mm     3.64 mm  
   3.50 GeV   1.213E+02  8.488E-02    1.43 m     42.40 mm     3.75 mm  
   3.75 GeV   1.177E+02  7.992E-02    1.55 m     45.53 mm     3.87 mm  
   4.00 GeV   1.144E+02  7.553E-02    1.67 m     48.62 mm     3.98 mm  
   4.50 GeV   1.083E+02  6.812E-02    1.92 m     60.25 mm     4.22 mm  
   5.00 GeV   1.032E+02  6.210E-02    2.18 m     70.95 mm     4.48 mm  
   5.50 GeV   9.900E+01  5.710E-02    2.46 m     81.06 mm     4.75 mm  
   6.00 GeV   9.580E+01  5.289E-02    2.75 m     90.69 mm     5.02 mm  
   6.50 GeV   9.356E+01  4.928E-02    3.04 m     99.87 mm     5.31 mm  
   7.00 GeV   9.168E+01  4.616E-02    3.35 m    108.64 mm     5.60 mm  
   8.00 GeV   8.580E+01  4.101E-02    3.98 m    140.67 mm     6.21 mm  
   9.00 GeV   8.073E+01  3.695E-02    4.65 m    169.86 mm     6.85 mm  
  10.00 GeV   7.632E+01  3.365E-02    5.36 m    197.59 mm     7.53 mm  
  11.00 GeV   7.244E+01  3.091E-02    6.12 m    224.49 mm     8.23 mm  
  12.00 GeV   6.901E+01  2.861E-02    6.91 m    250.91 mm     8.97 mm  
  13.00 GeV   6.594E+01  2.664E-02    7.74 m    277.04 mm     9.75 mm  
  14.00 GeV   6.319E+01  2.493E-02    8.61 m    303.02 mm    10.55 mm  
  15.00 GeV   6.070E+01  2.344E-02    9.51 m    328.92 mm    11.37 mm  
  16.00 GeV   5.844E+01  2.213E-02   10.45 m    354.80 mm    12.23 mm  
  17.00 GeV   5.638E+01  2.096E-02   11.43 m    380.71 mm    13.11 mm  
  18.00 GeV   5.450E+01  1.991E-02   12.44 m    406.65 mm    14.02 mm  
  20.00 GeV   5.116E+01  1.812E-02   14.56 m    505.44 mm    15.92 mm  
  22.50 GeV   4.766E+01  1.630E-02   17.40 m    645.36 mm    18.42 mm  
  25.00 GeV   4.472E+01  1.483E-02   20.43 m    775.03 mm    21.07 mm  
  27.50 GeV   4.222E+01  1.361E-02   23.66 m    899.19 mm    23.85 mm  
  30.00 GeV   4.007E+01  1.258E-02   27.06 m      1.02 m     26.75 mm  
  32.50 GeV   3.820E+01  1.171E-02   30.64 m      1.14 m     29.77 mm  
  35.00 GeV   3.656E+01  1.095E-02   34.39 m      1.26 m     32.89 mm  
  37.50 GeV   3.510E+01  1.029E-02   38.30 m      1.37 m     36.13 mm  
  40.00 GeV   3.381E+01  9.707E-03   42.36 m      1.49 m     39.46 mm  
  45.00 GeV   3.160E+01  8.726E-03   50.94 m      1.92 m     46.39 mm  
  50.00 GeV   2.979E+01  7.932E-03   60.07 m      2.31 m     53.66 mm  
  55.00 GeV   2.827E+01  7.276E-03   69.72 m      2.69 m     61.22 mm  
  60.00 GeV   2.699E+01  6.724E-03   79.86 m      3.05 m     69.05 mm  
  65.00 GeV   2.589E+01  6.252E-03   90.46 m      3.39 m     77.12 mm  
  70.00 GeV   2.494E+01  5.845E-03  101.48 m      3.74 m     85.40 mm  
  80.00 GeV   2.338E+01  5.177E-03  124.68 m      4.97 m    102.51 mm  
  90.00 GeV   2.216E+01  4.650E-03  149.30 m      6.07 m    120.23 mm  
  91.60 GeV   2.200E+01  4.576E-03  153.36 m      6.10 m    123.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
