 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49S_in_he.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.261E-01  3.861E+00   70.91 um    11.53 um     9.62 um  
   4.00 keV   3.368E-01  3.904E+00   74.06 um    11.95 um    10.01 um  
   4.50 keV   3.572E-01  3.978E+00   80.25 um    12.78 um    10.78 um  
   5.00 keV   3.766E-01  4.040E+00   86.33 um    13.59 um    11.52 um  
   5.50 keV   3.950E-01  4.092E+00   92.31 um    14.37 um    12.24 um  
   6.00 keV   4.125E-01  4.135E+00   98.21 um    15.13 um    12.95 um  
   6.50 keV   4.294E-01  4.172E+00  104.04 um    15.87 um    13.65 um  
   7.00 keV   4.456E-01  4.203E+00  109.81 um    16.60 um    14.33 um  
   8.00 keV   4.763E-01  4.252E+00  121.20 um    18.05 um    15.67 um  
   9.00 keV   5.052E-01  4.286E+00  132.43 um    19.45 um    16.97 um  
  10.00 keV   5.326E-01  4.309E+00  143.54 um    20.82 um    18.24 um  
  11.00 keV   5.585E-01  4.324E+00  154.56 um    22.16 um    19.49 um  
  12.00 keV   5.834E-01  4.331E+00  165.51 um    23.47 um    20.72 um  
  13.00 keV   6.072E-01  4.334E+00  176.40 um    24.76 um    21.94 um  
  14.00 keV   6.301E-01  4.332E+00  187.24 um    26.03 um    23.13 um  
  15.00 keV   6.522E-01  4.327E+00  198.05 um    27.28 um    24.32 um  
  16.00 keV   6.736E-01  4.319E+00  208.84 um    28.52 um    25.49 um  
  17.00 keV   6.944E-01  4.309E+00  219.60 um    29.74 um    26.65 um  
  18.00 keV   7.145E-01  4.296E+00  230.35 um    30.96 um    27.80 um  
  20.00 keV   7.531E-01  4.267E+00  251.84 um    33.41 um    30.08 um  
  22.50 keV   7.988E-01  4.224E+00  278.68 um    36.45 um    32.90 um  
  25.00 keV   8.420E-01  4.177E+00  305.56 um    39.43 um    35.68 um  
  27.50 keV   8.831E-01  4.127E+00  332.50 um    42.36 um    38.43 um  
  30.00 keV   9.224E-01  4.075E+00  359.52 um    45.24 um    41.17 um  
  32.50 keV   9.601E-01  4.023E+00  386.64 um    48.08 um    43.88 um  
  35.00 keV   9.963E-01  3.971E+00  413.85 um    50.89 um    46.57 um  
  37.50 keV   1.031E+00  3.919E+00  441.17 um    53.66 um    49.26 um  
  40.00 keV   1.065E+00  3.868E+00  468.60 um    56.41 um    51.93 um  
  45.00 keV   1.130E+00  3.768E+00  523.81 um    62.05 um    57.24 um  
  50.00 keV   1.191E+00  3.672E+00  579.48 um    67.56 um    62.52 um  
  55.00 keV   1.249E+00  3.581E+00  635.59 um    72.95 um    67.78 um  
  60.00 keV   1.304E+00  3.493E+00  692.12 um    78.25 um    73.01 um  
  65.00 keV   1.358E+00  3.410E+00  749.07 um    83.46 um    78.22 um  
  70.00 keV   1.409E+00  3.331E+00  806.39 um    88.59 um    83.41 um  
  80.00 keV   1.506E+00  3.185E+00  922.11 um    99.24 um    93.74 um  
  90.00 keV   1.598E+00  3.053E+00    1.04 mm   109.50 um   103.99 um  
 100.00 keV   1.671E+00  2.932E+00    1.16 mm   119.44 um   114.17 um  
 110.00 keV   1.710E+00  2.823E+00    1.28 mm   129.16 um   124.33 um  
 120.00 keV   1.770E+00  2.722E+00    1.40 mm   138.68 um   134.46 um  
 130.00 keV   1.838E+00  2.629E+00    1.52 mm   147.97 um   144.55 um  
 140.00 keV   1.906E+00  2.544E+00    1.64 mm   157.03 um   154.56 um  
 150.00 keV   1.971E+00  2.465E+00    1.77 mm   165.87 um   164.50 um  
 160.00 keV   2.032E+00  2.391E+00    1.89 mm   174.50 um   174.35 um  
 170.00 keV   2.088E+00  2.323E+00    2.02 mm   182.93 um   184.12 um  
 180.00 keV   2.138E+00  2.259E+00    2.14 mm   191.19 um   193.81 um  
 200.00 keV   2.224E+00  2.143E+00    2.39 mm   208.70 um   213.01 um  
 225.00 keV   2.311E+00  2.016E+00    2.71 mm   230.41 um   236.65 um  
 250.00 keV   2.381E+00  1.905E+00    3.03 mm   251.09 um   259.94 um  
 275.00 keV   2.440E+00  1.808E+00    3.35 mm   270.93 um   282.94 um  
 300.00 keV   2.493E+00  1.722E+00    3.68 mm   290.05 um   305.65 um  
 325.00 keV   2.543E+00  1.644E+00    4.01 mm   308.54 um   328.09 um  
 350.00 keV   2.592E+00  1.575E+00    4.34 mm   326.43 um   350.25 um  
 375.00 keV   2.641E+00  1.512E+00    4.67 mm   343.78 um   372.12 um  
 400.00 keV   2.692E+00  1.454E+00    5.00 mm   360.59 um   393.69 um  
 450.00 keV   2.799E+00  1.353E+00    5.67 mm   398.14 um   435.88 um  
 500.00 keV   2.914E+00  1.267E+00    6.33 mm   432.85 um   476.65 um  
 550.00 keV   3.038E+00  1.193E+00    6.99 mm   464.99 um   515.91 um  
 600.00 keV   3.171E+00  1.128E+00    7.64 mm   494.77 um   553.57 um  
 650.00 keV   3.310E+00  1.070E+00    8.28 mm   522.38 um   589.58 um  
 700.00 keV   3.455E+00  1.019E+00    8.91 mm   547.99 um   623.95 um  
 800.00 keV   3.756E+00  9.321E-01   10.12 mm   605.84 um   687.83 um  
 900.00 keV   4.064E+00  8.602E-01   11.28 mm   654.88 um   745.61 um  
   1.00 MeV   4.372E+00  7.999E-01   12.38 mm   697.01 um   797.89 um  
   1.10 MeV   4.675E+00  7.483E-01   13.43 mm   733.62 um   845.28 um  
   1.20 MeV   4.971E+00  7.038E-01   14.43 mm   765.77 um   888.39 um  
   1.30 MeV   5.262E+00  6.648E-01   15.39 mm   794.26 um   927.75 um  
   1.40 MeV   5.547E+00  6.303E-01   16.31 mm   819.71 um   963.82 um  
   1.50 MeV   5.829E+00  5.996E-01   17.20 mm   842.59 um   996.99 um  
   1.60 MeV   6.109E+00  5.721E-01   18.05 mm   863.27 um     1.03 mm  
   1.70 MeV   6.390E+00  5.473E-01   18.86 mm   882.04 um     1.06 mm  
   1.80 MeV   6.671E+00  5.248E-01   19.65 mm   899.16 um     1.08 mm  
   2.00 MeV   7.238E+00  4.854E-01   21.15 mm   941.03 um     1.13 mm  
   2.25 MeV   7.953E+00  4.445E-01   22.88 mm   989.99 um     1.18 mm  
   2.50 MeV   8.669E+00  4.105E-01   24.48 mm     1.03 mm     1.22 mm  
   2.75 MeV   9.380E+00  3.818E-01   25.96 mm     1.06 mm     1.26 mm  
   3.00 MeV   1.008E+01  3.573E-01   27.34 mm     1.09 mm     1.29 mm  
   3.25 MeV   1.077E+01  3.359E-01   28.64 mm     1.11 mm     1.32 mm  
   3.50 MeV   1.144E+01  3.172E-01   29.86 mm     1.14 mm     1.34 mm  
   3.75 MeV   1.209E+01  3.007E-01   31.02 mm     1.15 mm     1.36 mm  
   4.00 MeV   1.272E+01  2.859E-01   32.12 mm     1.17 mm     1.38 mm  
   4.50 MeV   1.393E+01  2.607E-01   34.18 mm     1.21 mm     1.42 mm  
   5.00 MeV   1.505E+01  2.399E-01   36.07 mm     1.25 mm     1.45 mm  
   5.50 MeV   1.610E+01  2.224E-01   37.84 mm     1.28 mm     1.47 mm  
   6.00 MeV   1.708E+01  2.075E-01   39.51 mm     1.31 mm     1.49 mm  
   6.50 MeV   1.799E+01  1.947E-01   41.09 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.884E+01  1.834E-01   42.59 mm     1.35 mm     1.52 mm  
   8.00 MeV   2.036E+01  1.647E-01   45.42 mm     1.42 mm     1.55 mm  
   9.00 MeV   2.169E+01  1.496E-01   48.06 mm     1.47 mm     1.57 mm  
  10.00 MeV   2.286E+01  1.373E-01   50.56 mm     1.52 mm     1.59 mm  
  11.00 MeV   2.389E+01  1.270E-01   52.94 mm     1.56 mm     1.61 mm  
  12.00 MeV   2.480E+01  1.182E-01   55.23 mm     1.59 mm     1.62 mm  
  13.00 MeV   2.561E+01  1.107E-01   57.44 mm     1.63 mm     1.64 mm  
  14.00 MeV   2.633E+01  1.041E-01   59.59 mm     1.66 mm     1.65 mm  
  15.00 MeV   2.697E+01  9.832E-02   61.68 mm     1.68 mm     1.66 mm  
  16.00 MeV   2.755E+01  9.318E-02   63.73 mm     1.71 mm     1.67 mm  
  17.00 MeV   2.807E+01  8.859E-02   65.74 mm     1.74 mm     1.68 mm  
  18.00 MeV   2.853E+01  8.446E-02   67.71 mm     1.76 mm     1.69 mm  
  20.00 MeV   2.932E+01  7.734E-02   71.57 mm     1.84 mm     1.70 mm  
  22.50 MeV   3.009E+01  7.005E-02   76.27 mm     1.96 mm     1.72 mm  
  25.00 MeV   3.067E+01  6.410E-02   80.87 mm     2.07 mm     1.74 mm  
  27.50 MeV   3.109E+01  5.914E-02   85.39 mm     2.17 mm     1.75 mm  
  30.00 MeV   3.139E+01  5.493E-02   89.87 mm     2.26 mm     1.76 mm  
  32.50 MeV   3.158E+01  5.132E-02   94.31 mm     2.35 mm     1.78 mm  
  35.00 MeV   3.168E+01  4.819E-02   98.73 mm     2.43 mm     1.79 mm  
  37.50 MeV   3.172E+01  4.543E-02  103.14 mm     2.51 mm     1.80 mm  
  40.00 MeV   3.170E+01  4.300E-02  107.55 mm     2.59 mm     1.81 mm  
  45.00 MeV   3.151E+01  3.887E-02  116.40 mm     2.88 mm     1.83 mm  
  50.00 MeV   3.120E+01  3.551E-02  125.32 mm     3.14 mm     1.85 mm  
  55.00 MeV   3.079E+01  3.271E-02  134.35 mm     3.39 mm     1.87 mm  
  60.00 MeV   3.032E+01  3.035E-02  143.51 mm     3.63 mm     1.88 mm  
  65.00 MeV   2.981E+01  2.832E-02  152.82 mm     3.87 mm     1.90 mm  
  70.00 MeV   2.928E+01  2.656E-02  162.30 mm     4.09 mm     1.92 mm  
  80.00 MeV   2.819E+01  2.366E-02  181.78 mm     4.94 mm     1.95 mm  
  90.00 MeV   2.712E+01  2.135E-02  202.03 mm     5.71 mm     1.98 mm  
 100.00 MeV   2.615E+01  1.948E-02  223.06 mm     6.44 mm     2.02 mm  
 110.00 MeV   2.532E+01  1.792E-02  244.82 mm     7.14 mm     2.05 mm  
 120.00 MeV   2.432E+01  1.661E-02  267.39 mm     7.82 mm     2.09 mm  
 130.00 MeV   2.349E+01  1.549E-02  290.81 mm     8.49 mm     2.13 mm  
 140.00 MeV   2.272E+01  1.451E-02  315.05 mm     9.16 mm     2.16 mm  
 150.00 MeV   2.199E+01  1.366E-02  340.10 mm     9.82 mm     2.20 mm  
 160.00 MeV   2.132E+01  1.290E-02  365.97 mm    10.48 mm     2.25 mm  
 170.00 MeV   2.068E+01  1.223E-02  392.64 mm    11.14 mm     2.29 mm  
 180.00 MeV   2.009E+01  1.163E-02  420.11 mm    11.80 mm     2.33 mm  
 200.00 MeV   1.901E+01  1.060E-02  477.44 mm    14.32 mm     2.43 mm  
 225.00 MeV   1.783E+01  9.553E-03  553.51 mm    17.92 mm     2.56 mm  
 250.00 MeV   1.681E+01  8.702E-03  634.41 mm    21.26 mm     2.70 mm  
 275.00 MeV   1.591E+01  7.997E-03  720.06 mm    24.47 mm     2.85 mm  
 300.00 MeV   1.511E+01  7.402E-03  810.40 mm    27.61 mm     3.01 mm  
 325.00 MeV   1.439E+01  6.894E-03  905.36 mm    30.71 mm     3.18 mm  
 350.00 MeV   1.375E+01  6.454E-03    1.00 m     33.78 mm     3.36 mm  
 375.00 MeV   1.316E+01  6.069E-03    1.11 m     36.86 mm     3.56 mm  
 400.00 MeV   1.262E+01  5.730E-03    1.22 m     39.94 mm     3.76 mm  
 450.00 MeV   1.166E+01  5.158E-03    1.45 m     51.61 mm     4.20 mm  
 500.00 MeV   1.083E+01  4.694E-03    1.70 m     62.51 mm     4.68 mm  
 550.00 MeV   1.010E+01  4.310E-03    1.97 m     73.11 mm     5.21 mm  
 600.00 MeV   9.449E+00  3.987E-03    2.25 m     83.62 mm     5.77 mm  
 650.00 MeV   8.872E+00  3.711E-03    2.56 m     94.15 mm     6.37 mm  
 700.00 MeV   8.355E+00  3.472E-03    2.88 m    104.80 mm     7.01 mm  
 800.00 MeV   7.470E+00  3.079E-03    3.59 m    145.12 mm     8.41 mm  
 900.00 MeV   6.750E+00  2.769E-03    4.38 m    183.11 mm     9.98 mm  
   1.00 GeV   6.165E+00  2.519E-03    5.25 m    220.53 mm    11.71 mm  
   1.10 GeV   5.695E+00  2.311E-03    6.20 m    257.93 mm    13.59 mm  
   1.20 GeV   5.322E+00  2.136E-03    7.21 m    295.40 mm    15.62 mm  
   1.30 GeV   5.034E+00  1.987E-03    8.30 m    332.73 mm    17.77 mm  
   1.40 GeV   4.819E+00  1.858E-03    9.43 m    369.59 mm    20.03 mm  
   1.50 GeV   4.639E+00  1.746E-03   10.62 m    405.81 mm    22.38 mm  
   1.60 GeV   4.421E+00  1.647E-03   11.86 m    441.93 mm    24.81 mm  
   1.70 GeV   4.226E+00  1.559E-03   13.15 m    478.46 mm    27.35 mm  
   1.80 GeV   4.049E+00  1.480E-03   14.51 m    515.40 mm    29.99 mm  
   2.00 GeV   3.736E+00  1.345E-03   17.39 m    657.13 mm    35.57 mm  
   2.25 GeV   3.406E+00  1.208E-03   21.31 m    860.55 mm    43.11 mm  
   2.50 GeV   3.137E+00  1.098E-03   25.60 m      1.05 m     51.27 mm  
   2.75 GeV   2.912E+00  1.007E-03   30.23 m      1.24 m     60.03 mm  
   3.00 GeV   2.722E+00  9.299E-04   35.21 m      1.43 m     69.37 mm  
   3.25 GeV   2.559E+00  8.645E-04   40.52 m      1.61 m     79.29 mm  
   3.50 GeV   2.417E+00  8.079E-04   46.15 m      1.80 m     89.75 mm  
   3.75 GeV   2.293E+00  7.586E-04   52.10 m      1.98 m    100.75 mm  
   4.00 GeV   2.183E+00  7.152E-04   58.36 m      2.17 m    112.27 mm  
   4.50 GeV   1.998E+00  6.422E-04   71.77 m      2.89 m    136.82 mm  
   5.00 GeV   1.847E+00  5.831E-04   86.36 m      3.55 m    163.30 mm  
   5.50 GeV   1.722E+00  5.344E-04  102.07 m      4.19 m    191.59 mm  
   6.00 GeV   1.617E+00  4.934E-04  118.86 m      4.81 m    221.60 mm  
   6.50 GeV   1.527E+00  4.585E-04  136.69 m      5.43 m    253.25 mm  
   7.00 GeV   1.449E+00  4.284E-04  155.52 m      6.05 m    286.45 mm  
   8.00 GeV   1.321E+00  3.789E-04  196.02 m      8.33 m    357.21 mm  
   9.00 GeV   1.221E+00  3.401E-04  240.13 m     10.41 m    433.33 mm  
  10.00 GeV   1.140E+00  3.086E-04  287.62 m     12.39 m    514.28 mm  
  11.00 GeV   1.073E+00  2.827E-04  338.28 m     14.31 m    599.61 mm  
  12.00 GeV   1.017E+00  2.609E-04  391.90 m     16.20 m    688.92 mm  
  13.00 GeV   9.699E-01  2.424E-04  448.31 m     18.06 m    781.83 mm  
  14.00 GeV   9.291E-01  2.264E-04  507.33 m     19.89 m    878.02 mm  
  15.00 GeV   8.937E-01  2.124E-04  568.81 m     21.71 m    977.17 mm  
  16.00 GeV   8.627E-01  2.001E-04  632.62 m     23.51 m      1.08 m   
  17.00 GeV   8.354E-01  1.892E-04  698.61 m     25.30 m      1.18 m   
  18.00 GeV   8.111E-01  1.795E-04  766.67 m     27.07 m      1.29 m   
  19.60 GeV   7.782E-01  1.659E-04  879.50 m     31.42 m      1.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.4807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
