 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.090E-01  4.756E+00   68.30 um    10.20 um     8.04 um  
   4.00 keV   2.158E-01  4.839E+00   70.97 um    10.52 um     8.33 um  
   4.50 keV   2.289E-01  4.988E+00   76.20 um    11.16 um     8.91 um  
   5.00 keV   2.413E-01  5.120E+00   81.28 um    11.77 um     9.47 um  
   5.50 keV   2.531E-01  5.236E+00   86.23 um    12.35 um    10.01 um  
   6.00 keV   2.643E-01  5.340E+00   91.08 um    12.92 um    10.53 um  
   6.50 keV   2.751E-01  5.434E+00   95.84 um    13.47 um    11.04 um  
   7.00 keV   2.855E-01  5.519E+00  100.51 um    14.00 um    11.54 um  
   8.00 keV   3.052E-01  5.667E+00  109.66 um    15.05 um    12.52 um  
   9.00 keV   3.237E-01  5.790E+00  118.59 um    16.06 um    13.46 um  
  10.00 keV   3.413E-01  5.895E+00  127.32 um    17.04 um    14.37 um  
  11.00 keV   3.579E-01  5.984E+00  135.91 um    17.98 um    15.26 um  
  12.00 keV   3.738E-01  6.061E+00  144.36 um    18.90 um    16.13 um  
  13.00 keV   3.891E-01  6.127E+00  152.71 um    19.79 um    16.98 um  
  14.00 keV   4.038E-01  6.184E+00  160.97 um    20.67 um    17.82 um  
  15.00 keV   4.180E-01  6.234E+00  169.14 um    21.53 um    18.65 um  
  16.00 keV   4.317E-01  6.278E+00  177.24 um    22.37 um    19.46 um  
  17.00 keV   4.449E-01  6.315E+00  185.28 um    23.21 um    20.26 um  
  18.00 keV   4.578E-01  6.348E+00  193.27 um    24.03 um    21.06 um  
  20.00 keV   4.826E-01  6.402E+00  209.10 um    25.68 um    22.62 um  
  22.50 keV   5.119E-01  6.449E+00  228.68 um    27.73 um    24.53 um  
  25.00 keV   5.396E-01  6.480E+00  248.09 um    29.71 um    26.41 um  
  27.50 keV   5.659E-01  6.499E+00  267.36 um    31.65 um    28.25 um  
  30.00 keV   5.911E-01  6.508E+00  286.54 um    33.56 um    30.07 um  
  32.50 keV   6.152E-01  6.509E+00  305.65 um    35.43 um    31.87 um  
  35.00 keV   6.384E-01  6.504E+00  324.71 um    37.28 um    33.65 um  
  37.50 keV   6.608E-01  6.494E+00  343.74 um    39.10 um    35.42 um  
  40.00 keV   6.825E-01  6.479E+00  362.75 um    40.91 um    37.17 um  
  45.00 keV   7.239E-01  6.441E+00  400.76 um    44.62 um    40.64 um  
  50.00 keV   7.631E-01  6.392E+00  438.82 um    48.26 um    44.07 um  
  55.00 keV   8.003E-01  6.338E+00  476.97 um    51.83 um    47.48 um  
  60.00 keV   8.359E-01  6.279E+00  515.26 um    55.35 um    50.86 um  
  65.00 keV   8.700E-01  6.218E+00  553.69 um    58.83 um    54.23 um  
  70.00 keV   9.029E-01  6.154E+00  592.31 um    62.27 um    57.58 um  
  80.00 keV   9.652E-01  6.025E+00  670.13 um    69.48 um    64.27 um  
  90.00 keV   1.024E+00  5.896E+00  748.78 um    76.52 um    70.93 um  
 100.00 keV   1.079E+00  5.770E+00  828.29 um    83.44 um    77.58 um  
 110.00 keV   1.132E+00  5.646E+00  908.68 um    90.25 um    84.23 um  
 120.00 keV   1.182E+00  5.527E+00  989.94 um    96.98 um    90.89 um  
 130.00 keV   1.230E+00  5.413E+00    1.07 mm   103.63 um    97.55 um  
 140.00 keV   1.277E+00  5.303E+00    1.16 mm   110.22 um   104.22 um  
 150.00 keV   1.337E+00  5.197E+00    1.24 mm   116.74 um   110.90 um  
 160.00 keV   1.415E+00  5.095E+00    1.32 mm   123.18 um   117.56 um  
 170.00 keV   1.487E+00  4.998E+00    1.41 mm   129.52 um   124.20 um  
 180.00 keV   1.555E+00  4.905E+00    1.49 mm   135.78 um   130.83 um  
 200.00 keV   1.677E+00  4.730E+00    1.66 mm   149.01 um   144.03 um  
 225.00 keV   1.805E+00  4.530E+00    1.88 mm   165.54 um   160.46 um  
 250.00 keV   1.910E+00  4.348E+00    2.10 mm   181.50 um   176.81 um  
 275.00 keV   1.998E+00  4.183E+00    2.32 mm   197.02 um   193.12 um  
 300.00 keV   2.072E+00  4.032E+00    2.54 mm   212.17 um   209.41 um  
 325.00 keV   2.136E+00  3.893E+00    2.77 mm   227.03 um   225.68 um  
 350.00 keV   2.193E+00  3.765E+00    3.00 mm   241.62 um   241.95 um  
 375.00 keV   2.246E+00  3.647E+00    3.23 mm   255.98 um   258.22 um  
 400.00 keV   2.295E+00  3.537E+00    3.47 mm   270.13 um   274.49 um  
 450.00 keV   2.387E+00  3.339E+00    3.95 mm   301.55 um   307.02 um  
 500.00 keV   2.476E+00  3.165E+00    4.43 mm   331.71 um   339.48 um  
 550.00 keV   2.564E+00  3.012E+00    4.93 mm   360.77 um   371.80 um  
 600.00 keV   2.654E+00  2.874E+00    5.42 mm   388.81 um   403.91 um  
 650.00 keV   2.746E+00  2.751E+00    5.93 mm   415.91 um   435.74 um  
 700.00 keV   2.842E+00  2.640E+00    6.43 mm   442.08 um   467.21 um  
 800.00 keV   3.043E+00  2.446E+00    7.44 mm   501.75 um   528.88 um  
 900.00 keV   3.257E+00  2.282E+00    8.45 mm   556.01 um   588.44 um  
   1.00 MeV   3.483E+00  2.142E+00    9.44 mm   605.55 um   645.57 um  
   1.10 MeV   3.718E+00  2.020E+00   10.42 mm   650.87 um   700.10 um  
   1.20 MeV   3.961E+00  1.913E+00   11.37 mm   692.39 um   751.92 um  
   1.30 MeV   4.208E+00  1.819E+00   12.31 mm   730.49 um   801.05 um  
   1.40 MeV   4.458E+00  1.734E+00   13.22 mm   765.51 um   847.54 um  
   1.50 MeV   4.709E+00  1.659E+00   14.10 mm   797.77 um   891.48 um  
   1.60 MeV   4.961E+00  1.590E+00   14.96 mm   827.54 um   933.00 um  
   1.70 MeV   5.212E+00  1.527E+00   15.80 mm   855.09 um   972.25 um  
   1.80 MeV   5.463E+00  1.470E+00   16.61 mm   880.63 um     1.01 mm  
   2.00 MeV   5.963E+00  1.370E+00   18.17 mm   939.30 um     1.08 mm  
   2.25 MeV   6.593E+00  1.264E+00   20.01 mm     1.01 mm     1.15 mm  
   2.50 MeV   7.234E+00  1.175E+00   21.72 mm     1.06 mm     1.22 mm  
   2.75 MeV   7.891E+00  1.099E+00   23.32 mm     1.11 mm     1.28 mm  
   3.00 MeV   8.565E+00  1.033E+00   24.82 mm     1.15 mm     1.33 mm  
   3.25 MeV   9.254E+00  9.755E-01   26.23 mm     1.19 mm     1.37 mm  
   3.50 MeV   9.954E+00  9.248E-01   27.55 mm     1.22 mm     1.42 mm  
   3.75 MeV   1.066E+01  8.797E-01   28.80 mm     1.24 mm     1.45 mm  
   4.00 MeV   1.137E+01  8.392E-01   29.97 mm     1.27 mm     1.48 mm  
   4.50 MeV   1.279E+01  7.696E-01   32.14 mm     1.32 mm     1.54 mm  
   5.00 MeV   1.419E+01  7.116E-01   34.10 mm     1.37 mm     1.59 mm  
   5.50 MeV   1.555E+01  6.626E-01   35.90 mm     1.40 mm     1.62 mm  
   6.00 MeV   1.686E+01  6.205E-01   37.56 mm     1.43 mm     1.66 mm  
   6.50 MeV   1.813E+01  5.840E-01   39.10 mm     1.46 mm     1.68 mm  
   7.00 MeV   1.933E+01  5.518E-01   40.55 mm     1.48 mm     1.71 mm  
   8.00 MeV   2.157E+01  4.980E-01   43.22 mm     1.54 mm     1.75 mm  
   9.00 MeV   2.359E+01  4.546E-01   45.64 mm     1.58 mm     1.78 mm  
  10.00 MeV   2.540E+01  4.187E-01   47.89 mm     1.62 mm     1.81 mm  
  11.00 MeV   2.703E+01  3.885E-01   49.99 mm     1.66 mm     1.83 mm  
  12.00 MeV   2.849E+01  3.627E-01   51.98 mm     1.69 mm     1.85 mm  
  13.00 MeV   2.982E+01  3.405E-01   53.88 mm     1.71 mm     1.87 mm  
  14.00 MeV   3.102E+01  3.210E-01   55.70 mm     1.73 mm     1.89 mm  
  15.00 MeV   3.212E+01  3.037E-01   57.45 mm     1.75 mm     1.90 mm  
  16.00 MeV   3.313E+01  2.884E-01   59.15 mm     1.77 mm     1.91 mm  
  17.00 MeV   3.405E+01  2.747E-01   60.80 mm     1.79 mm     1.93 mm  
  18.00 MeV   3.491E+01  2.623E-01   62.42 mm     1.81 mm     1.94 mm  
  20.00 MeV   3.645E+01  2.409E-01   65.53 mm     1.87 mm     1.96 mm  
  22.50 MeV   3.811E+01  2.189E-01   69.26 mm     1.94 mm     1.98 mm  
  25.00 MeV   3.954E+01  2.009E-01   72.85 mm     2.01 mm     2.00 mm  
  27.50 MeV   4.078E+01  1.858E-01   76.32 mm     2.07 mm     2.01 mm  
  30.00 MeV   4.188E+01  1.729E-01   79.69 mm     2.13 mm     2.03 mm  
  32.50 MeV   4.285E+01  1.619E-01   82.98 mm     2.18 mm     2.04 mm  
  35.00 MeV   4.371E+01  1.522E-01   86.20 mm     2.23 mm     2.05 mm  
  37.50 MeV   4.448E+01  1.437E-01   89.37 mm     2.28 mm     2.06 mm  
  40.00 MeV   4.517E+01  1.362E-01   92.48 mm     2.32 mm     2.07 mm  
  45.00 MeV   4.632E+01  1.235E-01   98.59 mm     2.48 mm     2.09 mm  
  50.00 MeV   4.723E+01  1.130E-01  104.56 mm     2.62 mm     2.11 mm  
  55.00 MeV   4.793E+01  1.043E-01  110.43 mm     2.75 mm     2.12 mm  
  60.00 MeV   4.847E+01  9.696E-02  116.23 mm     2.87 mm     2.13 mm  
  65.00 MeV   4.886E+01  9.062E-02  121.97 mm     2.99 mm     2.15 mm  
  70.00 MeV   4.913E+01  8.511E-02  127.68 mm     3.10 mm     2.16 mm  
  80.00 MeV   4.939E+01  7.599E-02  139.03 mm     3.49 mm     2.18 mm  
  90.00 MeV   4.935E+01  6.873E-02  150.36 mm     3.84 mm     2.20 mm  
 100.00 MeV   4.909E+01  6.281E-02  161.73 mm     4.17 mm     2.22 mm  
 110.00 MeV   4.868E+01  5.789E-02  173.17 mm     4.47 mm     2.24 mm  
 120.00 MeV   4.817E+01  5.372E-02  184.73 mm     4.76 mm     2.26 mm  
 130.00 MeV   4.758E+01  5.015E-02  196.42 mm     5.04 mm     2.28 mm  
 140.00 MeV   4.693E+01  4.704E-02  208.27 mm     5.31 mm     2.29 mm  
 150.00 MeV   4.642E+01  4.433E-02  220.26 mm     5.58 mm     2.31 mm  
 160.00 MeV   4.594E+01  4.192E-02  232.38 mm     5.84 mm     2.33 mm  
 170.00 MeV   4.522E+01  3.978E-02  244.66 mm     6.09 mm     2.34 mm  
 180.00 MeV   4.444E+01  3.785E-02  257.15 mm     6.34 mm     2.36 mm  
 200.00 MeV   4.314E+01  3.455E-02  282.72 mm     7.30 mm     2.39 mm  
 225.00 MeV   4.157E+01  3.118E-02  315.77 mm     8.67 mm     2.44 mm  
 250.00 MeV   4.007E+01  2.844E-02  350.08 mm     9.94 mm     2.48 mm  
 275.00 MeV   3.866E+01  2.617E-02  385.65 mm    11.14 mm     2.53 mm  
 300.00 MeV   3.734E+01  2.425E-02  422.49 mm    12.30 mm     2.57 mm  
 325.00 MeV   3.610E+01  2.261E-02  460.63 mm    13.43 mm     2.62 mm  
 350.00 MeV   3.495E+01  2.118E-02  500.04 mm    14.54 mm     2.67 mm  
 375.00 MeV   3.387E+01  1.994E-02  540.74 mm    15.64 mm     2.72 mm  
 400.00 MeV   3.285E+01  1.884E-02  582.71 mm    16.73 mm     2.78 mm  
 450.00 MeV   3.100E+01  1.698E-02  670.48 mm    20.84 mm     2.89 mm  
 500.00 MeV   2.934E+01  1.547E-02  763.34 mm    24.63 mm     3.02 mm  
 550.00 MeV   2.786E+01  1.422E-02  861.29 mm    28.26 mm     3.15 mm  
 600.00 MeV   2.651E+01  1.317E-02  964.36 mm    31.80 mm     3.30 mm  
 650.00 MeV   2.528E+01  1.227E-02    1.07 m     35.30 mm     3.45 mm  
 700.00 MeV   2.415E+01  1.149E-02    1.19 m     38.77 mm     3.61 mm  
 800.00 MeV   2.214E+01  1.020E-02    1.43 m     51.75 mm     3.97 mm  
 900.00 MeV   2.041E+01  9.184E-03    1.69 m     63.79 mm     4.37 mm  
   1.00 GeV   1.890E+01  8.361E-03    1.98 m     75.48 mm     4.80 mm  
   1.10 GeV   1.759E+01  7.679E-03    2.28 m     87.10 mm     5.28 mm  
   1.20 GeV   1.644E+01  7.104E-03    2.61 m     98.79 mm     5.80 mm  
   1.30 GeV   1.543E+01  6.613E-03    2.97 m    110.62 mm     6.36 mm  
   1.40 GeV   1.454E+01  6.188E-03    3.34 m    122.63 mm     6.96 mm  
   1.50 GeV   1.377E+01  5.817E-03    3.74 m    134.81 mm     7.60 mm  
   1.60 GeV   1.309E+01  5.490E-03    4.15 m    147.17 mm     8.27 mm  
   1.70 GeV   1.251E+01  5.199E-03    4.59 m    159.66 mm     8.99 mm  
   1.80 GeV   1.201E+01  4.939E-03    5.05 m    172.25 mm     9.73 mm  
   2.00 GeV   1.123E+01  4.492E-03    6.01 m    219.79 mm    11.31 mm  
   2.25 GeV   1.051E+01  4.040E-03    7.30 m    285.65 mm    13.41 mm  
   2.50 GeV   9.719E+00  3.674E-03    8.69 m    346.49 mm    15.66 mm  
   2.75 GeV   9.054E+00  3.371E-03   10.18 m    405.80 mm    18.07 mm  
   3.00 GeV   8.485E+00  3.116E-03   11.78 m    464.52 mm    20.62 mm  
   3.25 GeV   7.992E+00  2.898E-03   13.48 m    523.13 mm    23.33 mm  
   3.50 GeV   7.561E+00  2.710E-03   15.28 m    581.91 mm    26.18 mm  
   3.75 GeV   7.181E+00  2.546E-03   17.18 m    641.02 mm    29.17 mm  
   4.00 GeV   6.843E+00  2.402E-03   19.18 m    700.56 mm    32.30 mm  
   4.50 GeV   6.268E+00  2.158E-03   23.46 m    925.79 mm    38.96 mm  
   5.00 GeV   5.790E+00  1.961E-03   28.11 m      1.14 m     46.14 mm  
   5.50 GeV   5.381E+00  1.799E-03   33.13 m      1.34 m     53.83 mm  
   6.00 GeV   5.035E+00  1.662E-03   38.51 m      1.54 m     62.02 mm  
   6.50 GeV   4.738E+00  1.545E-03   44.25 m      1.74 m     70.70 mm  
   7.00 GeV   4.481E+00  1.444E-03   50.33 m      1.94 m     79.84 mm  
   8.00 GeV   4.058E+00  1.279E-03   63.47 m      2.69 m     99.48 mm  
   9.00 GeV   3.723E+00  1.148E-03   77.88 m      3.37 m    120.80 mm  
  10.00 GeV   3.452E+00  1.043E-03   93.51 m      4.03 m    143.71 mm  
  11.00 GeV   3.228E+00  9.558E-04  110.30 m      4.68 m    168.09 mm  
  12.00 GeV   3.040E+00  8.826E-04  128.18 m      5.32 m    193.85 mm  
  13.00 GeV   2.879E+00  8.203E-04  147.12 m      5.96 m    220.91 mm  
  14.00 GeV   2.741E+00  7.664E-04  167.06 m      6.59 m    249.18 mm  
  15.00 GeV   2.620E+00  7.194E-04  187.97 m      7.22 m    278.59 mm  
  16.00 GeV   2.515E+00  6.781E-04  209.79 m      7.86 m    309.05 mm  
  17.00 GeV   2.421E+00  6.414E-04  232.50 m      8.49 m    340.52 mm  
  18.00 GeV   2.337E+00  6.086E-04  256.05 m      9.12 m    372.91 mm  
  20.00 GeV   2.195E+00  5.525E-04  305.53 m     11.49 m    440.30 mm  
  22.50 GeV   2.052E+00  4.958E-04  371.54 m     14.81 m    528.83 mm  
  25.00 GeV   1.938E+00  4.500E-04  441.79 m     17.83 m    621.46 mm  
  27.50 GeV   1.845E+00  4.122E-04  515.88 m     20.68 m    717.57 mm  
  29.20 GeV   1.792E+00  3.900E-04  568.26 m     21.97 m    784.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
