 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/230Th_in_he.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.488E-01  5.405E+00   78.55 um     7.94 um     5.34 um  
   4.00 keV   5.668E-01  5.574E+00   80.82 um     8.15 um     5.49 um  
   4.50 keV   6.012E-01  5.891E+00   85.18 um     8.56 um     5.77 um  
   5.00 keV   6.337E-01  6.185E+00   89.31 um     8.93 um     6.04 um  
   5.50 keV   6.647E-01  6.460E+00   93.26 um     9.29 um     6.30 um  
   6.00 keV   6.942E-01  6.719E+00   97.04 um     9.63 um     6.55 um  
   6.50 keV   7.226E-01  6.962E+00  100.69 um     9.95 um     6.79 um  
   7.00 keV   7.498E-01  7.193E+00  104.21 um    10.25 um     7.01 um  
   8.00 keV   8.016E-01  7.620E+00  110.94 um    10.85 um     7.45 um  
   9.00 keV   8.502E-01  8.009E+00  117.32 um    11.40 um     7.87 um  
  10.00 keV   8.962E-01  8.367E+00  123.40 um    11.92 um     8.26 um  
  11.00 keV   9.400E-01  8.698E+00  129.23 um    12.40 um     8.64 um  
  12.00 keV   9.818E-01  9.006E+00  134.85 um    12.86 um     9.00 um  
  13.00 keV   1.022E+00  9.294E+00  140.28 um    13.30 um     9.35 um  
  14.00 keV   1.060E+00  9.565E+00  145.54 um    13.72 um     9.69 um  
  15.00 keV   1.098E+00  9.820E+00  150.66 um    14.12 um    10.02 um  
  16.00 keV   1.134E+00  1.006E+01  155.65 um    14.51 um    10.34 um  
  17.00 keV   1.169E+00  1.029E+01  160.52 um    14.88 um    10.65 um  
  18.00 keV   1.202E+00  1.051E+01  165.28 um    15.25 um    10.96 um  
  20.00 keV   1.267E+00  1.091E+01  174.51 um    15.97 um    11.55 um  
  22.50 keV   1.344E+00  1.137E+01  185.59 um    16.82 um    12.26 um  
  25.00 keV   1.417E+00  1.179E+01  196.24 um    17.63 um    12.93 um  
  27.50 keV   1.486E+00  1.217E+01  206.51 um    18.39 um    13.58 um  
  30.00 keV   1.552E+00  1.251E+01  216.47 um    19.12 um    14.21 um  
  32.50 keV   1.616E+00  1.283E+01  226.15 um    19.81 um    14.82 um  
  35.00 keV   1.677E+00  1.313E+01  235.59 um    20.48 um    15.41 um  
  37.50 keV   1.736E+00  1.341E+01  244.82 um    21.12 um    15.99 um  
  40.00 keV   1.792E+00  1.366E+01  253.85 um    21.74 um    16.55 um  
  45.00 keV   1.901E+00  1.413E+01  271.39 um    23.00 um    17.64 um  
  50.00 keV   2.004E+00  1.455E+01  288.35 um    24.18 um    18.68 um  
  55.00 keV   2.102E+00  1.492E+01  304.81 um    25.30 um    19.69 um  
  60.00 keV   2.195E+00  1.526E+01  320.84 um    26.38 um    20.67 um  
  65.00 keV   2.285E+00  1.557E+01  336.50 um    27.41 um    21.62 um  
  70.00 keV   2.371E+00  1.585E+01  351.84 um    28.41 um    22.54 um  
  80.00 keV   2.535E+00  1.634E+01  381.66 um    30.45 um    24.33 um  
  90.00 keV   2.689E+00  1.676E+01  410.53 um    32.36 um    26.05 um  
 100.00 keV   2.834E+00  1.712E+01  438.62 um    34.17 um    27.70 um  
 110.00 keV   2.972E+00  1.744E+01  466.05 um    35.91 um    29.31 um  
 120.00 keV   3.105E+00  1.772E+01  492.91 um    37.57 um    30.87 um  
 130.00 keV   3.231E+00  1.796E+01  519.28 um    39.17 um    32.39 um  
 140.00 keV   3.353E+00  1.818E+01  545.21 um    40.72 um    33.87 um  
 150.00 keV   3.471E+00  1.837E+01  570.75 um    42.23 um    35.33 um  
 160.00 keV   3.585E+00  1.854E+01  595.96 um    43.70 um    36.75 um  
 170.00 keV   3.695E+00  1.870E+01  620.85 um    45.14 um    38.16 um  
 180.00 keV   3.802E+00  1.884E+01  645.46 um    46.54 um    39.53 um  
 200.00 keV   4.008E+00  1.908E+01  693.95 um    49.50 um    42.23 um  
 225.00 keV   4.251E+00  1.931E+01  753.37 um    53.15 um    45.50 um  
 250.00 keV   4.481E+00  1.949E+01  811.70 um    56.63 um    48.67 um  
 275.00 keV   4.700E+00  1.963E+01  869.11 um    59.95 um    51.76 um  
 300.00 keV   4.909E+00  1.973E+01  925.75 um    63.16 um    54.78 um  
 325.00 keV   5.109E+00  1.981E+01  981.73 um    66.27 um    57.73 um  
 350.00 keV   5.302E+00  1.986E+01    1.04 mm    69.28 um    60.63 um  
 375.00 keV   5.488E+00  1.990E+01    1.09 mm    72.22 um    63.48 um  
 400.00 keV   5.668E+00  1.992E+01    1.15 mm    75.10 um    66.29 um  
 450.00 keV   6.012E+00  1.991E+01    1.25 mm    81.37 um    71.78 um  
 500.00 keV   6.520E+00  1.987E+01    1.36 mm    87.30 um    77.12 um  
 550.00 keV   7.023E+00  1.980E+01    1.46 mm    92.93 um    82.30 um  
 600.00 keV   7.464E+00  1.971E+01    1.57 mm    98.32 um    87.34 um  
 650.00 keV   7.841E+00  1.960E+01    1.67 mm   103.50 um    92.26 um  
 700.00 keV   8.156E+00  1.948E+01    1.77 mm   108.52 um    97.08 um  
 800.00 keV   8.629E+00  1.922E+01    1.97 mm   119.83 um   106.51 um  
 900.00 keV   8.941E+00  1.893E+01    2.17 mm   130.48 um   115.72 um  
   1.00 MeV   9.149E+00  1.864E+01    2.37 mm   140.68 um   124.77 um  
   1.10 MeV   9.292E+00  1.834E+01    2.57 mm   150.54 um   133.73 um  
   1.20 MeV   9.398E+00  1.805E+01    2.77 mm   160.14 um   142.62 um  
   1.30 MeV   9.486E+00  1.776E+01    2.98 mm   169.54 um   151.46 um  
   1.40 MeV   9.567E+00  1.747E+01    3.18 mm   178.76 um   160.27 um  
   1.50 MeV   9.647E+00  1.719E+01    3.39 mm   187.83 um   169.06 um  
   1.60 MeV   9.732E+00  1.692E+01    3.60 mm   196.77 um   177.83 um  
   1.70 MeV   9.823E+00  1.665E+01    3.81 mm   205.59 um   186.58 um  
   1.80 MeV   9.922E+00  1.640E+01    4.02 mm   214.29 um   195.33 um  
   2.00 MeV   1.015E+01  1.591E+01    4.44 mm   235.21 um   212.76 um  
   2.25 MeV   1.047E+01  1.534E+01    4.98 mm   262.29 um   234.45 um  
   2.50 MeV   1.083E+01  1.481E+01    5.52 mm   287.83 um   255.98 um  
   2.75 MeV   1.123E+01  1.432E+01    6.07 mm   312.08 um   277.29 um  
   3.00 MeV   1.165E+01  1.387E+01    6.61 mm   335.18 um   298.34 um  
   3.25 MeV   1.208E+01  1.345E+01    7.16 mm   357.26 um   319.12 um  
   3.50 MeV   1.252E+01  1.305E+01    7.71 mm   378.41 um   339.59 um  
   3.75 MeV   1.296E+01  1.269E+01    8.25 mm   398.71 um   359.73 um  
   4.00 MeV   1.339E+01  1.234E+01    8.79 mm   418.23 um   379.55 um  
   4.50 MeV   1.422E+01  1.172E+01    9.87 mm   467.70 um   418.20 um  
   5.00 MeV   1.500E+01  1.116E+01   10.94 mm   512.55 um   455.56 um  
   5.50 MeV   1.571E+01  1.067E+01   12.01 mm   553.78 um   491.69 um  
   6.00 MeV   1.635E+01  1.022E+01   13.06 mm   592.10 um   526.69 um  
   6.50 MeV   1.695E+01  9.818E+00   14.11 mm   627.98 um   560.63 um  
   7.00 MeV   1.751E+01  9.449E+00   15.15 mm   661.79 um   593.59 um  
   8.00 MeV   1.855E+01  8.801E+00   17.20 mm   752.70 um   656.79 um  
   9.00 MeV   1.953E+01  8.249E+00   19.23 mm   832.22 um   716.61 um  
  10.00 MeV   2.049E+01  7.772E+00   21.22 mm   903.14 um   773.30 um  
  11.00 MeV   2.142E+01  7.355E+00   23.18 mm   967.18 um   827.07 um  
  12.00 MeV   2.233E+01  6.987E+00   25.11 mm     1.03 mm   878.12 um  
  13.00 MeV   2.322E+01  6.660E+00   27.00 mm     1.08 mm   926.62 um  
  14.00 MeV   2.410E+01  6.366E+00   28.85 mm     1.13 mm   972.76 um  
  15.00 MeV   2.497E+01  6.100E+00   30.67 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.584E+01  5.859E+00   32.45 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.670E+01  5.639E+00   34.19 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.757E+01  5.437E+00   35.91 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.931E+01  5.079E+00   39.23 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.153E+01  4.700E+00   43.19 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.382E+01  4.381E+00   46.94 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.616E+01  4.107E+00   50.51 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.856E+01  3.869E+00   53.89 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.100E+01  3.661E+00   57.10 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.347E+01  3.476E+00   60.16 mm     1.95 mm     1.58 mm  
  37.50 MeV   4.595E+01  3.311E+00   63.06 mm     2.01 mm     1.62 mm  
  40.00 MeV   4.844E+01  3.163E+00   65.84 mm     2.06 mm     1.66 mm  
  45.00 MeV   5.339E+01  2.907E+00   71.03 mm     2.20 mm     1.73 mm  
  50.00 MeV   5.824E+01  2.694E+00   75.80 mm     2.31 mm     1.79 mm  
  55.00 MeV   6.297E+01  2.513E+00   80.23 mm     2.41 mm     1.84 mm  
  60.00 MeV   6.754E+01  2.357E+00   84.36 mm     2.49 mm     1.88 mm  
  65.00 MeV   7.193E+01  2.221E+00   88.25 mm     2.56 mm     1.92 mm  
  70.00 MeV   7.615E+01  2.101E+00   91.92 mm     2.62 mm     1.95 mm  
  80.00 MeV   8.403E+01  1.900E+00   98.74 mm     2.80 mm     2.01 mm  
  90.00 MeV   9.122E+01  1.738E+00  105.00 mm     2.94 mm     2.06 mm  
 100.00 MeV   9.776E+01  1.603E+00  110.82 mm     3.06 mm     2.10 mm  
 110.00 MeV   1.037E+02  1.489E+00  116.30 mm     3.17 mm     2.13 mm  
 120.00 MeV   1.091E+02  1.392E+00  121.49 mm     3.25 mm     2.16 mm  
 130.00 MeV   1.140E+02  1.308E+00  126.45 mm     3.33 mm     2.19 mm  
 140.00 MeV   1.185E+02  1.234E+00  131.22 mm     3.40 mm     2.21 mm  
 150.00 MeV   1.225E+02  1.169E+00  135.82 mm     3.47 mm     2.23 mm  
 160.00 MeV   1.262E+02  1.111E+00  140.28 mm     3.53 mm     2.25 mm  
 170.00 MeV   1.296E+02  1.059E+00  144.62 mm     3.58 mm     2.27 mm  
 180.00 MeV   1.327E+02  1.012E+00  148.86 mm     3.64 mm     2.29 mm  
 200.00 MeV   1.381E+02  9.302E-01  157.07 mm     3.82 mm     2.32 mm  
 225.00 MeV   1.436E+02  8.464E-01  166.95 mm     4.07 mm     2.35 mm  
 250.00 MeV   1.480E+02  7.774E-01  176.50 mm     4.29 mm     2.38 mm  
 275.00 MeV   1.515E+02  7.196E-01  185.80 mm     4.49 mm     2.40 mm  
 300.00 MeV   1.544E+02  6.704E-01  194.91 mm     4.68 mm     2.43 mm  
 325.00 MeV   1.566E+02  6.280E-01  203.88 mm     4.85 mm     2.45 mm  
 350.00 MeV   1.584E+02  5.910E-01  212.73 mm     5.01 mm     2.47 mm  
 375.00 MeV   1.598E+02  5.585E-01  221.50 mm     5.16 mm     2.49 mm  
 400.00 MeV   1.609E+02  5.296E-01  230.21 mm     5.31 mm     2.50 mm  
 450.00 MeV   1.623E+02  4.805E-01  247.48 mm     5.85 mm     2.54 mm  
 500.00 MeV   1.644E+02  4.403E-01  264.58 mm     6.33 mm     2.57 mm  
 550.00 MeV   1.643E+02  4.067E-01  281.58 mm     6.77 mm     2.59 mm  
 600.00 MeV   1.644E+02  3.782E-01  298.58 mm     7.19 mm     2.62 mm  
 650.00 MeV   1.643E+02  3.536E-01  315.59 mm     7.58 mm     2.65 mm  
 700.00 MeV   1.640E+02  3.323E-01  332.62 mm     7.96 mm     2.67 mm  
 800.00 MeV   1.630E+02  2.970E-01  366.82 mm     9.31 mm     2.72 mm  
 900.00 MeV   1.617E+02  2.688E-01  401.26 mm    10.51 mm     2.76 mm  
   1.00 GeV   1.603E+02  2.459E-01  436.00 mm    11.60 mm     2.80 mm  
   1.10 GeV   1.588E+02  2.267E-01  471.07 mm    12.62 mm     2.84 mm  
   1.20 GeV   1.572E+02  2.105E-01  506.49 mm    13.58 mm     2.89 mm  
   1.30 GeV   1.555E+02  1.966E-01  542.28 mm    14.49 mm     2.92 mm  
   1.40 GeV   1.539E+02  1.845E-01  578.44 mm    15.37 mm     2.96 mm  
   1.50 GeV   1.523E+02  1.739E-01  615.00 mm    16.22 mm     3.00 mm  
   1.60 GeV   1.506E+02  1.645E-01  651.95 mm    17.04 mm     3.04 mm  
   1.70 GeV   1.490E+02  1.562E-01  689.31 mm    17.84 mm     3.08 mm  
   1.80 GeV   1.473E+02  1.487E-01  727.08 mm    18.63 mm     3.12 mm  
   2.00 GeV   1.440E+02  1.358E-01  803.94 mm    21.57 mm     3.19 mm  
   2.25 GeV   1.399E+02  1.226E-01  902.55 mm    25.68 mm     3.29 mm  
   2.50 GeV   1.358E+02  1.119E-01    1.00 m     29.43 mm     3.39 mm  
   2.75 GeV   1.317E+02  1.030E-01    1.11 m     32.94 mm     3.49 mm  
   3.00 GeV   1.277E+02  9.550E-02    1.22 m     36.31 mm     3.59 mm  
   3.25 GeV   1.239E+02  8.906E-02    1.33 m     39.57 mm     3.70 mm  
   3.50 GeV   1.202E+02  8.348E-02    1.44 m     42.77 mm     3.81 mm  
   3.75 GeV   1.167E+02  7.860E-02    1.56 m     45.92 mm     3.92 mm  
   4.00 GeV   1.133E+02  7.428E-02    1.68 m     49.05 mm     4.03 mm  
   4.50 GeV   1.073E+02  6.699E-02    1.94 m     60.80 mm     4.27 mm  
   5.00 GeV   1.021E+02  6.107E-02    2.20 m     71.61 mm     4.53 mm  
   5.50 GeV   9.797E+01  5.616E-02    2.48 m     81.83 mm     4.80 mm  
   6.00 GeV   9.476E+01  5.201E-02    2.77 m     91.58 mm     5.07 mm  
   6.50 GeV   9.251E+01  4.846E-02    3.07 m    100.87 mm     5.36 mm  
   7.00 GeV   9.078E+01  4.539E-02    3.38 m    109.74 mm     5.65 mm  
   8.00 GeV   8.509E+01  4.033E-02    4.02 m    142.03 mm     6.26 mm  
   9.00 GeV   8.016E+01  3.633E-02    4.70 m    171.40 mm     6.90 mm  
  10.00 GeV   7.587E+01  3.309E-02    5.41 m    199.26 mm     7.57 mm  
  11.00 GeV   7.208E+01  3.040E-02    6.17 m    226.24 mm     8.28 mm  
  12.00 GeV   6.871E+01  2.813E-02    6.97 m    252.71 mm     9.02 mm  
  13.00 GeV   6.571E+01  2.619E-02    7.80 m    278.87 mm     9.78 mm  
  14.00 GeV   6.300E+01  2.452E-02    8.67 m    304.85 mm    10.58 mm  
  15.00 GeV   6.056E+01  2.305E-02    9.58 m    330.74 mm    11.40 mm  
  16.00 GeV   5.833E+01  2.176E-02   10.52 m    356.59 mm    12.25 mm  
  17.00 GeV   5.630E+01  2.061E-02   11.50 m    382.46 mm    13.13 mm  
  18.00 GeV   5.444E+01  1.958E-02   12.51 m    408.35 mm    14.03 mm  
  20.00 GeV   5.115E+01  1.782E-02   14.63 m    506.92 mm    15.91 mm  
  22.50 GeV   4.768E+01  1.603E-02   17.47 m    646.49 mm    18.38 mm  
  25.00 GeV   4.477E+01  1.458E-02   20.50 m    775.80 mm    21.00 mm  
  27.50 GeV   4.229E+01  1.338E-02   23.72 m    899.55 mm    23.74 mm  
  30.00 GeV   4.015E+01  1.237E-02   27.12 m      1.02 m     26.61 mm  
  32.50 GeV   3.829E+01  1.151E-02   30.69 m      1.14 m     29.58 mm  
  35.00 GeV   3.666E+01  1.077E-02   34.43 m      1.26 m     32.67 mm  
  37.50 GeV   3.521E+01  1.012E-02   38.33 m      1.37 m     35.85 mm  
  40.00 GeV   3.392E+01  9.544E-03   42.38 m      1.49 m     39.13 mm  
  45.00 GeV   3.171E+01  8.580E-03   50.93 m      1.92 m     45.96 mm  
  50.00 GeV   2.990E+01  7.799E-03   60.02 m      2.31 m     53.11 mm  
  55.00 GeV   2.839E+01  7.154E-03   69.64 m      2.68 m     60.55 mm  
  60.00 GeV   2.711E+01  6.611E-03   79.74 m      3.04 m     68.25 mm  
  65.00 GeV   2.601E+01  6.147E-03   90.29 m      3.38 m     76.18 mm  
  70.00 GeV   2.506E+01  5.747E-03  101.26 m      3.72 m     84.32 mm  
  80.00 GeV   2.349E+01  5.090E-03  124.36 m      4.95 m    101.14 mm  
  90.00 GeV   2.226E+01  4.572E-03  148.85 m      6.04 m    118.54 mm  
  92.00 GeV   2.207E+01  4.481E-03  153.91 m      6.09 m    122.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
