 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Pb_in_he.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.435E-01  5.456E+00   76.59 um     8.00 um     5.41 um  
   4.00 keV   5.613E-01  5.622E+00   78.84 um     8.21 um     5.57 um  
   4.50 keV   5.954E-01  5.934E+00   83.17 um     8.62 um     5.86 um  
   5.00 keV   6.276E-01  6.222E+00   87.27 um     9.01 um     6.14 um  
   5.50 keV   6.582E-01  6.491E+00   91.20 um     9.37 um     6.41 um  
   6.00 keV   6.875E-01  6.743E+00   94.97 um     9.71 um     6.66 um  
   6.50 keV   7.156E-01  6.980E+00   98.61 um    10.03 um     6.91 um  
   7.00 keV   7.426E-01  7.204E+00  102.12 um    10.34 um     7.15 um  
   8.00 keV   7.938E-01  7.618E+00  108.85 um    10.95 um     7.60 um  
   9.00 keV   8.420E-01  7.993E+00  115.23 um    11.51 um     8.03 um  
  10.00 keV   8.875E-01  8.338E+00  121.32 um    12.03 um     8.44 um  
  11.00 keV   9.309E-01  8.656E+00  127.17 um    12.53 um     8.84 um  
  12.00 keV   9.723E-01  8.951E+00  132.82 um    13.00 um     9.22 um  
  13.00 keV   1.012E+00  9.226E+00  138.28 um    13.45 um     9.58 um  
  14.00 keV   1.050E+00  9.484E+00  143.59 um    13.87 um     9.94 um  
  15.00 keV   1.087E+00  9.727E+00  148.75 um    14.29 um    10.28 um  
  16.00 keV   1.123E+00  9.956E+00  153.78 um    14.68 um    10.62 um  
  17.00 keV   1.157E+00  1.017E+01  158.70 um    15.07 um    10.95 um  
  18.00 keV   1.191E+00  1.038E+01  163.51 um    15.44 um    11.27 um  
  20.00 keV   1.255E+00  1.076E+01  172.86 um    16.18 um    11.88 um  
  22.50 keV   1.331E+00  1.119E+01  184.09 um    17.06 um    12.63 um  
  25.00 keV   1.403E+00  1.158E+01  194.90 um    17.89 um    13.34 um  
  27.50 keV   1.472E+00  1.193E+01  205.35 um    18.68 um    14.02 um  
  30.00 keV   1.537E+00  1.225E+01  215.49 um    19.43 um    14.68 um  
  32.50 keV   1.600E+00  1.255E+01  225.37 um    20.15 um    15.33 um  
  35.00 keV   1.660E+00  1.282E+01  235.00 um    20.84 um    15.95 um  
  37.50 keV   1.719E+00  1.308E+01  244.43 um    21.51 um    16.56 um  
  40.00 keV   1.775E+00  1.331E+01  253.67 um    22.15 um    17.15 um  
  45.00 keV   1.883E+00  1.374E+01  271.65 um    23.46 um    18.30 um  
  50.00 keV   1.985E+00  1.412E+01  289.05 um    24.69 um    19.41 um  
  55.00 keV   2.081E+00  1.445E+01  305.98 um    25.87 um    20.48 um  
  60.00 keV   2.174E+00  1.475E+01  322.49 um    26.99 um    21.51 um  
  65.00 keV   2.263E+00  1.503E+01  338.64 um    28.07 um    22.52 um  
  70.00 keV   2.348E+00  1.527E+01  354.48 um    29.12 um    23.50 um  
  80.00 keV   2.510E+00  1.570E+01  385.32 um    31.27 um    25.41 um  
  90.00 keV   2.663E+00  1.607E+01  415.25 um    33.28 um    27.23 um  
 100.00 keV   2.807E+00  1.638E+01  444.43 um    35.20 um    29.00 um  
 110.00 keV   2.944E+00  1.665E+01  472.96 um    37.03 um    30.71 um  
 120.00 keV   3.075E+00  1.688E+01  500.95 um    38.80 um    32.38 um  
 130.00 keV   3.200E+00  1.708E+01  528.47 um    40.50 um    34.01 um  
 140.00 keV   3.321E+00  1.726E+01  555.57 um    42.15 um    35.60 um  
 150.00 keV   3.437E+00  1.741E+01  582.30 um    43.76 um    37.16 um  
 160.00 keV   3.550E+00  1.755E+01  608.71 um    45.33 um    38.69 um  
 170.00 keV   3.659E+00  1.767E+01  634.82 um    46.86 um    40.20 um  
 180.00 keV   3.766E+00  1.777E+01  660.66 um    48.37 um    41.68 um  
 200.00 keV   3.969E+00  1.795E+01  711.65 um    51.53 um    44.58 um  
 225.00 keV   4.210E+00  1.812E+01  774.27 um    55.45 um    48.10 um  
 250.00 keV   4.438E+00  1.823E+01  835.86 um    59.18 um    51.53 um  
 275.00 keV   4.654E+00  1.831E+01  896.61 um    62.76 um    54.87 um  
 300.00 keV   4.861E+00  1.836E+01  956.64 um    66.22 um    58.13 um  
 325.00 keV   5.060E+00  1.839E+01    1.02 mm    69.57 um    61.33 um  
 350.00 keV   5.251E+00  1.840E+01    1.07 mm    72.83 um    64.48 um  
 375.00 keV   5.435E+00  1.839E+01    1.13 mm    76.00 um    67.57 um  
 400.00 keV   5.613E+00  1.837E+01    1.19 mm    79.11 um    70.62 um  
 450.00 keV   6.132E+00  1.830E+01    1.31 mm    85.86 um    76.57 um  
 500.00 keV   6.718E+00  1.820E+01    1.42 mm    92.22 um    82.33 um  
 550.00 keV   7.201E+00  1.807E+01    1.53 mm    98.24 um    87.91 um  
 600.00 keV   7.594E+00  1.794E+01    1.64 mm   104.01 um    93.34 um  
 650.00 keV   7.907E+00  1.779E+01    1.75 mm   109.57 um    98.67 um  
 700.00 keV   8.155E+00  1.763E+01    1.85 mm   114.97 um   103.89 um  
 800.00 keV   8.500E+00  1.731E+01    2.07 mm   127.21 um   114.16 um  
 900.00 keV   8.713E+00  1.698E+01    2.29 mm   138.81 um   124.23 um  
   1.00 MeV   8.853E+00  1.665E+01    2.50 mm   149.96 um   134.19 um  
   1.10 MeV   8.955E+00  1.632E+01    2.72 mm   160.78 um   144.07 um  
   1.20 MeV   9.043E+00  1.601E+01    2.94 mm   171.33 um   153.91 um  
   1.30 MeV   9.128E+00  1.570E+01    3.17 mm   181.66 um   163.71 um  
   1.40 MeV   9.217E+00  1.541E+01    3.39 mm   191.80 um   173.50 um  
   1.50 MeV   9.314E+00  1.512E+01    3.62 mm   201.77 um   183.26 um  
   1.60 MeV   9.420E+00  1.484E+01    3.85 mm   211.58 um   193.01 um  
   1.70 MeV   9.535E+00  1.458E+01    4.08 mm   221.25 um   202.74 um  
   1.80 MeV   9.660E+00  1.432E+01    4.31 mm   230.77 um   212.44 um  
   2.00 MeV   9.936E+00  1.384E+01    4.78 mm   253.69 um   231.78 um  
   2.25 MeV   1.032E+01  1.328E+01    5.36 mm   283.23 um   255.75 um  
   2.50 MeV   1.074E+01  1.278E+01    5.96 mm   310.91 um   279.46 um  
   2.75 MeV   1.119E+01  1.231E+01    6.55 mm   337.03 um   302.83 um  
   3.00 MeV   1.164E+01  1.189E+01    7.14 mm   361.78 um   325.82 um  
   3.25 MeV   1.210E+01  1.150E+01    7.73 mm   385.30 um   348.41 um  
   3.50 MeV   1.255E+01  1.113E+01    8.32 mm   407.74 um   370.58 um  
   3.75 MeV   1.300E+01  1.079E+01    8.91 mm   429.18 um   392.32 um  
   4.00 MeV   1.343E+01  1.048E+01    9.50 mm   449.72 um   413.64 um  
   4.50 MeV   1.424E+01  9.913E+00   10.66 mm   501.93 um   455.05 um  
   5.00 MeV   1.498E+01  9.413E+00   11.81 mm   549.08 um   494.90 um  
   5.50 MeV   1.564E+01  8.969E+00   12.95 mm   592.29 um   533.30 um  
   6.00 MeV   1.626E+01  8.572E+00   14.07 mm   632.34 um   570.36 um  
   6.50 MeV   1.683E+01  8.214E+00   15.19 mm   669.75 um   606.20 um  
   7.00 MeV   1.737E+01  7.889E+00   16.30 mm   704.89 um   640.88 um  
   8.00 MeV   1.841E+01  7.322E+00   18.50 mm   799.83 um   707.03 um  
   9.00 MeV   1.942E+01  6.842E+00   20.65 mm   882.23 um   769.16 um  
  10.00 MeV   2.042E+01  6.430E+00   22.75 mm   955.09 um   827.56 um  
  11.00 MeV   2.141E+01  6.072E+00   24.81 mm     1.02 mm   882.51 um  
  12.00 MeV   2.240E+01  5.757E+00   26.82 mm     1.08 mm   934.24 um  
  13.00 MeV   2.337E+01  5.477E+00   28.78 mm     1.13 mm   982.99 um  
  14.00 MeV   2.434E+01  5.227E+00   30.69 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.531E+01  5.002E+00   32.56 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.628E+01  4.798E+00   34.38 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.725E+01  4.612E+00   36.16 mm     1.31 mm     1.15 mm  
  18.00 MeV   2.823E+01  4.442E+00   37.89 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.020E+01  4.142E+00   41.23 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.271E+01  3.825E+00   45.17 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.526E+01  3.559E+00   48.89 mm     1.68 mm     1.40 mm  
  27.50 MeV   3.784E+01  3.331E+00   52.38 mm     1.77 mm     1.46 mm  
  30.00 MeV   4.044E+01  3.134E+00   55.68 mm     1.84 mm     1.51 mm  
  32.50 MeV   4.305E+01  2.962E+00   58.81 mm     1.91 mm     1.56 mm  
  35.00 MeV   4.565E+01  2.809E+00   61.77 mm     1.96 mm     1.60 mm  
  37.50 MeV   4.823E+01  2.674E+00   64.58 mm     2.01 mm     1.64 mm  
  40.00 MeV   5.079E+01  2.552E+00   67.27 mm     2.06 mm     1.67 mm  
  45.00 MeV   5.579E+01  2.342E+00   72.29 mm     2.19 mm     1.73 mm  
  50.00 MeV   6.061E+01  2.167E+00   76.92 mm     2.30 mm     1.78 mm  
  55.00 MeV   6.524E+01  2.019E+00   81.22 mm     2.38 mm     1.83 mm  
  60.00 MeV   6.966E+01  1.892E+00   85.26 mm     2.46 mm     1.87 mm  
  65.00 MeV   7.387E+01  1.781E+00   89.06 mm     2.52 mm     1.90 mm  
  70.00 MeV   7.788E+01  1.684E+00   92.67 mm     2.58 mm     1.93 mm  
  80.00 MeV   8.530E+01  1.521E+00   99.40 mm     2.76 mm     1.98 mm  
  90.00 MeV   9.199E+01  1.389E+00  105.61 mm     2.90 mm     2.02 mm  
 100.00 MeV   9.802E+01  1.280E+00  111.42 mm     3.02 mm     2.06 mm  
 110.00 MeV   1.035E+02  1.188E+00  116.91 mm     3.13 mm     2.09 mm  
 120.00 MeV   1.084E+02  1.110E+00  122.14 mm     3.22 mm     2.11 mm  
 130.00 MeV   1.128E+02  1.042E+00  127.16 mm     3.30 mm     2.14 mm  
 140.00 MeV   1.168E+02  9.824E-01  131.99 mm     3.37 mm     2.16 mm  
 150.00 MeV   1.204E+02  9.300E-01  136.68 mm     3.44 mm     2.18 mm  
 160.00 MeV   1.237E+02  8.834E-01  141.23 mm     3.50 mm     2.20 mm  
 170.00 MeV   1.267E+02  8.416E-01  145.68 mm     3.56 mm     2.21 mm  
 180.00 MeV   1.293E+02  8.039E-01  150.02 mm     3.61 mm     2.23 mm  
 200.00 MeV   1.340E+02  7.385E-01  158.48 mm     3.81 mm     2.26 mm  
 225.00 MeV   1.386E+02  6.713E-01  168.70 mm     4.08 mm     2.29 mm  
 250.00 MeV   1.422E+02  6.162E-01  178.63 mm     4.32 mm     2.31 mm  
 275.00 MeV   1.450E+02  5.700E-01  188.34 mm     4.53 mm     2.34 mm  
 300.00 MeV   1.472E+02  5.308E-01  197.89 mm     4.73 mm     2.36 mm  
 325.00 MeV   1.488E+02  4.969E-01  207.32 mm     4.92 mm     2.38 mm  
 350.00 MeV   1.500E+02  4.675E-01  216.66 mm     5.09 mm     2.40 mm  
 375.00 MeV   1.509E+02  4.415E-01  225.94 mm     5.26 mm     2.42 mm  
 400.00 MeV   1.516E+02  4.185E-01  235.17 mm     5.42 mm     2.44 mm  
 450.00 MeV   1.532E+02  3.795E-01  253.50 mm     6.01 mm     2.47 mm  
 500.00 MeV   1.533E+02  3.475E-01  271.74 mm     6.54 mm     2.50 mm  
 550.00 MeV   1.529E+02  3.208E-01  290.00 mm     7.04 mm     2.53 mm  
 600.00 MeV   1.526E+02  2.982E-01  308.30 mm     7.50 mm     2.55 mm  
 650.00 MeV   1.520E+02  2.788E-01  326.66 mm     7.94 mm     2.58 mm  
 700.00 MeV   1.513E+02  2.619E-01  345.10 mm     8.36 mm     2.60 mm  
 800.00 MeV   1.496E+02  2.339E-01  382.29 mm     9.88 mm     2.65 mm  
 900.00 MeV   1.477E+02  2.116E-01  419.92 mm    11.22 mm     2.70 mm  
   1.00 GeV   1.458E+02  1.934E-01  458.05 mm    12.45 mm     2.74 mm  
   1.10 GeV   1.439E+02  1.783E-01  496.68 mm    13.60 mm     2.79 mm  
   1.20 GeV   1.419E+02  1.655E-01  535.84 mm    14.68 mm     2.83 mm  
   1.30 GeV   1.400E+02  1.545E-01  575.54 mm    15.72 mm     2.87 mm  
   1.40 GeV   1.381E+02  1.450E-01  615.78 mm    16.72 mm     2.92 mm  
   1.50 GeV   1.363E+02  1.366E-01  656.57 mm    17.69 mm     2.96 mm  
   1.60 GeV   1.344E+02  1.292E-01  697.92 mm    18.63 mm     3.00 mm  
   1.70 GeV   1.326E+02  1.226E-01  739.84 mm    19.55 mm     3.04 mm  
   1.80 GeV   1.308E+02  1.167E-01  782.35 mm    20.46 mm     3.09 mm  
   2.00 GeV   1.273E+02  1.065E-01  869.13 mm    23.86 mm     3.17 mm  
   2.25 GeV   1.229E+02  9.616E-02  981.06 mm    28.63 mm     3.28 mm  
   2.50 GeV   1.187E+02  8.774E-02    1.10 m     33.00 mm     3.40 mm  
   2.75 GeV   1.146E+02  8.074E-02    1.22 m     37.11 mm     3.51 mm  
   3.00 GeV   1.107E+02  7.483E-02    1.34 m     41.06 mm     3.63 mm  
   3.25 GeV   1.070E+02  6.977E-02    1.47 m     44.91 mm     3.76 mm  
   3.50 GeV   1.035E+02  6.538E-02    1.60 m     48.69 mm     3.89 mm  
   3.75 GeV   1.002E+02  6.154E-02    1.74 m     52.43 mm     4.02 mm  
   4.00 GeV   9.719E+01  5.815E-02    1.88 m     56.14 mm     4.16 mm  
   4.50 GeV   9.185E+01  5.243E-02    2.18 m     70.07 mm     4.45 mm  
   5.00 GeV   8.753E+01  4.778E-02    2.49 m     82.84 mm     4.76 mm  
   5.50 GeV   8.425E+01  4.393E-02    2.82 m     94.81 mm     5.08 mm  
   6.00 GeV   8.197E+01  4.067E-02    3.15 m    106.12 mm     5.41 mm  
   6.50 GeV   8.007E+01  3.789E-02    3.50 m    116.84 mm     5.75 mm  
   7.00 GeV   7.714E+01  3.548E-02    3.86 m    127.25 mm     6.10 mm  
   8.00 GeV   7.196E+01  3.152E-02    4.61 m    165.85 mm     6.83 mm  
   9.00 GeV   6.752E+01  2.838E-02    5.41 m    201.08 mm     7.61 mm  
  10.00 GeV   6.367E+01  2.584E-02    6.27 m    234.60 mm     8.43 mm  
  11.00 GeV   6.031E+01  2.374E-02    7.17 m    267.19 mm     9.29 mm  
  12.00 GeV   5.735E+01  2.196E-02    8.12 m    299.24 mm    10.19 mm  
  13.00 GeV   5.471E+01  2.045E-02    9.12 m    330.99 mm    11.12 mm  
  14.00 GeV   5.235E+01  1.913E-02   10.17 m    362.60 mm    12.10 mm  
  15.00 GeV   5.023E+01  1.799E-02   11.26 m    394.15 mm    13.11 mm  
  16.00 GeV   4.831E+01  1.698E-02   12.40 m    425.71 mm    14.15 mm  
  17.00 GeV   4.656E+01  1.608E-02   13.58 m    457.32 mm    15.23 mm  
  18.00 GeV   4.496E+01  1.527E-02   14.81 m    489.01 mm    16.34 mm  
  20.00 GeV   4.215E+01  1.389E-02   17.38 m    609.66 mm    18.66 mm  
  22.50 GeV   3.921E+01  1.250E-02   20.82 m    780.52 mm    21.72 mm  
  25.00 GeV   3.676E+01  1.137E-02   24.51 m    938.92 mm    24.96 mm  
  27.50 GeV   3.468E+01  1.043E-02   28.44 m      1.09 m     28.36 mm  
  30.00 GeV   3.290E+01  9.643E-03   32.58 m      1.24 m     31.92 mm  
  32.50 GeV   3.135E+01  8.970E-03   36.95 m      1.38 m     35.62 mm  
  35.00 GeV   3.000E+01  8.389E-03   41.51 m      1.53 m     39.45 mm  
  37.50 GeV   2.880E+01  7.881E-03   46.28 m      1.67 m     43.42 mm  
  40.00 GeV   2.774E+01  7.434E-03   51.23 m      1.81 m     47.50 mm  
  45.00 GeV   2.593E+01  6.681E-03   61.68 m      2.34 m     56.00 mm  
  50.00 GeV   2.446E+01  6.072E-03   72.80 m      2.82 m     64.90 mm  
  55.00 GeV   2.323E+01  5.569E-03   84.56 m      3.27 m     74.15 mm  
  60.00 GeV   2.219E+01  5.145E-03   96.90 m      3.71 m     83.72 mm  
  65.00 GeV   2.130E+01  4.784E-03  109.78 m      4.13 m     93.57 mm  
  70.00 GeV   2.053E+01  4.472E-03  123.18 m      4.55 m    103.67 mm  
  80.00 GeV   1.926E+01  3.960E-03  151.36 m      6.04 m    124.52 mm  
  84.80 GeV   1.879E+01  3.755E-03  165.49 m      6.37 m    134.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
