 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Cu_in_he.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.549E-01  5.116E+00   65.94 um     9.98 um     7.75 um  
   4.00 keV   1.600E-01  5.212E+00   68.46 um    10.29 um     8.03 um  
   4.50 keV   1.697E-01  5.385E+00   73.37 um    10.89 um     8.58 um  
   5.00 keV   1.789E-01  5.538E+00   78.13 um    11.47 um     9.10 um  
   5.50 keV   1.876E-01  5.675E+00   82.77 um    12.03 um     9.61 um  
   6.00 keV   1.959E-01  5.799E+00   87.30 um    12.56 um    10.10 um  
   6.50 keV   2.039E-01  5.910E+00   91.74 um    13.08 um    10.58 um  
   7.00 keV   2.116E-01  6.012E+00   96.11 um    13.59 um    11.05 um  
   8.00 keV   2.263E-01  6.191E+00  104.62 um    14.58 um    11.96 um  
   9.00 keV   2.400E-01  6.342E+00  112.91 um    15.53 um    12.84 um  
  10.00 keV   2.530E-01  6.472E+00  121.02 um    16.45 um    13.70 um  
  11.00 keV   2.653E-01  6.585E+00  128.96 um    17.33 um    14.53 um  
  12.00 keV   2.771E-01  6.683E+00  136.78 um    18.19 um    15.34 um  
  13.00 keV   2.884E-01  6.770E+00  144.49 um    19.03 um    16.13 um  
  14.00 keV   2.993E-01  6.846E+00  152.10 um    19.85 um    16.91 um  
  15.00 keV   3.098E-01  6.913E+00  159.62 um    20.65 um    17.68 um  
  16.00 keV   3.200E-01  6.973E+00  167.07 um    21.44 um    18.44 um  
  17.00 keV   3.298E-01  7.026E+00  174.46 um    22.21 um    19.18 um  
  18.00 keV   3.394E-01  7.073E+00  181.79 um    22.98 um    19.92 um  
  20.00 keV   3.577E-01  7.153E+00  196.30 um    24.51 um    21.37 um  
  22.50 keV   3.794E-01  7.230E+00  214.22 um    26.41 um    23.14 um  
  25.00 keV   4.000E-01  7.288E+00  231.94 um    28.24 um    24.88 um  
  27.50 keV   4.195E-01  7.330E+00  249.51 um    30.04 um    26.58 um  
  30.00 keV   4.381E-01  7.360E+00  266.97 um    31.80 um    28.27 um  
  32.50 keV   4.560E-01  7.380E+00  284.34 um    33.53 um    29.93 um  
  35.00 keV   4.732E-01  7.391E+00  301.64 um    35.24 um    31.57 um  
  37.50 keV   4.899E-01  7.396E+00  318.90 um    36.93 um    33.19 um  
  40.00 keV   5.059E-01  7.396E+00  336.12 um    38.59 um    34.81 um  
  45.00 keV   5.366E-01  7.381E+00  370.52 um    42.01 um    38.00 um  
  50.00 keV   5.656E-01  7.353E+00  404.89 um    45.36 um    41.16 um  
  55.00 keV   5.932E-01  7.316E+00  439.31 um    48.65 um    44.29 um  
  60.00 keV   6.196E-01  7.271E+00  473.81 um    51.90 um    47.40 um  
  65.00 keV   6.449E-01  7.221E+00  508.42 um    55.11 um    50.49 um  
  70.00 keV   6.693E-01  7.168E+00  543.17 um    58.30 um    53.58 um  
  80.00 keV   7.155E-01  7.054E+00  613.14 um    64.94 um    59.72 um  
  90.00 keV   7.589E-01  6.934E+00  683.81 um    71.46 um    65.84 um  
 100.00 keV   7.999E-01  6.813E+00  755.25 um    77.88 um    71.97 um  
 110.00 keV   8.390E-01  6.693E+00  827.50 um    84.23 um    78.09 um  
 120.00 keV   8.763E-01  6.574E+00  900.56 um    90.51 um    84.23 um  
 130.00 keV   9.121E-01  6.459E+00  974.46 um    96.75 um    90.39 um  
 140.00 keV   9.465E-01  6.346E+00    1.05 mm   102.95 um    96.57 um  
 150.00 keV   9.809E-01  6.236E+00    1.12 mm   109.12 um   102.77 um  
 160.00 keV   1.098E+00  6.130E+00    1.20 mm   115.21 um   108.96 um  
 170.00 keV   1.194E+00  6.027E+00    1.28 mm   121.20 um   115.12 um  
 180.00 keV   1.275E+00  5.928E+00    1.35 mm   127.10 um   121.25 um  
 200.00 keV   1.404E+00  5.740E+00    1.51 mm   139.51 um   133.47 um  
 225.00 keV   1.521E+00  5.522E+00    1.70 mm   155.06 um   148.72 um  
 250.00 keV   1.607E+00  5.321E+00    1.90 mm   170.20 um   163.97 um  
 275.00 keV   1.672E+00  5.137E+00    2.10 mm   185.06 um   179.27 um  
 300.00 keV   1.727E+00  4.967E+00    2.30 mm   199.70 um   194.64 um  
 325.00 keV   1.774E+00  4.809E+00    2.51 mm   214.18 um   210.10 um  
 350.00 keV   1.819E+00  4.663E+00    2.72 mm   228.51 um   225.65 um  
 375.00 keV   1.862E+00  4.527E+00    2.93 mm   242.71 um   241.29 um  
 400.00 keV   1.905E+00  4.400E+00    3.15 mm   256.79 um   257.01 um  
 450.00 keV   1.994E+00  4.169E+00    3.59 mm   287.90 um   288.66 um  
 500.00 keV   2.086E+00  3.965E+00    4.04 mm   318.03 um   320.49 um  
 550.00 keV   2.183E+00  3.784E+00    4.50 mm   347.26 um   352.39 um  
 600.00 keV   2.284E+00  3.621E+00    4.97 mm   375.64 um   384.26 um  
 650.00 keV   2.388E+00  3.473E+00    5.44 mm   403.19 um   415.99 um  
 700.00 keV   2.495E+00  3.340E+00    5.91 mm   429.92 um   447.51 um  
 800.00 keV   2.717E+00  3.105E+00    6.86 mm   489.96 um   509.62 um  
 900.00 keV   2.946E+00  2.906E+00    7.81 mm   545.08 um   570.07 um  
   1.00 MeV   3.182E+00  2.734E+00    8.75 mm   595.87 um   628.49 um  
   1.10 MeV   3.421E+00  2.585E+00    9.68 mm   642.78 um   684.69 um  
   1.20 MeV   3.662E+00  2.453E+00   10.60 mm   686.18 um   738.54 um  
   1.30 MeV   3.904E+00  2.336E+00   11.49 mm   726.40 um   790.01 um  
   1.40 MeV   4.144E+00  2.231E+00   12.37 mm   763.75 um   839.13 um  
   1.50 MeV   4.381E+00  2.137E+00   13.23 mm   798.50 um   885.96 um  
   1.60 MeV   4.616E+00  2.051E+00   14.08 mm   830.88 um   930.59 um  
   1.70 MeV   4.847E+00  1.972E+00   14.90 mm   861.14 um   973.13 um  
   1.80 MeV   5.075E+00  1.901E+00   15.71 mm   889.46 um     1.01 mm  
   2.00 MeV   5.523E+00  1.774E+00   17.26 mm   953.55 um     1.09 mm  
   2.25 MeV   6.075E+00  1.640E+00   19.12 mm     1.03 mm     1.17 mm  
   2.50 MeV   6.628E+00  1.527E+00   20.87 mm     1.09 mm     1.25 mm  
   2.75 MeV   7.191E+00  1.431E+00   22.53 mm     1.15 mm     1.32 mm  
   3.00 MeV   7.767E+00  1.347E+00   24.10 mm     1.19 mm     1.38 mm  
   3.25 MeV   8.357E+00  1.274E+00   25.59 mm     1.24 mm     1.43 mm  
   3.50 MeV   8.958E+00  1.209E+00   27.00 mm     1.27 mm     1.48 mm  
   3.75 MeV   9.570E+00  1.151E+00   28.33 mm     1.30 mm     1.53 mm  
   4.00 MeV   1.019E+01  1.099E+00   29.60 mm     1.33 mm     1.57 mm  
   4.50 MeV   1.144E+01  1.009E+00   31.95 mm     1.40 mm     1.64 mm  
   5.00 MeV   1.269E+01  9.344E-01   34.09 mm     1.45 mm     1.70 mm  
   5.50 MeV   1.394E+01  8.711E-01   36.06 mm     1.50 mm     1.75 mm  
   6.00 MeV   1.517E+01  8.166E-01   37.87 mm     1.53 mm     1.79 mm  
   6.50 MeV   1.637E+01  7.691E-01   39.56 mm     1.56 mm     1.83 mm  
   7.00 MeV   1.754E+01  7.274E-01   41.14 mm     1.59 mm     1.86 mm  
   8.00 MeV   1.978E+01  6.574E-01   44.02 mm     1.66 mm     1.91 mm  
   9.00 MeV   2.188E+01  6.008E-01   46.63 mm     1.71 mm     1.96 mm  
  10.00 MeV   2.384E+01  5.539E-01   49.02 mm     1.75 mm     1.99 mm  
  11.00 MeV   2.566E+01  5.144E-01   51.23 mm     1.79 mm     2.02 mm  
  12.00 MeV   2.735E+01  4.807E-01   53.30 mm     1.82 mm     2.05 mm  
  13.00 MeV   2.892E+01  4.514E-01   55.26 mm     1.85 mm     2.07 mm  
  14.00 MeV   3.039E+01  4.258E-01   57.12 mm     1.87 mm     2.09 mm  
  15.00 MeV   3.176E+01  4.032E-01   58.89 mm     1.89 mm     2.11 mm  
  16.00 MeV   3.304E+01  3.831E-01   60.60 mm     1.91 mm     2.12 mm  
  17.00 MeV   3.425E+01  3.651E-01   62.25 mm     1.93 mm     2.14 mm  
  18.00 MeV   3.538E+01  3.488E-01   63.84 mm     1.95 mm     2.15 mm  
  20.00 MeV   3.746E+01  3.205E-01   66.88 mm     2.00 mm     2.17 mm  
  22.50 MeV   3.977E+01  2.915E-01   70.48 mm     2.07 mm     2.20 mm  
  25.00 MeV   4.181E+01  2.677E-01   73.89 mm     2.13 mm     2.22 mm  
  27.50 MeV   4.363E+01  2.477E-01   77.14 mm     2.18 mm     2.24 mm  
  30.00 MeV   4.526E+01  2.307E-01   80.27 mm     2.23 mm     2.25 mm  
  32.50 MeV   4.672E+01  2.160E-01   83.30 mm     2.27 mm     2.27 mm  
  35.00 MeV   4.804E+01  2.033E-01   86.25 mm     2.31 mm     2.28 mm  
  37.50 MeV   4.923E+01  1.920E-01   89.11 mm     2.35 mm     2.29 mm  
  40.00 MeV   5.031E+01  1.821E-01   91.92 mm     2.38 mm     2.30 mm  
  45.00 MeV   5.216E+01  1.651E-01   97.36 mm     2.51 mm     2.32 mm  
  50.00 MeV   5.368E+01  1.513E-01  102.64 mm     2.62 mm     2.34 mm  
  55.00 MeV   5.492E+01  1.397E-01  107.78 mm     2.72 mm     2.35 mm  
  60.00 MeV   5.591E+01  1.299E-01  112.82 mm     2.81 mm     2.36 mm  
  65.00 MeV   5.670E+01  1.214E-01  117.78 mm     2.90 mm     2.38 mm  
  70.00 MeV   5.732E+01  1.141E-01  122.68 mm     2.99 mm     2.39 mm  
  80.00 MeV   5.814E+01  1.019E-01  132.37 mm     3.29 mm     2.41 mm  
  90.00 MeV   5.852E+01  9.223E-02  141.96 mm     3.56 mm     2.43 mm  
 100.00 MeV   5.858E+01  8.433E-02  151.51 mm     3.81 mm     2.44 mm  
 110.00 MeV   5.841E+01  7.775E-02  161.07 mm     4.04 mm     2.46 mm  
 120.00 MeV   5.806E+01  7.218E-02  170.68 mm     4.27 mm     2.48 mm  
 130.00 MeV   5.758E+01  6.740E-02  180.36 mm     4.48 mm     2.49 mm  
 140.00 MeV   5.701E+01  6.325E-02  190.13 mm     4.69 mm     2.50 mm  
 150.00 MeV   5.638E+01  5.961E-02  200.00 mm     4.89 mm     2.52 mm  
 160.00 MeV   5.608E+01  5.639E-02  209.95 mm     5.09 mm     2.53 mm  
 170.00 MeV   5.546E+01  5.351E-02  219.99 mm     5.29 mm     2.55 mm  
 180.00 MeV   5.457E+01  5.094E-02  230.16 mm     5.48 mm     2.56 mm  
 200.00 MeV   5.321E+01  4.650E-02  250.94 mm     6.22 mm     2.59 mm  
 225.00 MeV   5.150E+01  4.199E-02  277.68 mm     7.28 mm     2.62 mm  
 250.00 MeV   4.985E+01  3.832E-02  305.31 mm     8.27 mm     2.65 mm  
 275.00 MeV   4.826E+01  3.527E-02  333.85 mm     9.20 mm     2.69 mm  
 300.00 MeV   4.676E+01  3.269E-02  363.31 mm    10.10 mm     2.72 mm  
 325.00 MeV   4.534E+01  3.048E-02  393.72 mm    10.98 mm     2.76 mm  
 350.00 MeV   4.401E+01  2.857E-02  425.06 mm    11.84 mm     2.79 mm  
 375.00 MeV   4.275E+01  2.690E-02  457.34 mm    12.69 mm     2.83 mm  
 400.00 MeV   4.156E+01  2.542E-02  490.55 mm    13.54 mm     2.87 mm  
 450.00 MeV   3.938E+01  2.292E-02  559.77 mm    16.71 mm     2.95 mm  
 500.00 MeV   3.743E+01  2.089E-02  632.72 mm    19.64 mm     3.04 mm  
 550.00 MeV   3.566E+01  1.921E-02  709.39 mm    22.43 mm     3.13 mm  
 600.00 MeV   3.405E+01  1.779E-02  789.77 mm    25.15 mm     3.23 mm  
 650.00 MeV   3.257E+01  1.657E-02  873.87 mm    27.82 mm     3.34 mm  
 700.00 MeV   3.121E+01  1.552E-02  961.72 mm    30.47 mm     3.45 mm  
 800.00 MeV   2.878E+01  1.379E-02    1.15 m     40.35 mm     3.70 mm  
 900.00 MeV   2.667E+01  1.242E-02    1.35 m     49.46 mm     3.98 mm  
   1.00 GeV   2.483E+01  1.131E-02    1.57 m     58.27 mm     4.29 mm  
   1.10 GeV   2.320E+01  1.039E-02    1.80 m     66.98 mm     4.63 mm  
   1.20 GeV   2.176E+01  9.612E-03    2.05 m     75.70 mm     5.00 mm  
   1.30 GeV   2.049E+01  8.949E-03    2.32 m     84.49 mm     5.40 mm  
   1.40 GeV   1.937E+01  8.376E-03    2.60 m     93.38 mm     5.83 mm  
   1.50 GeV   1.838E+01  7.874E-03    2.89 m    102.40 mm     6.28 mm  
   1.60 GeV   1.750E+01  7.432E-03    3.21 m    111.53 mm     6.77 mm  
   1.70 GeV   1.674E+01  7.040E-03    3.53 m    120.76 mm     7.28 mm  
   1.80 GeV   1.607E+01  6.688E-03    3.88 m    130.06 mm     7.82 mm  
   2.00 GeV   1.500E+01  6.085E-03    4.60 m    165.36 mm     8.97 mm  
   2.25 GeV   1.408E+01  5.473E-03    5.56 m    214.33 mm    10.50 mm  
   2.50 GeV   1.305E+01  4.978E-03    6.60 m    259.44 mm    12.14 mm  
   2.75 GeV   1.218E+01  4.569E-03    7.71 m    303.31 mm    13.90 mm  
   3.00 GeV   1.143E+01  4.224E-03    8.89 m    346.67 mm    15.76 mm  
   3.25 GeV   1.078E+01  3.930E-03   10.15 m    389.90 mm    17.74 mm  
   3.50 GeV   1.021E+01  3.675E-03   11.49 m    433.20 mm    19.82 mm  
   3.75 GeV   9.708E+00  3.453E-03   12.90 m    476.71 mm    22.00 mm  
   4.00 GeV   9.258E+00  3.257E-03   14.37 m    520.51 mm    24.28 mm  
   4.50 GeV   8.489E+00  2.928E-03   17.53 m    686.17 mm    29.14 mm  
   5.00 GeV   7.857E+00  2.661E-03   20.96 m    840.43 mm    34.36 mm  
   5.50 GeV   7.329E+00  2.441E-03   24.65 m    989.48 mm    39.94 mm  
   6.00 GeV   6.879E+00  2.255E-03   28.60 m      1.14 m     45.86 mm  
   6.50 GeV   6.481E+00  2.097E-03   32.80 m      1.28 m     52.12 mm  
   7.00 GeV   6.132E+00  1.960E-03   37.24 m      1.43 m     58.70 mm  
   8.00 GeV   5.555E+00  1.736E-03   46.84 m      1.97 m     72.81 mm  
   9.00 GeV   5.099E+00  1.559E-03   57.37 m      2.47 m     88.13 mm  
  10.00 GeV   4.729E+00  1.416E-03   68.78 m      2.95 m    104.57 mm  
  11.00 GeV   4.422E+00  1.298E-03   81.03 m      3.42 m    122.07 mm  
  12.00 GeV   4.164E+00  1.199E-03   94.09 m      3.89 m    140.56 mm  
  13.00 GeV   3.944E+00  1.115E-03  107.91 m      4.35 m    159.97 mm  
  14.00 GeV   3.754E+00  1.042E-03  122.47 m      4.82 m    180.26 mm  
  15.00 GeV   3.589E+00  9.778E-04  137.74 m      5.28 m    201.36 mm  
  16.00 GeV   3.443E+00  9.217E-04  153.67 m      5.74 m    223.23 mm  
  17.00 GeV   3.314E+00  8.719E-04  170.26 m      6.20 m    245.82 mm  
  18.00 GeV   3.199E+00  8.274E-04  187.46 m      6.66 m    269.08 mm  
  20.00 GeV   3.003E+00  7.511E-04  223.61 m      8.40 m    317.49 mm  
  22.50 GeV   2.807E+00  6.742E-04  271.86 m     10.82 m    381.13 mm  
  25.00 GeV   2.649E+00  6.120E-04  323.24 m     13.03 m    447.76 mm  
  27.50 GeV   2.520E+00  5.606E-04  377.45 m     15.12 m    516.95 mm  
  30.00 GeV   2.413E+00  5.175E-04  434.25 m     17.12 m    588.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
