 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.948E-01  5.546E+00   74.22 um     9.05 um     6.35 um  
   4.00 keV   2.012E-01  5.696E+00   76.57 um     9.30 um     6.54 um  
   4.50 keV   2.134E-01  5.974E+00   81.08 um     9.77 um     6.91 um  
   5.00 keV   2.250E-01  6.228E+00   85.40 um    10.21 um     7.27 um  
   5.50 keV   2.360E-01  6.463E+00   89.55 um    10.63 um     7.60 um  
   6.00 keV   2.465E-01  6.681E+00   93.56 um    11.03 um     7.93 um  
   6.50 keV   2.565E-01  6.884E+00   97.44 um    11.42 um     8.25 um  
   7.00 keV   2.662E-01  7.074E+00  101.22 um    11.78 um     8.56 um  
   8.00 keV   2.846E-01  7.422E+00  108.48 um    12.50 um     9.14 um  
   9.00 keV   3.019E-01  7.732E+00  115.43 um    13.17 um     9.71 um  
  10.00 keV   3.182E-01  8.013E+00  122.11 um    13.80 um    10.24 um  
  11.00 keV   3.337E-01  8.269E+00  128.57 um    14.39 um    10.76 um  
  12.00 keV   3.486E-01  8.503E+00  134.85 um    14.97 um    11.26 um  
  13.00 keV   3.628E-01  8.720E+00  140.95 um    15.52 um    11.75 um  
  14.00 keV   3.765E-01  8.920E+00  146.91 um    16.04 um    12.22 um  
  15.00 keV   3.897E-01  9.106E+00  152.74 um    16.56 um    12.69 um  
  16.00 keV   4.025E-01  9.281E+00  158.46 um    17.05 um    13.14 um  
  17.00 keV   4.149E-01  9.444E+00  164.07 um    17.53 um    13.58 um  
  18.00 keV   4.269E-01  9.597E+00  169.58 um    18.00 um    14.01 um  
  20.00 keV   4.500E-01  9.878E+00  180.35 um    18.94 um    14.85 um  
  22.50 keV   4.773E-01  1.019E+01  193.41 um    20.07 um    15.87 um  
  25.00 keV   5.031E-01  1.046E+01  206.09 um    21.14 um    16.85 um  
  27.50 keV   5.276E-01  1.071E+01  218.45 um    22.17 um    17.80 um  
  30.00 keV   5.511E-01  1.092E+01  230.54 um    23.16 um    18.72 um  
  32.50 keV   5.736E-01  1.112E+01  242.39 um    24.12 um    19.62 um  
  35.00 keV   5.953E-01  1.130E+01  254.04 um    25.05 um    20.50 um  
  37.50 keV   6.162E-01  1.146E+01  265.50 um    25.95 um    21.37 um  
  40.00 keV   6.364E-01  1.161E+01  276.80 um    26.83 um    22.21 um  
  45.00 keV   6.750E-01  1.187E+01  298.97 um    28.63 um    23.86 um  
  50.00 keV   7.115E-01  1.209E+01  320.66 um    30.34 um    25.47 um  
  55.00 keV   7.462E-01  1.228E+01  341.96 um    31.99 um    27.03 um  
  60.00 keV   7.794E-01  1.244E+01  362.92 um    33.60 um    28.56 um  
  65.00 keV   8.112E-01  1.258E+01  383.59 um    35.15 um    30.06 um  
  70.00 keV   8.418E-01  1.271E+01  404.02 um    36.67 um    31.53 um  
  80.00 keV   9.000E-01  1.291E+01  444.26 um    39.81 um    34.40 um  
  90.00 keV   9.545E-01  1.307E+01  483.84 um    42.82 um    37.20 um  
 100.00 keV   1.006E+00  1.318E+01  522.90 um    45.72 um    39.93 um  
 110.00 keV   1.055E+00  1.327E+01  561.55 um    48.53 um    42.62 um  
 120.00 keV   1.102E+00  1.334E+01  599.87 um    51.27 um    45.25 um  
 130.00 keV   1.147E+00  1.339E+01  637.94 um    53.95 um    47.85 um  
 140.00 keV   1.191E+00  1.342E+01  675.78 um    56.58 um    50.42 um  
 150.00 keV   1.232E+00  1.344E+01  713.46 um    59.17 um    52.96 um  
 160.00 keV   1.273E+00  1.345E+01  751.01 um    61.72 um    55.48 um  
 170.00 keV   1.312E+00  1.345E+01  788.44 um    64.23 um    57.97 um  
 180.00 keV   1.350E+00  1.345E+01  825.80 um    66.72 um    60.44 um  
 200.00 keV   1.423E+00  1.341E+01  900.34 um    71.98 um    65.34 um  
 225.00 keV   1.509E+00  1.335E+01  993.36 um    78.59 um    71.38 um  
 250.00 keV   1.591E+00  1.326E+01    1.09 mm    85.00 um    77.36 um  
 275.00 keV   1.669E+00  1.316E+01    1.18 mm    91.25 um    83.28 um  
 300.00 keV   1.743E+00  1.304E+01    1.27 mm    97.37 um    89.16 um  
 325.00 keV   1.840E+00  1.293E+01    1.37 mm   103.39 um    95.00 um  
 350.00 keV   1.944E+00  1.280E+01    1.46 mm   109.30 um   100.81 um  
 375.00 keV   2.045E+00  1.268E+01    1.55 mm   115.11 um   106.58 um  
 400.00 keV   2.143E+00  1.255E+01    1.65 mm   120.85 um   112.31 um  
 450.00 keV   2.323E+00  1.229E+01    1.84 mm   133.41 um   123.72 um  
 500.00 keV   2.479E+00  1.204E+01    2.03 mm   145.55 um   135.04 um  
 550.00 keV   2.613E+00  1.179E+01    2.22 mm   157.35 um   146.31 um  
 600.00 keV   2.730E+00  1.156E+01    2.41 mm   168.89 um   157.55 um  
 650.00 keV   2.833E+00  1.132E+01    2.61 mm   180.22 um   168.77 um  
 700.00 keV   2.925E+00  1.110E+01    2.80 mm   191.37 um   179.99 um  
 800.00 keV   3.088E+00  1.068E+01    3.20 mm   216.89 um   202.46 um  
 900.00 keV   3.232E+00  1.029E+01    3.61 mm   241.39 um   225.00 um  
   1.00 MeV   3.366E+00  9.935E+00    4.02 mm   265.12 um   247.61 um  
   1.10 MeV   3.496E+00  9.603E+00    4.44 mm   288.22 um   270.31 um  
   1.20 MeV   3.624E+00  9.297E+00    4.87 mm   310.80 um   293.06 um  
   1.30 MeV   3.753E+00  9.012E+00    5.30 mm   332.91 um   315.87 um  
   1.40 MeV   3.883E+00  8.746E+00    5.74 mm   354.60 um   338.70 um  
   1.50 MeV   4.016E+00  8.499E+00    6.18 mm   375.87 um   361.53 um  
   1.60 MeV   4.151E+00  8.267E+00    6.63 mm   396.76 um   384.34 um  
   1.70 MeV   4.288E+00  8.050E+00    7.08 mm   417.27 um   407.10 um  
   1.80 MeV   4.427E+00  7.846E+00    7.53 mm   437.40 um   429.79 um  
   2.00 MeV   4.712E+00  7.472E+00    8.44 mm   485.03 um   474.88 um  
   2.25 MeV   5.077E+00  7.060E+00    9.58 mm   545.54 um   530.49 um  
   2.50 MeV   5.447E+00  6.698E+00   10.73 mm   601.58 um   585.01 um  
   2.75 MeV   5.816E+00  6.377E+00   11.87 mm   653.83 um   638.25 um  
   3.00 MeV   6.181E+00  6.090E+00   13.01 mm   702.76 um   690.12 um  
   3.25 MeV   6.540E+00  5.832E+00   14.14 mm   748.76 um   740.54 um  
   3.50 MeV   6.893E+00  5.598E+00   15.26 mm   792.11 um   789.49 um  
   3.75 MeV   7.238E+00  5.386E+00   16.37 mm   833.08 um   836.97 um  
   4.00 MeV   7.578E+00  5.191E+00   17.47 mm   871.86 um   882.99 um  
   4.50 MeV   8.250E+00  4.847E+00   19.62 mm   967.60 um   970.75 um  
   5.00 MeV   8.922E+00  4.552E+00   21.72 mm     1.05 mm     1.05 mm  
   5.50 MeV   9.607E+00  4.295E+00   23.76 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.031E+01  4.070E+00   25.73 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.103E+01  3.871E+00   27.64 mm     1.25 mm     1.27 mm  
   7.00 MeV   1.177E+01  3.693E+00   29.47 mm     1.31 mm     1.33 mm  
   8.00 MeV   1.328E+01  3.387E+00   32.95 mm     1.44 mm     1.44 mm  
   9.00 MeV   1.484E+01  3.134E+00   36.17 mm     1.55 mm     1.54 mm  
  10.00 MeV   1.640E+01  2.920E+00   39.17 mm     1.64 mm     1.62 mm  
  11.00 MeV   1.797E+01  2.737E+00   41.96 mm     1.71 mm     1.70 mm  
  12.00 MeV   1.953E+01  2.579E+00   44.57 mm     1.77 mm     1.76 mm  
  13.00 MeV   2.106E+01  2.439E+00   47.02 mm     1.83 mm     1.82 mm  
  14.00 MeV   2.257E+01  2.316E+00   49.33 mm     1.87 mm     1.87 mm  
  15.00 MeV   2.404E+01  2.206E+00   51.52 mm     1.91 mm     1.92 mm  
  16.00 MeV   2.547E+01  2.107E+00   53.60 mm     1.95 mm     1.96 mm  
  17.00 MeV   2.686E+01  2.018E+00   55.58 mm     1.98 mm     2.00 mm  
  18.00 MeV   2.821E+01  1.936E+00   57.47 mm     2.01 mm     2.03 mm  
  20.00 MeV   3.079E+01  1.794E+00   61.04 mm     2.09 mm     2.09 mm  
  22.50 MeV   3.378E+01  1.646E+00   65.15 mm     2.19 mm     2.16 mm  
  25.00 MeV   3.653E+01  1.522E+00   68.96 mm     2.27 mm     2.21 mm  
  27.50 MeV   3.907E+01  1.418E+00   72.52 mm     2.34 mm     2.25 mm  
  30.00 MeV   4.141E+01  1.328E+00   75.88 mm     2.40 mm     2.29 mm  
  32.50 MeV   4.358E+01  1.250E+00   79.08 mm     2.45 mm     2.33 mm  
  35.00 MeV   4.560E+01  1.181E+00   82.13 mm     2.49 mm     2.36 mm  
  37.50 MeV   4.749E+01  1.121E+00   85.07 mm     2.53 mm     2.39 mm  
  40.00 MeV   4.926E+01  1.067E+00   87.90 mm     2.57 mm     2.42 mm  
  45.00 MeV   5.253E+01  9.738E-01   93.29 mm     2.69 mm     2.46 mm  
  50.00 MeV   5.547E+01  8.971E-01   98.38 mm     2.80 mm     2.50 mm  
  55.00 MeV   5.816E+01  8.326E-01  103.23 mm     2.89 mm     2.53 mm  
  60.00 MeV   6.064E+01  7.775E-01  107.88 mm     2.97 mm     2.56 mm  
  65.00 MeV   6.294E+01  7.298E-01  112.36 mm     3.04 mm     2.59 mm  
  70.00 MeV   6.509E+01  6.881E-01  116.69 mm     3.10 mm     2.62 mm  
  80.00 MeV   6.900E+01  6.186E-01  124.96 mm     3.32 mm     2.66 mm  
  90.00 MeV   7.248E+01  5.627E-01  132.81 mm     3.51 mm     2.69 mm  
 100.00 MeV   7.559E+01  5.168E-01  140.32 mm     3.67 mm     2.73 mm  
 110.00 MeV   7.840E+01  4.784E-01  147.54 mm     3.82 mm     2.75 mm  
 120.00 MeV   8.094E+01  4.457E-01  154.53 mm     3.94 mm     2.78 mm  
 130.00 MeV   8.325E+01  4.175E-01  161.32 mm     4.06 mm     2.80 mm  
 140.00 MeV   8.533E+01  3.929E-01  167.93 mm     4.17 mm     2.82 mm  
 150.00 MeV   8.723E+01  3.712E-01  174.39 mm     4.27 mm     2.84 mm  
 160.00 MeV   8.896E+01  3.520E-01  180.72 mm     4.37 mm     2.86 mm  
 170.00 MeV   9.052E+01  3.348E-01  186.94 mm     4.46 mm     2.87 mm  
 180.00 MeV   9.195E+01  3.193E-01  193.06 mm     4.54 mm     2.89 mm  
 200.00 MeV   9.443E+01  2.926E-01  205.04 mm     4.85 mm     2.92 mm  
 225.00 MeV   9.692E+01  2.652E-01  219.63 mm     5.27 mm     2.95 mm  
 250.00 MeV   9.888E+01  2.428E-01  233.90 mm     5.65 mm     2.98 mm  
 275.00 MeV   1.004E+02  2.242E-01  247.92 mm     5.99 mm     3.00 mm  
 300.00 MeV   1.016E+02  2.083E-01  261.75 mm     6.30 mm     3.03 mm  
 325.00 MeV   1.032E+02  1.947E-01  275.41 mm     6.59 mm     3.05 mm  
 350.00 MeV   1.040E+02  1.829E-01  288.91 mm     6.87 mm     3.07 mm  
 375.00 MeV   1.042E+02  1.725E-01  302.34 mm     7.13 mm     3.09 mm  
 400.00 MeV   1.046E+02  1.633E-01  315.73 mm     7.37 mm     3.11 mm  
 450.00 MeV   1.051E+02  1.477E-01  342.40 mm     8.29 mm     3.15 mm  
 500.00 MeV   1.052E+02  1.350E-01  369.00 mm     9.10 mm     3.18 mm  
 550.00 MeV   1.050E+02  1.245E-01  395.62 mm     9.85 mm     3.21 mm  
 600.00 MeV   1.046E+02  1.155E-01  422.32 mm    10.55 mm     3.25 mm  
 650.00 MeV   1.040E+02  1.078E-01  449.15 mm    11.21 mm     3.28 mm  
 700.00 MeV   1.033E+02  1.012E-01  476.15 mm    11.85 mm     3.31 mm  
 800.00 MeV   1.017E+02  9.016E-02  530.78 mm    14.15 mm     3.36 mm  
 900.00 MeV   9.979E+01  8.142E-02  586.36 mm    16.18 mm     3.42 mm  
   1.00 GeV   9.777E+01  7.431E-02  643.04 mm    18.06 mm     3.48 mm  
   1.10 GeV   9.566E+01  6.841E-02  700.94 mm    19.83 mm     3.53 mm  
   1.20 GeV   9.350E+01  6.341E-02  760.14 mm    21.53 mm     3.59 mm  
   1.30 GeV   9.131E+01  5.914E-02  820.75 mm    23.17 mm     3.64 mm  
   1.40 GeV   8.911E+01  5.543E-02  882.83 mm    24.78 mm     3.70 mm  
   1.50 GeV   8.691E+01  5.219E-02  946.47 mm    26.37 mm     3.76 mm  
   1.60 GeV   8.473E+01  4.932E-02    1.01 m     27.94 mm     3.82 mm  
   1.70 GeV   8.258E+01  4.677E-02    1.08 m     29.50 mm     3.88 mm  
   1.80 GeV   8.047E+01  4.448E-02    1.15 m     31.06 mm     3.94 mm  
   2.00 GeV   7.640E+01  4.055E-02    1.29 m     37.06 mm     4.07 mm  
   2.25 GeV   7.163E+01  3.655E-02    1.48 m     45.72 mm     4.24 mm  
   2.50 GeV   6.727E+01  3.331E-02    1.68 m     53.90 mm     4.43 mm  
   2.75 GeV   6.336E+01  3.062E-02    1.90 m     61.85 mm     4.63 mm  
   3.00 GeV   5.991E+01  2.835E-02    2.12 m     69.71 mm     4.85 mm  
   3.25 GeV   5.691E+01  2.641E-02    2.36 m     77.53 mm     5.08 mm  
   3.50 GeV   5.435E+01  2.473E-02    2.61 m     85.32 mm     5.33 mm  
   3.75 GeV   5.223E+01  2.326E-02    2.88 m     93.07 mm     5.60 mm  
   4.00 GeV   5.052E+01  2.196E-02    3.15 m    100.74 mm     5.87 mm  
   4.50 GeV   4.825E+01  1.978E-02    3.72 m    128.79 mm     6.46 mm  
   5.00 GeV   4.542E+01  1.801E-02    4.32 m    154.12 mm     7.08 mm  
   5.50 GeV   4.278E+01  1.654E-02    4.95 m    178.42 mm     7.75 mm  
   6.00 GeV   4.046E+01  1.530E-02    5.62 m    202.25 mm     8.46 mm  
   6.50 GeV   3.842E+01  1.424E-02    6.34 m    225.84 mm     9.20 mm  
   7.00 GeV   3.659E+01  1.333E-02    7.08 m    249.35 mm     9.99 mm  
   8.00 GeV   3.349E+01  1.183E-02    8.68 m    336.83 mm    11.68 mm  
   9.00 GeV   3.094E+01  1.064E-02   10.42 m    417.24 mm    13.52 mm  
  10.00 GeV   2.881E+01  9.677E-03   12.30 m    494.54 mm    15.49 mm  
  11.00 GeV   2.700E+01  8.882E-03   14.31 m    570.36 mm    17.59 mm  
  12.00 GeV   2.545E+01  8.212E-03   16.45 m    645.52 mm    19.80 mm  
  13.00 GeV   2.410E+01  7.640E-03   18.71 m    720.47 mm    22.14 mm  
  14.00 GeV   2.292E+01  7.146E-03   21.09 m    795.46 mm    24.59 mm  
  15.00 GeV   2.187E+01  6.714E-03   23.59 m    870.64 mm    27.14 mm  
  16.00 GeV   2.094E+01  6.334E-03   26.21 m    946.09 mm    29.80 mm  
  17.00 GeV   2.011E+01  5.996E-03   28.94 m      1.02 m     32.56 mm  
  18.00 GeV   1.935E+01  5.694E-03   31.78 m      1.10 m     35.41 mm  
  20.00 GeV   1.805E+01  5.175E-03   37.78 m      1.39 m     41.38 mm  
  22.50 GeV   1.672E+01  4.651E-03   45.84 m      1.80 m     49.33 mm  
  25.00 GeV   1.563E+01  4.227E-03   54.51 m      2.17 m     57.77 mm  
  27.50 GeV   1.470E+01  3.876E-03   63.75 m      2.54 m     66.66 mm  
  30.00 GeV   1.391E+01  3.581E-03   73.55 m      2.89 m     75.98 mm  
  32.50 GeV   1.324E+01  3.330E-03   83.87 m      3.24 m     85.70 mm  
  35.00 GeV   1.266E+01  3.113E-03   94.69 m      3.58 m     95.78 mm  
  37.50 GeV   1.215E+01  2.923E-03  105.98 m      3.92 m    106.21 mm  
  40.00 GeV   1.171E+01  2.756E-03  117.72 m      4.26 m    116.94 mm  
  45.00 GeV   1.096E+01  2.475E-03  142.45 m      5.51 m    139.27 mm  
  50.00 GeV   1.036E+01  2.248E-03  168.73 m      6.65 m    162.58 mm  
  55.00 GeV   9.869E+00  2.060E-03  196.44 m      7.72 m    186.75 mm  
  60.00 GeV   9.459E+00  1.903E-03  225.43 m      8.74 m    211.63 mm  
  60.80 GeV   9.403E+00  1.880E-03  230.18 m      8.76 m    215.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
