 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Th_in_he.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.574E-01  5.481E+00   77.20 um     7.91 um     5.33 um  
   4.00 keV   5.757E-01  5.651E+00   79.44 um     8.12 um     5.48 um  
   4.50 keV   6.106E-01  5.972E+00   83.73 um     8.52 um     5.76 um  
   5.00 keV   6.436E-01  6.269E+00   87.81 um     8.90 um     6.03 um  
   5.50 keV   6.750E-01  6.546E+00   91.70 um     9.26 um     6.29 um  
   6.00 keV   7.050E-01  6.807E+00   95.44 um     9.59 um     6.54 um  
   6.50 keV   7.338E-01  7.052E+00   99.03 um     9.91 um     6.77 um  
   7.00 keV   7.615E-01  7.285E+00  102.51 um    10.22 um     7.00 um  
   8.00 keV   8.141E-01  7.715E+00  109.15 um    10.81 um     7.44 um  
   9.00 keV   8.635E-01  8.107E+00  115.44 um    11.36 um     7.86 um  
  10.00 keV   9.102E-01  8.467E+00  121.44 um    11.88 um     8.25 um  
  11.00 keV   9.546E-01  8.800E+00  127.20 um    12.36 um     8.63 um  
  12.00 keV   9.971E-01  9.110E+00  132.75 um    12.82 um     8.99 um  
  13.00 keV   1.038E+00  9.400E+00  138.11 um    13.26 um     9.35 um  
  14.00 keV   1.077E+00  9.672E+00  143.32 um    13.67 um     9.69 um  
  15.00 keV   1.115E+00  9.928E+00  148.37 um    14.08 um    10.02 um  
  16.00 keV   1.151E+00  1.017E+01  153.30 um    14.46 um    10.34 um  
  17.00 keV   1.187E+00  1.040E+01  158.12 um    14.84 um    10.65 um  
  18.00 keV   1.221E+00  1.062E+01  162.82 um    15.20 um    10.96 um  
  20.00 keV   1.287E+00  1.103E+01  171.96 um    15.92 um    11.55 um  
  22.50 keV   1.365E+00  1.149E+01  182.91 um    16.78 um    12.26 um  
  25.00 keV   1.439E+00  1.190E+01  193.44 um    17.58 um    12.94 um  
  27.50 keV   1.509E+00  1.228E+01  203.61 um    18.34 um    13.59 um  
  30.00 keV   1.577E+00  1.263E+01  213.47 um    19.07 um    14.22 um  
  32.50 keV   1.641E+00  1.295E+01  223.05 um    19.77 um    14.83 um  
  35.00 keV   1.703E+00  1.324E+01  232.40 um    20.43 um    15.43 um  
  37.50 keV   1.763E+00  1.352E+01  241.53 um    21.08 um    16.01 um  
  40.00 keV   1.820E+00  1.378E+01  250.48 um    21.70 um    16.57 um  
  45.00 keV   1.931E+00  1.425E+01  267.86 um    22.95 um    17.66 um  
  50.00 keV   2.035E+00  1.466E+01  284.66 um    24.14 um    18.71 um  
  55.00 keV   2.135E+00  1.503E+01  300.98 um    25.26 um    19.72 um  
  60.00 keV   2.230E+00  1.537E+01  316.87 um    26.34 um    20.71 um  
  65.00 keV   2.321E+00  1.567E+01  332.41 um    27.37 um    21.66 um  
  70.00 keV   2.408E+00  1.595E+01  347.62 um    28.37 um    22.59 um  
  80.00 keV   2.574E+00  1.644E+01  377.20 um    30.41 um    24.39 um  
  90.00 keV   2.731E+00  1.686E+01  405.86 um    32.33 um    26.11 um  
 100.00 keV   2.878E+00  1.721E+01  433.74 um    34.15 um    27.78 um  
 110.00 keV   3.019E+00  1.753E+01  460.98 um    35.89 um    29.39 um  
 120.00 keV   3.153E+00  1.780E+01  487.66 um    37.56 um    30.96 um  
 130.00 keV   3.282E+00  1.804E+01  513.85 um    39.17 um    32.49 um  
 140.00 keV   3.406E+00  1.825E+01  539.62 um    40.73 um    33.98 um  
 150.00 keV   3.525E+00  1.844E+01  565.01 um    42.24 um    35.45 um  
 160.00 keV   3.641E+00  1.861E+01  590.06 um    43.72 um    36.88 um  
 170.00 keV   3.753E+00  1.876E+01  614.81 um    45.16 um    38.29 um  
 180.00 keV   3.862E+00  1.890E+01  639.29 um    46.57 um    39.68 um  
 200.00 keV   4.071E+00  1.913E+01  687.51 um    49.54 um    42.39 um  
 225.00 keV   4.317E+00  1.936E+01  746.63 um    53.21 um    45.68 um  
 250.00 keV   4.551E+00  1.953E+01  804.68 um    56.70 um    48.88 um  
 275.00 keV   4.773E+00  1.966E+01  861.83 um    60.05 um    51.99 um  
 300.00 keV   4.985E+00  1.975E+01  918.23 um    63.27 um    55.03 um  
 325.00 keV   5.189E+00  1.982E+01  973.99 um    66.39 um    58.01 um  
 350.00 keV   5.385E+00  1.987E+01    1.03 mm    69.43 um    60.93 um  
 375.00 keV   5.574E+00  1.990E+01    1.08 mm    72.39 um    63.81 um  
 400.00 keV   5.757E+00  1.991E+01    1.14 mm    75.28 um    66.63 um  
 450.00 keV   6.126E+00  1.989E+01    1.25 mm    81.57 um    72.17 um  
 500.00 keV   6.685E+00  1.984E+01    1.35 mm    87.53 um    77.54 um  
 550.00 keV   7.182E+00  1.976E+01    1.46 mm    93.18 um    82.75 um  
 600.00 keV   7.613E+00  1.966E+01    1.56 mm    98.58 um    87.82 um  
 650.00 keV   7.977E+00  1.954E+01    1.66 mm   103.79 um    92.78 um  
 700.00 keV   8.277E+00  1.942E+01    1.76 mm   108.83 um    97.64 um  
 800.00 keV   8.720E+00  1.914E+01    1.96 mm   120.20 um   107.15 um  
 900.00 keV   9.009E+00  1.884E+01    2.16 mm   130.93 um   116.45 um  
   1.00 MeV   9.199E+00  1.854E+01    2.36 mm   141.21 um   125.61 um  
   1.10 MeV   9.332E+00  1.823E+01    2.56 mm   151.16 um   134.68 um  
   1.20 MeV   9.433E+00  1.793E+01    2.76 mm   160.86 um   143.68 um  
   1.30 MeV   9.520E+00  1.763E+01    2.97 mm   170.35 um   152.65 um  
   1.40 MeV   9.602E+00  1.734E+01    3.17 mm   179.68 um   161.58 um  
   1.50 MeV   9.687E+00  1.705E+01    3.38 mm   188.85 um   170.49 um  
   1.60 MeV   9.777E+00  1.678E+01    3.59 mm   197.88 um   179.39 um  
   1.70 MeV   9.875E+00  1.651E+01    3.80 mm   206.79 um   188.27 um  
   1.80 MeV   9.982E+00  1.625E+01    4.01 mm   215.59 um   197.13 um  
   2.00 MeV   1.022E+01  1.575E+01    4.44 mm   236.68 um   214.82 um  
   2.25 MeV   1.057E+01  1.518E+01    4.98 mm   263.93 um   236.79 um  
   2.50 MeV   1.095E+01  1.465E+01    5.52 mm   289.62 um   258.58 um  
   2.75 MeV   1.137E+01  1.416E+01    6.07 mm   313.97 um   280.13 um  
   3.00 MeV   1.181E+01  1.370E+01    6.61 mm   337.15 um   301.41 um  
   3.25 MeV   1.226E+01  1.328E+01    7.16 mm   359.28 um   322.38 um  
   3.50 MeV   1.271E+01  1.289E+01    7.70 mm   380.46 um   343.02 um  
   3.75 MeV   1.316E+01  1.252E+01    8.25 mm   400.78 um   363.32 um  
   4.00 MeV   1.360E+01  1.218E+01    8.79 mm   420.30 um   383.28 um  
   4.50 MeV   1.445E+01  1.155E+01    9.87 mm   469.63 um   422.16 um  
   5.00 MeV   1.523E+01  1.100E+01   10.94 mm   514.34 um   459.71 um  
   5.50 MeV   1.594E+01  1.051E+01   12.00 mm   555.45 um   496.00 um  
   6.00 MeV   1.658E+01  1.006E+01   13.05 mm   593.64 um   531.14 um  
   6.50 MeV   1.718E+01  9.660E+00   14.09 mm   629.40 um   565.20 um  
   7.00 MeV   1.775E+01  9.294E+00   15.13 mm   663.09 um   598.25 um  
   8.00 MeV   1.880E+01  8.652E+00   17.18 mm   753.49 um   661.58 um  
   9.00 MeV   1.981E+01  8.105E+00   19.20 mm   832.51 um   721.45 um  
  10.00 MeV   2.078E+01  7.633E+00   21.18 mm   902.90 um   778.10 um  
  11.00 MeV   2.173E+01  7.221E+00   23.13 mm   966.37 um   831.76 um  
  12.00 MeV   2.266E+01  6.858E+00   25.04 mm     1.02 mm   882.64 um  
  13.00 MeV   2.358E+01  6.534E+00   26.91 mm     1.08 mm   930.92 um  
  14.00 MeV   2.449E+01  6.244E+00   28.75 mm     1.13 mm   976.79 um  
  15.00 MeV   2.538E+01  5.982E+00   30.55 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.627E+01  5.745E+00   32.32 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.716E+01  5.528E+00   34.04 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.806E+01  5.329E+00   35.74 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.987E+01  4.976E+00   39.01 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.217E+01  4.604E+00   42.92 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.455E+01  4.290E+00   46.62 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.699E+01  4.021E+00   50.12 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.948E+01  3.787E+00   53.44 mm     1.80 mm     1.48 mm  
  32.50 MeV   4.201E+01  3.582E+00   56.59 mm     1.87 mm     1.53 mm  
  35.00 MeV   4.456E+01  3.401E+00   59.58 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.712E+01  3.239E+00   62.42 mm     1.98 mm     1.62 mm  
  40.00 MeV   4.969E+01  3.094E+00   65.14 mm     2.03 mm     1.65 mm  
  45.00 MeV   5.477E+01  2.843E+00   70.21 mm     2.17 mm     1.72 mm  
  50.00 MeV   5.975E+01  2.634E+00   74.87 mm     2.28 mm     1.78 mm  
  55.00 MeV   6.457E+01  2.456E+00   79.20 mm     2.37 mm     1.83 mm  
  60.00 MeV   6.922E+01  2.303E+00   83.24 mm     2.45 mm     1.87 mm  
  65.00 MeV   7.368E+01  2.170E+00   87.04 mm     2.52 mm     1.90 mm  
  70.00 MeV   7.794E+01  2.053E+00   90.63 mm     2.57 mm     1.94 mm  
  80.00 MeV   8.590E+01  1.856E+00   97.30 mm     2.75 mm     1.99 mm  
  90.00 MeV   9.313E+01  1.697E+00  103.44 mm     2.89 mm     2.04 mm  
 100.00 MeV   9.968E+01  1.565E+00  109.15 mm     3.01 mm     2.08 mm  
 110.00 MeV   1.056E+02  1.454E+00  114.52 mm     3.11 mm     2.11 mm  
 120.00 MeV   1.110E+02  1.359E+00  119.63 mm     3.20 mm     2.14 mm  
 130.00 MeV   1.159E+02  1.277E+00  124.51 mm     3.28 mm     2.16 mm  
 140.00 MeV   1.203E+02  1.204E+00  129.20 mm     3.35 mm     2.19 mm  
 150.00 MeV   1.243E+02  1.141E+00  133.73 mm     3.41 mm     2.21 mm  
 160.00 MeV   1.280E+02  1.084E+00  138.13 mm     3.47 mm     2.22 mm  
 170.00 MeV   1.313E+02  1.033E+00  142.42 mm     3.52 mm     2.24 mm  
 180.00 MeV   1.343E+02  9.871E-01  146.60 mm     3.57 mm     2.26 mm  
 200.00 MeV   1.396E+02  9.074E-01  154.72 mm     3.76 mm     2.29 mm  
 225.00 MeV   1.450E+02  8.254E-01  164.50 mm     4.01 mm     2.32 mm  
 250.00 MeV   1.492E+02  7.581E-01  173.97 mm     4.23 mm     2.35 mm  
 275.00 MeV   1.526E+02  7.017E-01  183.21 mm     4.43 mm     2.37 mm  
 300.00 MeV   1.553E+02  6.537E-01  192.26 mm     4.61 mm     2.40 mm  
 325.00 MeV   1.574E+02  6.123E-01  201.18 mm     4.78 mm     2.42 mm  
 350.00 MeV   1.591E+02  5.762E-01  210.00 mm     4.95 mm     2.44 mm  
 375.00 MeV   1.604E+02  5.444E-01  218.74 mm     5.10 mm     2.46 mm  
 400.00 MeV   1.613E+02  5.162E-01  227.41 mm     5.25 mm     2.47 mm  
 450.00 MeV   1.628E+02  4.683E-01  244.64 mm     5.79 mm     2.51 mm  
 500.00 MeV   1.646E+02  4.290E-01  261.70 mm     6.27 mm     2.54 mm  
 550.00 MeV   1.643E+02  3.963E-01  278.69 mm     6.72 mm     2.56 mm  
 600.00 MeV   1.644E+02  3.685E-01  295.70 mm     7.14 mm     2.59 mm  
 650.00 MeV   1.642E+02  3.446E-01  312.71 mm     7.53 mm     2.62 mm  
 700.00 MeV   1.638E+02  3.238E-01  329.76 mm     7.91 mm     2.64 mm  
 800.00 MeV   1.627E+02  2.893E-01  364.01 mm     9.28 mm     2.69 mm  
 900.00 MeV   1.613E+02  2.618E-01  398.53 mm    10.49 mm     2.73 mm  
   1.00 GeV   1.598E+02  2.395E-01  433.36 mm    11.59 mm     2.77 mm  
   1.10 GeV   1.582E+02  2.208E-01  468.55 mm    12.61 mm     2.81 mm  
   1.20 GeV   1.566E+02  2.050E-01  504.10 mm    13.58 mm     2.86 mm  
   1.30 GeV   1.549E+02  1.914E-01  540.03 mm    14.50 mm     2.90 mm  
   1.40 GeV   1.532E+02  1.797E-01  576.36 mm    15.38 mm     2.93 mm  
   1.50 GeV   1.515E+02  1.693E-01  613.09 mm    16.24 mm     2.97 mm  
   1.60 GeV   1.498E+02  1.602E-01  650.24 mm    17.07 mm     3.01 mm  
   1.70 GeV   1.481E+02  1.521E-01  687.81 mm    17.88 mm     3.05 mm  
   1.80 GeV   1.464E+02  1.448E-01  725.83 mm    18.67 mm     3.09 mm  
   2.00 GeV   1.430E+02  1.322E-01  803.21 mm    21.64 mm     3.17 mm  
   2.25 GeV   1.387E+02  1.194E-01  902.59 mm    25.81 mm     3.27 mm  
   2.50 GeV   1.345E+02  1.089E-01    1.01 m     29.60 mm     3.37 mm  
   2.75 GeV   1.303E+02  1.003E-01    1.11 m     33.16 mm     3.47 mm  
   3.00 GeV   1.263E+02  9.295E-02    1.22 m     36.58 mm     3.58 mm  
   3.25 GeV   1.224E+02  8.668E-02    1.33 m     39.90 mm     3.68 mm  
   3.50 GeV   1.186E+02  8.125E-02    1.45 m     43.15 mm     3.80 mm  
   3.75 GeV   1.151E+02  7.649E-02    1.57 m     46.36 mm     3.91 mm  
   4.00 GeV   1.117E+02  7.229E-02    1.69 m     49.54 mm     4.03 mm  
   4.50 GeV   1.057E+02  6.519E-02    1.95 m     61.51 mm     4.28 mm  
   5.00 GeV   1.007E+02  5.942E-02    2.22 m     72.50 mm     4.54 mm  
   5.50 GeV   9.675E+01  5.464E-02    2.50 m     82.86 mm     4.81 mm  
   6.00 GeV   9.380E+01  5.061E-02    2.80 m     92.71 mm     5.10 mm  
   6.50 GeV   9.187E+01  4.715E-02    3.10 m    102.06 mm     5.39 mm  
   7.00 GeV   8.945E+01  4.416E-02    3.41 m    111.02 mm     5.69 mm  
   8.00 GeV   8.378E+01  3.924E-02    4.06 m    143.89 mm     6.32 mm  
   9.00 GeV   7.889E+01  3.535E-02    4.75 m    173.79 mm     6.98 mm  
  10.00 GeV   7.462E+01  3.219E-02    5.48 m    202.16 mm     7.67 mm  
  11.00 GeV   7.087E+01  2.957E-02    6.25 m    229.66 mm     8.40 mm  
  12.00 GeV   6.754E+01  2.736E-02    7.06 m    256.63 mm     9.16 mm  
  13.00 GeV   6.457E+01  2.548E-02    7.90 m    283.29 mm     9.95 mm  
  14.00 GeV   6.190E+01  2.385E-02    8.79 m    309.78 mm    10.77 mm  
  15.00 GeV   5.948E+01  2.242E-02    9.71 m    336.18 mm    11.62 mm  
  16.00 GeV   5.729E+01  2.116E-02   10.67 m    362.54 mm    12.49 mm  
  17.00 GeV   5.529E+01  2.005E-02   11.67 m    388.92 mm    13.40 mm  
  18.00 GeV   5.346E+01  1.904E-02   12.70 m    415.33 mm    14.33 mm  
  20.00 GeV   5.022E+01  1.733E-02   14.86 m    515.84 mm    16.26 mm  
  22.50 GeV   4.681E+01  1.559E-02   17.75 m    658.13 mm    18.82 mm  
  25.00 GeV   4.395E+01  1.418E-02   20.84 m    789.92 mm    21.51 mm  
  27.50 GeV   4.151E+01  1.301E-02   24.12 m    916.03 mm    24.34 mm  
  30.00 GeV   3.942E+01  1.203E-02   27.58 m      1.04 m     27.29 mm  
  32.50 GeV   3.760E+01  1.119E-02   31.22 m      1.16 m     30.35 mm  
  35.00 GeV   3.600E+01  1.047E-02   35.03 m      1.28 m     33.53 mm  
  37.50 GeV   3.458E+01  9.838E-03   39.00 m      1.40 m     36.81 mm  
  40.00 GeV   3.332E+01  9.280E-03   43.12 m      1.51 m     40.19 mm  
  45.00 GeV   3.116E+01  8.342E-03   51.82 m      1.95 m     47.21 mm  
  50.00 GeV   2.940E+01  7.583E-03   61.07 m      2.35 m     54.56 mm  
  55.00 GeV   2.792E+01  6.955E-03   70.85 m      2.73 m     62.21 mm  
  60.00 GeV   2.667E+01  6.427E-03   81.12 m      3.09 m     70.12 mm  
  65.00 GeV   2.560E+01  5.976E-03   91.84 m      3.44 m     78.26 mm  
  70.00 GeV   2.468E+01  5.587E-03  102.98 m      3.78 m     86.60 mm  
  80.00 GeV   2.316E+01  4.948E-03  126.42 m      5.03 m    103.83 mm  
  89.20 GeV   2.206E+01  4.481E-03  149.23 m      5.98 m    120.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
