 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/183Pb_in_he.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.850E-01  5.814E+00   70.65 um     7.86 um     5.36 um  
   4.00 keV   6.042E-01  5.988E+00   72.76 um     8.07 um     5.51 um  
   4.50 keV   6.408E-01  6.312E+00   76.81 um     8.48 um     5.81 um  
   5.00 keV   6.755E-01  6.612E+00   80.66 um     8.86 um     6.09 um  
   5.50 keV   7.085E-01  6.891E+00   84.34 um     9.21 um     6.36 um  
   6.00 keV   7.400E-01  7.152E+00   87.88 um     9.55 um     6.62 um  
   6.50 keV   7.702E-01  7.397E+00   91.30 um     9.87 um     6.87 um  
   7.00 keV   7.993E-01  7.629E+00   94.60 um    10.18 um     7.11 um  
   8.00 keV   8.544E-01  8.055E+00  100.93 um    10.78 um     7.57 um  
   9.00 keV   9.063E-01  8.442E+00  106.94 um    11.34 um     8.00 um  
  10.00 keV   9.553E-01  8.795E+00  112.69 um    11.86 um     8.42 um  
  11.00 keV   1.002E+00  9.120E+00  118.22 um    12.35 um     8.82 um  
  12.00 keV   1.046E+00  9.422E+00  123.56 um    12.81 um     9.20 um  
  13.00 keV   1.089E+00  9.702E+00  128.73 um    13.26 um     9.57 um  
  14.00 keV   1.130E+00  9.965E+00  133.75 um    13.69 um     9.93 um  
  15.00 keV   1.170E+00  1.021E+01  138.64 um    14.10 um    10.28 um  
  16.00 keV   1.208E+00  1.044E+01  143.41 um    14.49 um    10.62 um  
  17.00 keV   1.246E+00  1.066E+01  148.08 um    14.88 um    10.96 um  
  18.00 keV   1.282E+00  1.087E+01  152.65 um    15.25 um    11.28 um  
  20.00 keV   1.351E+00  1.126E+01  161.54 um    15.99 um    11.91 um  
  22.50 keV   1.433E+00  1.169E+01  172.23 um    16.87 um    12.67 um  
  25.00 keV   1.510E+00  1.208E+01  182.53 um    17.70 um    13.39 um  
  27.50 keV   1.584E+00  1.243E+01  192.50 um    18.49 um    14.09 um  
  30.00 keV   1.655E+00  1.275E+01  202.19 um    19.24 um    14.76 um  
  32.50 keV   1.722E+00  1.304E+01  211.63 um    19.97 um    15.42 um  
  35.00 keV   1.787E+00  1.331E+01  220.85 um    20.66 um    16.05 um  
  37.50 keV   1.850E+00  1.356E+01  229.88 um    21.34 um    16.67 um  
  40.00 keV   1.911E+00  1.379E+01  238.74 um    21.99 um    17.28 um  
  45.00 keV   2.026E+00  1.421E+01  255.99 um    23.30 um    18.45 um  
  50.00 keV   2.136E+00  1.458E+01  272.71 um    24.55 um    19.59 um  
  55.00 keV   2.240E+00  1.490E+01  289.00 um    25.73 um    20.68 um  
  60.00 keV   2.340E+00  1.520E+01  304.90 um    26.87 um    21.74 um  
  65.00 keV   2.436E+00  1.546E+01  320.48 um    27.97 um    22.78 um  
  70.00 keV   2.527E+00  1.569E+01  335.76 um    29.03 um    23.79 um  
  80.00 keV   2.702E+00  1.610E+01  365.57 um    31.20 um    25.74 um  
  90.00 keV   2.866E+00  1.644E+01  394.54 um    33.25 um    27.62 um  
 100.00 keV   3.021E+00  1.673E+01  422.82 um    35.20 um    29.43 um  
 110.00 keV   3.168E+00  1.697E+01  450.51 um    37.07 um    31.20 um  
 120.00 keV   3.309E+00  1.718E+01  477.71 um    38.87 um    32.92 um  
 130.00 keV   3.444E+00  1.736E+01  504.48 um    40.62 um    34.60 um  
 140.00 keV   3.574E+00  1.752E+01  530.86 um    42.31 um    36.24 um  
 150.00 keV   3.700E+00  1.765E+01  556.92 um    43.96 um    37.85 um  
 160.00 keV   3.821E+00  1.777E+01  582.68 um    45.57 um    39.43 um  
 170.00 keV   3.939E+00  1.787E+01  608.17 um    47.15 um    40.99 um  
 180.00 keV   4.053E+00  1.796E+01  633.42 um    48.70 um    42.52 um  
 200.00 keV   4.272E+00  1.809E+01  683.29 um    51.94 um    45.52 um  
 225.00 keV   4.531E+00  1.821E+01  744.63 um    55.95 um    49.17 um  
 250.00 keV   4.776E+00  1.829E+01  805.05 um    59.78 um    52.72 um  
 275.00 keV   5.010E+00  1.833E+01  864.72 um    63.46 um    56.18 um  
 300.00 keV   5.232E+00  1.834E+01  923.75 um    67.01 um    59.58 um  
 325.00 keV   5.446E+00  1.834E+01  982.24 um    70.47 um    62.90 um  
 350.00 keV   5.652E+00  1.831E+01    1.04 mm    73.83 um    66.17 um  
 375.00 keV   5.925E+00  1.827E+01    1.10 mm    77.10 um    69.38 um  
 400.00 keV   6.300E+00  1.822E+01    1.15 mm    80.29 um    72.53 um  
 450.00 keV   6.935E+00  1.810E+01    1.27 mm    87.11 um    78.65 um  
 500.00 keV   7.441E+00  1.795E+01    1.38 mm    93.53 um    84.56 um  
 550.00 keV   7.834E+00  1.778E+01    1.49 mm    99.67 um    90.32 um  
 600.00 keV   8.133E+00  1.760E+01    1.59 mm   105.58 um    95.96 um  
 650.00 keV   8.358E+00  1.742E+01    1.70 mm   111.31 um   101.50 um  
 700.00 keV   8.528E+00  1.723E+01    1.81 mm   116.91 um   106.97 um  
 800.00 keV   8.755E+00  1.685E+01    2.03 mm   129.58 um   117.76 um  
 900.00 keV   8.899E+00  1.647E+01    2.24 mm   141.67 um   128.43 um  
   1.00 MeV   9.008E+00  1.610E+01    2.46 mm   153.36 um   139.02 um  
   1.10 MeV   9.106E+00  1.575E+01    2.69 mm   164.72 um   149.56 um  
   1.20 MeV   9.208E+00  1.540E+01    2.91 mm   175.81 um   160.07 um  
   1.30 MeV   9.320E+00  1.507E+01    3.14 mm   186.68 um   170.55 um  
   1.40 MeV   9.444E+00  1.475E+01    3.37 mm   197.34 um   181.02 um  
   1.50 MeV   9.581E+00  1.445E+01    3.60 mm   207.80 um   191.46 um  
   1.60 MeV   9.731E+00  1.416E+01    3.83 mm   218.08 um   201.87 um  
   1.70 MeV   9.892E+00  1.388E+01    4.06 mm   228.19 um   212.24 um  
   1.80 MeV   1.006E+01  1.362E+01    4.30 mm   238.12 um   222.57 um  
   2.00 MeV   1.043E+01  1.312E+01    4.77 mm   261.71 um   243.10 um  
   2.25 MeV   1.093E+01  1.255E+01    5.36 mm   291.85 um   268.43 um  
   2.50 MeV   1.145E+01  1.204E+01    5.96 mm   319.93 um   293.33 um  
   2.75 MeV   1.198E+01  1.157E+01    6.55 mm   346.28 um   317.74 um  
   3.00 MeV   1.251E+01  1.115E+01    7.14 mm   371.12 um   341.63 um  
   3.25 MeV   1.303E+01  1.076E+01    7.73 mm   394.63 um   364.99 um  
   3.50 MeV   1.352E+01  1.040E+01    8.31 mm   416.97 um   387.83 um  
   3.75 MeV   1.400E+01  1.007E+01    8.89 mm   438.27 um   410.15 um  
   4.00 MeV   1.445E+01  9.758E+00    9.47 mm   458.63 um   431.97 um  
   4.50 MeV   1.527E+01  9.204E+00   10.61 mm   509.85 um   474.22 um  
   5.00 MeV   1.601E+01  8.719E+00   11.75 mm   556.11 um   514.75 um  
   5.50 MeV   1.668E+01  8.291E+00   12.87 mm   598.50 um   553.69 um  
   6.00 MeV   1.732E+01  7.909E+00   13.98 mm   637.73 um   591.17 um  
   6.50 MeV   1.793E+01  7.566E+00   15.08 mm   674.29 um   627.29 um  
   7.00 MeV   1.852E+01  7.256E+00   16.17 mm   708.51 um   662.11 um  
   8.00 MeV   1.969E+01  6.718E+00   18.31 mm   799.95 um   728.10 um  
   9.00 MeV   2.085E+01  6.264E+00   20.40 mm   878.76 um   789.56 um  
  10.00 MeV   2.199E+01  5.876E+00   22.43 mm   947.94 um   846.84 um  
  11.00 MeV   2.312E+01  5.540E+00   24.41 mm     1.01 mm   900.30 um  
  12.00 MeV   2.425E+01  5.245E+00   26.33 mm     1.06 mm   950.26 um  
  13.00 MeV   2.537E+01  4.984E+00   28.20 mm     1.11 mm   997.01 um  
  14.00 MeV   2.649E+01  4.751E+00   30.02 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.762E+01  4.542E+00   31.78 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.875E+01  4.353E+00   33.49 mm     1.24 mm     1.12 mm  
  17.00 MeV   2.990E+01  4.181E+00   35.16 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.105E+01  4.023E+00   36.77 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.339E+01  3.746E+00   39.87 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.636E+01  3.455E+00   43.51 mm     1.51 mm     1.32 mm  
  25.00 MeV   3.936E+01  3.210E+00   46.90 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.238E+01  3.002E+00   50.08 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.539E+01  2.821E+00   53.07 mm     1.74 mm     1.48 mm  
  32.50 MeV   4.839E+01  2.664E+00   55.89 mm     1.80 mm     1.52 mm  
  35.00 MeV   5.134E+01  2.525E+00   58.56 mm     1.85 mm     1.56 mm  
  37.50 MeV   5.425E+01  2.401E+00   61.09 mm     1.89 mm     1.59 mm  
  40.00 MeV   5.710E+01  2.290E+00   63.50 mm     1.93 mm     1.62 mm  
  45.00 MeV   6.261E+01  2.099E+00   68.01 mm     2.04 mm     1.67 mm  
  50.00 MeV   6.785E+01  1.941E+00   72.17 mm     2.14 mm     1.72 mm  
  55.00 MeV   7.281E+01  1.807E+00   76.05 mm     2.21 mm     1.75 mm  
  60.00 MeV   7.749E+01  1.691E+00   79.69 mm     2.28 mm     1.79 mm  
  65.00 MeV   8.191E+01  1.592E+00   83.13 mm     2.34 mm     1.82 mm  
  70.00 MeV   8.607E+01  1.504E+00   86.40 mm     2.39 mm     1.84 mm  
  80.00 MeV   9.367E+01  1.357E+00   92.54 mm     2.55 mm     1.89 mm  
  90.00 MeV   1.004E+02  1.238E+00   98.23 mm     2.68 mm     1.92 mm  
 100.00 MeV   1.064E+02  1.140E+00  103.58 mm     2.79 mm     1.95 mm  
 110.00 MeV   1.117E+02  1.058E+00  108.67 mm     2.88 mm     1.98 mm  
 120.00 MeV   1.164E+02  9.873E-01  113.53 mm     2.97 mm     2.00 mm  
 130.00 MeV   1.206E+02  9.265E-01  118.22 mm     3.04 mm     2.02 mm  
 140.00 MeV   1.244E+02  8.733E-01  122.76 mm     3.11 mm     2.04 mm  
 150.00 MeV   1.277E+02  8.264E-01  127.17 mm     3.18 mm     2.06 mm  
 160.00 MeV   1.307E+02  7.847E-01  131.48 mm     3.24 mm     2.08 mm  
 170.00 MeV   1.333E+02  7.473E-01  135.70 mm     3.29 mm     2.09 mm  
 180.00 MeV   1.357E+02  7.136E-01  139.84 mm     3.35 mm     2.10 mm  
 200.00 MeV   1.397E+02  6.552E-01  147.94 mm     3.54 mm     2.13 mm  
 225.00 MeV   1.435E+02  5.952E-01  157.78 mm     3.81 mm     2.16 mm  
 250.00 MeV   1.463E+02  5.460E-01  167.41 mm     4.05 mm     2.18 mm  
 275.00 MeV   1.484E+02  5.049E-01  176.87 mm     4.27 mm     2.21 mm  
 300.00 MeV   1.499E+02  4.700E-01  186.23 mm     4.47 mm     2.23 mm  
 325.00 MeV   1.510E+02  4.399E-01  195.51 mm     4.66 mm     2.25 mm  
 350.00 MeV   1.517E+02  4.136E-01  204.74 mm     4.84 mm     2.26 mm  
 375.00 MeV   1.525E+02  3.906E-01  213.92 mm     5.01 mm     2.28 mm  
 400.00 MeV   1.535E+02  3.701E-01  223.05 mm     5.18 mm     2.30 mm  
 450.00 MeV   1.530E+02  3.354E-01  241.29 mm     5.79 mm     2.33 mm  
 500.00 MeV   1.527E+02  3.070E-01  259.57 mm     6.34 mm     2.36 mm  
 550.00 MeV   1.521E+02  2.834E-01  277.91 mm     6.85 mm     2.39 mm  
 600.00 MeV   1.513E+02  2.633E-01  296.34 mm     7.33 mm     2.41 mm  
 650.00 MeV   1.504E+02  2.461E-01  314.87 mm     7.79 mm     2.44 mm  
 700.00 MeV   1.494E+02  2.311E-01  333.53 mm     8.22 mm     2.47 mm  
 800.00 MeV   1.472E+02  2.063E-01  371.26 mm     9.80 mm     2.52 mm  
 900.00 MeV   1.450E+02  1.866E-01  409.56 mm    11.20 mm     2.56 mm  
   1.00 GeV   1.427E+02  1.705E-01  448.46 mm    12.48 mm     2.61 mm  
   1.10 GeV   1.405E+02  1.571E-01  487.97 mm    13.68 mm     2.66 mm  
   1.20 GeV   1.383E+02  1.458E-01  528.12 mm    14.81 mm     2.70 mm  
   1.30 GeV   1.362E+02  1.361E-01  568.90 mm    15.89 mm     2.75 mm  
   1.40 GeV   1.340E+02  1.277E-01  610.33 mm    16.94 mm     2.79 mm  
   1.50 GeV   1.319E+02  1.203E-01  652.43 mm    17.96 mm     2.84 mm  
   1.60 GeV   1.298E+02  1.137E-01  695.20 mm    18.95 mm     2.89 mm  
   1.70 GeV   1.278E+02  1.079E-01  738.65 mm    19.92 mm     2.93 mm  
   1.80 GeV   1.258E+02  1.027E-01  782.81 mm    20.88 mm     2.98 mm  
   2.00 GeV   1.218E+02  9.371E-02  873.31 mm    24.49 mm     3.08 mm  
   2.25 GeV   1.169E+02  8.457E-02  990.63 mm    29.58 mm     3.20 mm  
   2.50 GeV   1.123E+02  7.714E-02    1.11 m     34.26 mm     3.33 mm  
   2.75 GeV   1.079E+02  7.097E-02    1.24 m     38.70 mm     3.46 mm  
   3.00 GeV   1.038E+02  6.577E-02    1.37 m     42.98 mm     3.60 mm  
   3.25 GeV   1.000E+02  6.131E-02    1.51 m     47.17 mm     3.74 mm  
   3.50 GeV   9.655E+01  5.744E-02    1.65 m     51.29 mm     3.89 mm  
   3.75 GeV   9.340E+01  5.406E-02    1.80 m     55.37 mm     4.05 mm  
   4.00 GeV   9.059E+01  5.107E-02    1.95 m     59.41 mm     4.21 mm  
   4.50 GeV   8.601E+01  4.604E-02    2.27 m     74.46 mm     4.54 mm  
   5.00 GeV   8.280E+01  4.195E-02    2.60 m     88.02 mm     4.89 mm  
   5.50 GeV   8.086E+01  3.855E-02    2.94 m    100.45 mm     5.26 mm  
   6.00 GeV   7.742E+01  3.569E-02    3.30 m    112.24 mm     5.63 mm  
   6.50 GeV   7.429E+01  3.325E-02    3.67 m    123.80 mm     6.02 mm  
   7.00 GeV   7.144E+01  3.113E-02    4.05 m    135.21 mm     6.42 mm  
   8.00 GeV   6.644E+01  2.764E-02    4.86 m    177.53 mm     7.26 mm  
   9.00 GeV   6.219E+01  2.489E-02    5.74 m    216.15 mm     8.16 mm  
  10.00 GeV   5.853E+01  2.266E-02    6.66 m    252.93 mm     9.10 mm  
  11.00 GeV   5.536E+01  2.081E-02    7.65 m    288.71 mm    10.10 mm  
  12.00 GeV   5.257E+01  1.925E-02    8.69 m    323.93 mm    11.14 mm  
  13.00 GeV   5.011E+01  1.792E-02    9.78 m    358.84 mm    12.23 mm  
  14.00 GeV   4.791E+01  1.677E-02   10.92 m    393.60 mm    13.36 mm  
  15.00 GeV   4.594E+01  1.576E-02   12.12 m    428.31 mm    14.53 mm  
  16.00 GeV   4.416E+01  1.487E-02   13.36 m    463.02 mm    15.74 mm  
  17.00 GeV   4.255E+01  1.408E-02   14.65 m    497.79 mm    16.99 mm  
  18.00 GeV   4.109E+01  1.338E-02   15.99 m    532.63 mm    18.27 mm  
  20.00 GeV   3.851E+01  1.217E-02   18.81 m    665.19 mm    20.96 mm  
  22.50 GeV   3.583E+01  1.094E-02   22.58 m    852.64 mm    24.50 mm  
  25.00 GeV   3.361E+01  9.951E-03   26.62 m      1.03 m     28.24 mm  
  27.50 GeV   3.173E+01  9.130E-03   30.91 m      1.19 m     32.17 mm  
  30.00 GeV   3.012E+01  8.440E-03   35.44 m      1.35 m     36.27 mm  
  32.50 GeV   2.873E+01  7.850E-03   40.20 m      1.51 m     40.53 mm  
  35.00 GeV   2.752E+01  7.341E-03   45.18 m      1.67 m     44.94 mm  
  37.50 GeV   2.645E+01  6.896E-03   50.37 m      1.82 m     49.49 mm  
  40.00 GeV   2.551E+01  6.504E-03   55.76 m      1.98 m     54.16 mm  
  45.00 GeV   2.390E+01  5.845E-03   67.11 m      2.55 m     63.87 mm  
  50.00 GeV   2.260E+01  5.311E-03   79.16 m      3.06 m     74.00 mm  
  55.00 GeV   2.152E+01  4.870E-03   91.86 m      3.55 m     84.50 mm  
  60.00 GeV   2.060E+01  4.499E-03  105.17 m      4.02 m     95.32 mm  
  65.00 GeV   1.982E+01  4.183E-03  119.03 m      4.47 m    106.42 mm  
  70.00 GeV   1.915E+01  3.910E-03  133.42 m      4.91 m    117.77 mm  
  73.20 GeV   1.879E+01  3.754E-03  142.87 m      5.09 m    125.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
