 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57K_in_he.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.156E-01  4.234E+00   68.79 um    10.81 um     8.84 um  
   4.00 keV   3.260E-01  4.292E+00   71.69 um    11.18 um     9.19 um  
   4.50 keV   3.457E-01  4.394E+00   77.40 um    11.91 um     9.86 um  
   5.00 keV   3.644E-01  4.482E+00   82.97 um    12.62 um    10.52 um  
   5.50 keV   3.822E-01  4.557E+00   88.43 um    13.30 um    11.15 um  
   6.00 keV   3.992E-01  4.623E+00   93.80 um    13.96 um    11.78 um  
   6.50 keV   4.155E-01  4.680E+00   99.09 um    14.61 um    12.38 um  
   7.00 keV   4.312E-01  4.731E+00  104.31 um    15.24 um    12.98 um  
   8.00 keV   4.610E-01  4.814E+00  114.58 um    16.49 um    14.14 um  
   9.00 keV   4.889E-01  4.880E+00  124.66 um    17.70 um    15.27 um  
  10.00 keV   5.154E-01  4.932E+00  134.59 um    18.87 um    16.37 um  
  11.00 keV   5.405E-01  4.972E+00  144.40 um    20.02 um    17.44 um  
  12.00 keV   5.646E-01  5.004E+00  154.11 um    21.13 um    18.50 um  
  13.00 keV   5.876E-01  5.028E+00  163.74 um    22.22 um    19.53 um  
  14.00 keV   6.098E-01  5.046E+00  173.29 um    23.30 um    20.56 um  
  15.00 keV   6.312E-01  5.059E+00  182.79 um    24.36 um    21.56 um  
  16.00 keV   6.519E-01  5.068E+00  192.24 um    25.40 um    22.56 um  
  17.00 keV   6.720E-01  5.073E+00  201.65 um    26.43 um    23.55 um  
  18.00 keV   6.915E-01  5.075E+00  211.03 um    27.45 um    24.52 um  
  20.00 keV   7.289E-01  5.072E+00  229.70 um    29.51 um    26.45 um  
  22.50 keV   7.731E-01  5.057E+00  252.93 um    32.05 um    28.82 um  
  25.00 keV   8.149E-01  5.033E+00  276.09 um    34.54 um    31.15 um  
  27.50 keV   8.547E-01  5.003E+00  299.22 um    36.98 um    33.46 um  
  30.00 keV   8.927E-01  4.969E+00  322.33 um    39.38 um    35.74 um  
  32.50 keV   9.291E-01  4.931E+00  345.46 um    41.74 um    37.99 um  
  35.00 keV   9.642E-01  4.891E+00  368.61 um    44.07 um    40.23 um  
  37.50 keV   9.980E-01  4.850E+00  391.81 um    46.37 um    42.46 um  
  40.00 keV   1.031E+00  4.807E+00  415.04 um    48.65 um    44.67 um  
  45.00 keV   1.093E+00  4.720E+00  461.69 um    53.34 um    49.05 um  
  50.00 keV   1.152E+00  4.633E+00  508.59 um    57.92 um    53.41 um  
  55.00 keV   1.209E+00  4.547E+00  555.77 um    62.42 um    57.73 um  
  60.00 keV   1.262E+00  4.463E+00  603.23 um    66.84 um    62.03 um  
  65.00 keV   1.314E+00  4.380E+00  650.97 um    71.19 um    66.31 um  
  70.00 keV   1.364E+00  4.301E+00  699.00 um    75.48 um    70.57 um  
  80.00 keV   1.458E+00  4.149E+00  795.90 um    84.44 um    79.06 um  
  90.00 keV   1.546E+00  4.008E+00  893.86 um    93.11 um    87.50 um  
 100.00 keV   1.630E+00  3.876E+00  992.80 um   101.54 um    95.89 um  
 110.00 keV   1.709E+00  3.754E+00    1.09 mm   109.77 um   104.24 um  
 120.00 keV   1.788E+00  3.640E+00    1.19 mm   117.80 um   112.54 um  
 130.00 keV   1.876E+00  3.534E+00    1.29 mm   125.64 um   120.79 um  
 140.00 keV   1.968E+00  3.435E+00    1.40 mm   133.29 um   128.97 um  
 150.00 keV   2.059E+00  3.342E+00    1.50 mm   140.73 um   137.07 um  
 160.00 keV   2.146E+00  3.254E+00    1.60 mm   147.99 um   145.09 um  
 170.00 keV   2.227E+00  3.172E+00    1.70 mm   155.08 um   153.02 um  
 180.00 keV   2.302E+00  3.095E+00    1.80 mm   162.01 um   160.87 um  
 200.00 keV   2.433E+00  2.953E+00    2.01 mm   176.56 um   176.37 um  
 225.00 keV   2.566E+00  2.795E+00    2.26 mm   194.51 um   195.38 um  
 250.00 keV   2.671E+00  2.656E+00    2.52 mm   211.56 um   214.05 um  
 275.00 keV   2.756E+00  2.533E+00    2.78 mm   227.90 um   232.44 um  
 300.00 keV   2.827E+00  2.422E+00    3.04 mm   243.66 um   250.58 um  
 325.00 keV   2.888E+00  2.322E+00    3.31 mm   258.92 um   268.52 um  
 350.00 keV   2.943E+00  2.231E+00    3.57 mm   273.75 um   286.27 um  
 375.00 keV   2.993E+00  2.149E+00    3.84 mm   288.19 um   303.84 um  
 400.00 keV   3.042E+00  2.073E+00    4.11 mm   302.26 um   321.24 um  
 450.00 keV   3.136E+00  1.938E+00    4.65 mm   333.74 um   355.54 um  
 500.00 keV   3.232E+00  1.823E+00    5.20 mm   363.34 um   389.12 um  
 550.00 keV   3.332E+00  1.722E+00    5.75 mm   391.28 um   421.93 um  
 600.00 keV   3.438E+00  1.633E+00    6.29 mm   417.69 um   453.92 um  
 650.00 keV   3.550E+00  1.555E+00    6.84 mm   442.67 um   485.02 um  
 700.00 keV   3.667E+00  1.484E+00    7.38 mm   466.30 um   515.20 um  
 800.00 keV   3.916E+00  1.363E+00    8.45 mm   520.56 um   572.71 um  
 900.00 keV   4.178E+00  1.263E+00    9.48 mm   568.08 um   626.35 um  
   1.00 MeV   4.447E+00  1.178E+00   10.49 mm   610.05 um   676.21 um  
   1.10 MeV   4.719E+00  1.105E+00   11.46 mm   647.36 um   722.48 um  
   1.20 MeV   4.989E+00  1.042E+00   12.40 mm   680.75 um   765.44 um  
   1.30 MeV   5.257E+00  9.862E-01   13.30 mm   710.82 um   805.35 um  
   1.40 MeV   5.520E+00  9.369E-01   14.18 mm   738.06 um   842.49 um  
   1.50 MeV   5.780E+00  8.929E-01   15.03 mm   762.85 um   877.13 um  
   1.60 MeV   6.038E+00  8.533E-01   15.85 mm   785.51 um   909.48 um  
   1.70 MeV   6.295E+00  8.175E-01   16.65 mm   806.31 um   939.76 um  
   1.80 MeV   6.551E+00  7.848E-01   17.42 mm   825.46 um   968.13 um  
   2.00 MeV   7.069E+00  7.276E-01   18.89 mm   871.92 um     1.02 mm  
   2.25 MeV   7.729E+00  6.680E-01   20.61 mm   926.59 um     1.08 mm  
   2.50 MeV   8.402E+00  6.183E-01   22.22 mm   971.57 um     1.12 mm  
   2.75 MeV   9.085E+00  5.762E-01   23.71 mm     1.01 mm     1.17 mm  
   3.00 MeV   9.771E+00  5.400E-01   25.11 mm     1.04 mm     1.20 mm  
   3.25 MeV   1.045E+01  5.085E-01   26.42 mm     1.07 mm     1.24 mm  
   3.50 MeV   1.113E+01  4.809E-01   27.66 mm     1.09 mm     1.27 mm  
   3.75 MeV   1.180E+01  4.563E-01   28.83 mm     1.11 mm     1.29 mm  
   4.00 MeV   1.245E+01  4.344E-01   29.94 mm     1.13 mm     1.32 mm  
   4.50 MeV   1.372E+01  3.969E-01   32.01 mm     1.18 mm     1.36 mm  
   5.00 MeV   1.491E+01  3.658E-01   33.91 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.604E+01  3.397E-01   35.68 mm     1.25 mm     1.42 mm  
   6.00 MeV   1.710E+01  3.173E-01   37.33 mm     1.28 mm     1.44 mm  
   6.50 MeV   1.809E+01  2.980E-01   38.90 mm     1.31 mm     1.46 mm  
   7.00 MeV   1.902E+01  2.810E-01   40.38 mm     1.33 mm     1.48 mm  
   8.00 MeV   2.070E+01  2.528E-01   43.16 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.218E+01  2.301E-01   45.74 mm     1.45 mm     1.54 mm  
  10.00 MeV   2.348E+01  2.114E-01   48.17 mm     1.49 mm     1.56 mm  
  11.00 MeV   2.464E+01  1.957E-01   50.48 mm     1.53 mm     1.58 mm  
  12.00 MeV   2.568E+01  1.824E-01   52.68 mm     1.57 mm     1.60 mm  
  13.00 MeV   2.662E+01  1.709E-01   54.81 mm     1.60 mm     1.62 mm  
  14.00 MeV   2.747E+01  1.609E-01   56.87 mm     1.63 mm     1.63 mm  
  15.00 MeV   2.824E+01  1.520E-01   58.87 mm     1.65 mm     1.64 mm  
  16.00 MeV   2.895E+01  1.442E-01   60.81 mm     1.68 mm     1.65 mm  
  17.00 MeV   2.960E+01  1.372E-01   62.72 mm     1.70 mm     1.67 mm  
  18.00 MeV   3.020E+01  1.308E-01   64.58 mm     1.72 mm     1.68 mm  
  20.00 MeV   3.127E+01  1.199E-01   68.21 mm     1.80 mm     1.69 mm  
  22.50 MeV   3.239E+01  1.088E-01   72.59 mm     1.91 mm     1.71 mm  
  25.00 MeV   3.333E+01  9.960E-02   76.84 mm     2.00 mm     1.73 mm  
  27.50 MeV   3.412E+01  9.197E-02   80.98 mm     2.09 mm     1.75 mm  
  30.00 MeV   3.478E+01  8.550E-02   85.03 mm     2.17 mm     1.76 mm  
  32.50 MeV   3.532E+01  7.993E-02   89.02 mm     2.24 mm     1.77 mm  
  35.00 MeV   3.577E+01  7.509E-02   92.95 mm     2.31 mm     1.78 mm  
  37.50 MeV   3.613E+01  7.084E-02   96.84 mm     2.38 mm     1.80 mm  
  40.00 MeV   3.642E+01  6.707E-02  100.69 mm     2.44 mm     1.81 mm  
  45.00 MeV   3.682E+01  6.069E-02  108.32 mm     2.67 mm     1.83 mm  
  50.00 MeV   3.702E+01  5.548E-02  115.90 mm     2.88 mm     1.85 mm  
  55.00 MeV   3.707E+01  5.115E-02  123.45 mm     3.07 mm     1.86 mm  
  60.00 MeV   3.699E+01  4.748E-02  131.00 mm     3.25 mm     1.88 mm  
  65.00 MeV   3.682E+01  4.433E-02  138.58 mm     3.43 mm     1.89 mm  
  70.00 MeV   3.658E+01  4.160E-02  146.20 mm     3.59 mm     1.91 mm  
  80.00 MeV   3.595E+01  3.708E-02  161.64 mm     4.21 mm     1.94 mm  
  90.00 MeV   3.518E+01  3.349E-02  177.38 mm     4.76 mm     1.97 mm  
 100.00 MeV   3.434E+01  3.058E-02  193.48 mm     5.28 mm     1.99 mm  
 110.00 MeV   3.347E+01  2.815E-02  210.00 mm     5.77 mm     2.02 mm  
 120.00 MeV   3.279E+01  2.610E-02  226.90 mm     6.25 mm     2.05 mm  
 130.00 MeV   3.201E+01  2.434E-02  244.18 mm     6.71 mm     2.07 mm  
 140.00 MeV   3.109E+01  2.282E-02  261.93 mm     7.17 mm     2.10 mm  
 150.00 MeV   3.032E+01  2.149E-02  280.16 mm     7.62 mm     2.13 mm  
 160.00 MeV   2.957E+01  2.031E-02  298.87 mm     8.07 mm     2.16 mm  
 170.00 MeV   2.885E+01  1.926E-02  318.04 mm     8.51 mm     2.19 mm  
 180.00 MeV   2.816E+01  1.832E-02  337.68 mm     8.95 mm     2.22 mm  
 200.00 MeV   2.687E+01  1.670E-02  378.40 mm    10.65 mm     2.28 mm  
 225.00 MeV   2.541E+01  1.506E-02  431.98 mm    13.07 mm     2.36 mm  
 250.00 MeV   2.410E+01  1.372E-02  488.56 mm    15.33 mm     2.45 mm  
 275.00 MeV   2.293E+01  1.262E-02  548.13 mm    17.49 mm     2.54 mm  
 300.00 MeV   2.187E+01  1.168E-02  610.66 mm    19.60 mm     2.64 mm  
 325.00 MeV   2.091E+01  1.089E-02  676.14 mm    21.68 mm     2.74 mm  
 350.00 MeV   2.003E+01  1.019E-02  744.56 mm    23.75 mm     2.85 mm  
 375.00 MeV   1.923E+01  9.589E-03  815.91 mm    25.80 mm     2.97 mm  
 400.00 MeV   1.849E+01  9.055E-03  890.17 mm    27.86 mm     3.10 mm  
 450.00 MeV   1.717E+01  8.156E-03    1.05 m     35.65 mm     3.36 mm  
 500.00 MeV   1.603E+01  7.426E-03    1.22 m     42.91 mm     3.65 mm  
 550.00 MeV   1.502E+01  6.821E-03    1.40 m     49.94 mm     3.97 mm  
 600.00 MeV   1.413E+01  6.311E-03    1.59 m     56.87 mm     4.31 mm  
 650.00 MeV   1.333E+01  5.876E-03    1.79 m     63.78 mm     4.68 mm  
 700.00 MeV   1.261E+01  5.499E-03    2.01 m     70.73 mm     5.07 mm  
 800.00 MeV   1.137E+01  4.879E-03    2.48 m     96.89 mm     5.92 mm  
 900.00 MeV   1.034E+01  4.390E-03    2.99 m    121.39 mm     6.87 mm  
   1.00 GeV   9.477E+00  3.994E-03    3.56 m    145.43 mm     7.91 mm  
   1.10 GeV   8.756E+00  3.666E-03    4.18 m    169.48 mm     9.05 mm  
   1.20 GeV   8.153E+00  3.390E-03    4.84 m    193.71 mm    10.29 mm  
   1.30 GeV   7.650E+00  3.154E-03    5.55 m    218.16 mm    11.61 mm  
   1.40 GeV   7.235E+00  2.950E-03    6.30 m    242.78 mm    13.01 mm  
   1.50 GeV   6.895E+00  2.772E-03    7.09 m    267.46 mm    14.49 mm  
   1.60 GeV   6.623E+00  2.615E-03    7.92 m    292.03 mm    16.03 mm  
   1.70 GeV   6.411E+00  2.476E-03    8.78 m    316.34 mm    17.62 mm  
   1.80 GeV   6.149E+00  2.351E-03    9.67 m    340.59 mm    19.27 mm  
   2.00 GeV   5.675E+00  2.137E-03   11.57 m    433.63 mm    22.75 mm  
   2.25 GeV   5.188E+00  1.921E-03   14.15 m    566.98 mm    27.45 mm  
   2.50 GeV   4.787E+00  1.746E-03   16.96 m    692.54 mm    32.53 mm  
   2.75 GeV   4.452E+00  1.601E-03   20.00 m    814.79 mm    37.97 mm  
   3.00 GeV   4.158E+00  1.480E-03   23.25 m    935.95 mm    43.76 mm  
   3.25 GeV   3.903E+00  1.376E-03   26.73 m      1.06 m     49.92 mm  
   3.50 GeV   3.681E+00  1.286E-03   30.43 m      1.18 m     56.43 mm  
   3.75 GeV   3.487E+00  1.208E-03   34.34 m      1.30 m     63.28 mm  
   4.00 GeV   3.316E+00  1.139E-03   38.45 m      1.43 m     70.47 mm  
   4.50 GeV   3.026E+00  1.023E-03   47.30 m      1.90 m     85.84 mm  
   5.00 GeV   2.790E+00  9.292E-04   56.94 m      2.34 m    102.47 mm  
   5.50 GeV   2.595E+00  8.517E-04   67.35 m      2.76 m    120.30 mm  
   6.00 GeV   2.431E+00  7.866E-04   78.51 m      3.18 m    139.29 mm  
   6.50 GeV   2.291E+00  7.311E-04   90.38 m      3.60 m    159.37 mm  
   7.00 GeV   2.169E+00  6.831E-04  102.94 m      4.01 m    180.51 mm  
   8.00 GeV   1.970E+00  6.045E-04  130.05 m      5.55 m    225.77 mm  
   9.00 GeV   1.814E+00  5.426E-04  159.69 m      6.96 m    274.73 mm  
  10.00 GeV   1.687E+00  4.926E-04  191.72 m      8.30 m    327.09 mm  
  11.00 GeV   1.583E+00  4.513E-04  226.01 m      9.62 m    382.57 mm  
  12.00 GeV   1.496E+00  4.166E-04  262.42 m     10.91 m    440.92 mm  
  13.00 GeV   1.421E+00  3.871E-04  300.85 m     12.19 m    501.90 mm  
  14.00 GeV   1.358E+00  3.616E-04  341.18 m     13.46 m    565.31 mm  
  15.00 GeV   1.302E+00  3.393E-04  383.31 m     14.72 m    630.96 mm  
  16.00 GeV   1.254E+00  3.197E-04  427.16 m     15.97 m    698.67 mm  
  17.00 GeV   1.211E+00  3.024E-04  472.63 m     17.22 m    768.27 mm  
  18.00 GeV   1.173E+00  2.869E-04  519.65 m     18.46 m    839.61 mm  
  20.00 GeV   1.108E+00  2.603E-04  617.97 m     23.11 m    987.01 mm  
  22.50 GeV   1.043E+00  2.335E-04  748.27 m     29.56 m      1.18 m   
  22.80 GeV   1.037E+00  2.307E-04  764.42 m     29.65 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
