 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.632E-01  5.423E+00   57.45 um    10.14 um     8.10 um  
   4.00 keV   1.685E-01  5.509E+00   59.80 um    10.48 um     8.41 um  
   4.50 keV   1.788E-01  5.663E+00   64.38 um    11.14 um     9.01 um  
   5.00 keV   1.884E-01  5.798E+00   68.84 um    11.78 um     9.59 um  
   5.50 keV   1.976E-01  5.916E+00   73.21 um    12.39 um    10.15 um  
   6.00 keV   2.064E-01  6.021E+00   77.50 um    12.99 um    10.70 um  
   6.50 keV   2.148E-01  6.115E+00   81.72 um    13.57 um    11.23 um  
   7.00 keV   2.230E-01  6.198E+00   85.88 um    14.13 um    11.76 um  
   8.00 keV   2.384E-01  6.342E+00   94.04 um    15.25 um    12.78 um  
   9.00 keV   2.528E-01  6.460E+00  102.02 um    16.33 um    13.78 um  
  10.00 keV   2.665E-01  6.557E+00  109.88 um    17.37 um    14.74 um  
  11.00 keV   2.795E-01  6.639E+00  117.62 um    18.39 um    15.69 um  
  12.00 keV   2.919E-01  6.707E+00  125.27 um    19.39 um    16.62 um  
  13.00 keV   3.038E-01  6.764E+00  132.85 um    20.36 um    17.53 um  
  14.00 keV   3.153E-01  6.812E+00  140.36 um    21.32 um    18.42 um  
  15.00 keV   3.264E-01  6.853E+00  147.82 um    22.26 um    19.31 um  
  16.00 keV   3.371E-01  6.886E+00  155.24 um    23.20 um    20.19 um  
  17.00 keV   3.475E-01  6.914E+00  162.61 um    24.12 um    21.05 um  
  18.00 keV   3.575E-01  6.937E+00  169.96 um    25.03 um    21.91 um  
  20.00 keV   3.769E-01  6.971E+00  184.57 um    26.86 um    23.60 um  
  22.50 keV   3.997E-01  6.994E+00  202.72 um    29.12 um    25.68 um  
  25.00 keV   4.213E-01  7.002E+00  220.81 um    31.34 um    27.73 um  
  27.50 keV   4.419E-01  6.998E+00  238.85 um    33.52 um    29.76 um  
  30.00 keV   4.616E-01  6.985E+00  256.88 um    35.67 um    31.77 um  
  32.50 keV   4.804E-01  6.964E+00  274.92 um    37.80 um    33.76 um  
  35.00 keV   4.985E-01  6.939E+00  292.98 um    39.91 um    35.74 um  
  37.50 keV   5.160E-01  6.909E+00  311.07 um    42.01 um    37.71 um  
  40.00 keV   5.330E-01  6.875E+00  329.22 um    44.09 um    39.67 um  
  45.00 keV   5.653E-01  6.801E+00  365.67 um    48.34 um    43.57 um  
  50.00 keV   5.959E-01  6.720E+00  402.39 um    52.53 um    47.45 um  
  55.00 keV   6.250E-01  6.636E+00  439.41 um    56.69 um    51.33 um  
  60.00 keV   6.528E-01  6.549E+00  476.75 um    60.81 um    55.21 um  
  65.00 keV   6.794E-01  6.462E+00  514.43 um    64.91 um    59.08 um  
  70.00 keV   7.051E-01  6.375E+00  552.45 um    68.99 um    62.96 um  
  80.00 keV   7.537E-01  6.204E+00  629.58 um    77.46 um    70.76 um  
  90.00 keV   7.995E-01  6.039E+00  708.14 um    85.83 um    78.59 um  
 100.00 keV   8.429E-01  5.881E+00  788.13 um    94.13 um    86.49 um  
 110.00 keV   1.115E+00  5.730E+00  868.10 um   102.19 um    94.33 um  
 120.00 keV   1.287E+00  5.587E+00  947.27 um   109.93 um   102.04 um  
 130.00 keV   1.397E+00  5.452E+00    1.03 mm   117.47 um   109.67 um  
 140.00 keV   1.466E+00  5.323E+00    1.11 mm   124.89 um   117.27 um  
 150.00 keV   1.509E+00  5.201E+00    1.19 mm   132.23 um   124.87 um  
 160.00 keV   1.535E+00  5.085E+00    1.27 mm   139.54 um   132.48 um  
 170.00 keV   1.551E+00  4.975E+00    1.35 mm   146.83 um   140.12 um  
 180.00 keV   1.560E+00  4.870E+00    1.44 mm   154.12 um   147.81 um  
 200.00 keV   1.574E+00  4.675E+00    1.61 mm   169.54 um   163.35 um  
 225.00 keV   1.597E+00  4.455E+00    1.83 mm   189.23 um   183.10 um  
 250.00 keV   1.637E+00  4.258E+00    2.06 mm   208.74 um   203.18 um  
 275.00 keV   1.695E+00  4.081E+00    2.29 mm   228.05 um   223.51 um  
 300.00 keV   1.766E+00  3.920E+00    2.53 mm   247.08 um   244.02 um  
 325.00 keV   1.848E+00  3.773E+00    2.77 mm   265.79 um   264.64 um  
 350.00 keV   1.937E+00  3.639E+00    3.02 mm   284.14 um   285.27 um  
 375.00 keV   2.030E+00  3.516E+00    3.27 mm   302.11 um   305.87 um  
 400.00 keV   2.126E+00  3.402E+00    3.51 mm   319.66 um   326.38 um  
 450.00 keV   2.317E+00  3.198E+00    4.01 mm   356.86 um   367.00 um  
 500.00 keV   2.502E+00  3.021E+00    4.51 mm   391.85 um   406.87 um  
 550.00 keV   2.679E+00  2.866E+00    5.01 mm   424.89 um   445.87 um  
 600.00 keV   2.844E+00  2.728E+00    5.50 mm   456.16 um   483.93 um  
 650.00 keV   2.999E+00  2.605E+00    5.99 mm   485.86 um   521.03 um  
 700.00 keV   3.143E+00  2.494E+00    6.48 mm   514.15 um   557.19 um  
 800.00 keV   3.399E+00  2.302E+00    7.46 mm   575.07 um   626.89 um  
 900.00 keV   3.615E+00  2.141E+00    8.42 mm   630.40 um   693.32 um  
   1.00 MeV   3.795E+00  2.004E+00    9.38 mm   681.38 um   756.85 um  
   1.10 MeV   3.946E+00  1.886E+00   10.33 mm   728.89 um   817.87 um  
   1.20 MeV   4.073E+00  1.782E+00   11.28 mm   773.58 um   876.69 um  
   1.30 MeV   4.184E+00  1.691E+00   12.22 mm   815.91 um   933.58 um  
   1.40 MeV   4.285E+00  1.610E+00   13.16 mm   856.19 um   988.73 um  
   1.50 MeV   4.382E+00  1.537E+00   14.10 mm   894.63 um     1.04 mm  
   1.60 MeV   4.480E+00  1.472E+00   15.04 mm   931.39 um     1.09 mm  
   1.70 MeV   4.582E+00  1.412E+00   15.97 mm   966.54 um     1.14 mm  
   1.80 MeV   4.691E+00  1.358E+00   16.89 mm     1.00 mm     1.19 mm  
   2.00 MeV   4.937E+00  1.262E+00   18.70 mm     1.08 mm     1.29 mm  
   2.25 MeV   5.306E+00  1.162E+00   20.90 mm     1.17 mm     1.39 mm  
   2.50 MeV   5.748E+00  1.078E+00   22.99 mm     1.25 mm     1.49 mm  
   2.75 MeV   6.262E+00  1.007E+00   24.96 mm     1.32 mm     1.58 mm  
   3.00 MeV   6.844E+00  9.452E-01   26.81 mm     1.38 mm     1.66 mm  
   3.25 MeV   7.487E+00  8.915E-01   28.53 mm     1.43 mm     1.73 mm  
   3.50 MeV   8.186E+00  8.442E-01   30.13 mm     1.47 mm     1.79 mm  
   3.75 MeV   8.933E+00  8.022E-01   31.62 mm     1.51 mm     1.84 mm  
   4.00 MeV   9.721E+00  7.646E-01   32.99 mm     1.54 mm     1.89 mm  
   4.50 MeV   1.139E+01  7.000E-01   35.47 mm     1.60 mm     1.97 mm  
   5.00 MeV   1.314E+01  6.464E-01   37.62 mm     1.65 mm     2.04 mm  
   5.50 MeV   1.493E+01  6.011E-01   39.53 mm     1.69 mm     2.09 mm  
   6.00 MeV   1.672E+01  5.623E-01   41.23 mm     1.72 mm     2.13 mm  
   6.50 MeV   1.848E+01  5.287E-01   42.77 mm     1.75 mm     2.17 mm  
   7.00 MeV   2.021E+01  4.992E-01   44.18 mm     1.77 mm     2.20 mm  
   8.00 MeV   2.347E+01  4.498E-01   46.68 mm     1.82 mm     2.24 mm  
   9.00 MeV   2.647E+01  4.101E-01   48.89 mm     1.85 mm     2.28 mm  
  10.00 MeV   2.917E+01  3.773E-01   50.87 mm     1.88 mm     2.31 mm  
  11.00 MeV   3.160E+01  3.498E-01   52.69 mm     1.91 mm     2.33 mm  
  12.00 MeV   3.377E+01  3.263E-01   54.38 mm     1.93 mm     2.35 mm  
  13.00 MeV   3.572E+01  3.060E-01   55.98 mm     1.94 mm     2.37 mm  
  14.00 MeV   3.747E+01  2.883E-01   57.49 mm     1.96 mm     2.38 mm  
  15.00 MeV   3.904E+01  2.727E-01   58.95 mm     1.97 mm     2.40 mm  
  16.00 MeV   4.045E+01  2.588E-01   60.34 mm     1.99 mm     2.41 mm  
  17.00 MeV   4.172E+01  2.464E-01   61.70 mm     2.00 mm     2.42 mm  
  18.00 MeV   4.288E+01  2.352E-01   63.01 mm     2.01 mm     2.43 mm  
  20.00 MeV   4.487E+01  2.158E-01   65.55 mm     2.04 mm     2.44 mm  
  22.50 MeV   4.690E+01  1.959E-01   68.59 mm     2.09 mm     2.46 mm  
  25.00 MeV   4.852E+01  1.796E-01   71.51 mm     2.14 mm     2.48 mm  
  27.50 MeV   4.983E+01  1.660E-01   74.35 mm     2.18 mm     2.49 mm  
  30.00 MeV   5.089E+01  1.544E-01   77.12 mm     2.21 mm     2.50 mm  
  32.50 MeV   5.176E+01  1.445E-01   79.84 mm     2.25 mm     2.51 mm  
  35.00 MeV   5.246E+01  1.358E-01   82.52 mm     2.28 mm     2.52 mm  
  37.50 MeV   5.303E+01  1.282E-01   85.17 mm     2.31 mm     2.53 mm  
  40.00 MeV   5.348E+01  1.214E-01   87.79 mm     2.35 mm     2.54 mm  
  45.00 MeV   5.412E+01  1.100E-01   92.98 mm     2.46 mm     2.55 mm  
  50.00 MeV   5.449E+01  1.006E-01   98.13 mm     2.57 mm     2.57 mm  
  55.00 MeV   5.465E+01  9.284E-02  103.25 mm     2.67 mm     2.58 mm  
  60.00 MeV   5.466E+01  8.623E-02  108.37 mm     2.77 mm     2.59 mm  
  65.00 MeV   5.455E+01  8.056E-02  113.49 mm     2.86 mm     2.60 mm  
  70.00 MeV   5.434E+01  7.563E-02  118.63 mm     2.96 mm     2.61 mm  
  80.00 MeV   5.374E+01  6.748E-02  128.98 mm     3.30 mm     2.63 mm  
  90.00 MeV   5.297E+01  6.100E-02  139.47 mm     3.62 mm     2.65 mm  
 100.00 MeV   5.210E+01  5.572E-02  150.12 mm     3.92 mm     2.66 mm  
 110.00 MeV   5.160E+01  5.133E-02  160.92 mm     4.21 mm     2.68 mm  
 120.00 MeV   5.051E+01  4.761E-02  171.88 mm     4.49 mm     2.70 mm  
 130.00 MeV   4.964E+01  4.443E-02  183.06 mm     4.76 mm     2.71 mm  
 140.00 MeV   4.877E+01  4.167E-02  194.44 mm     5.03 mm     2.73 mm  
 150.00 MeV   4.791E+01  3.925E-02  206.02 mm     5.29 mm     2.74 mm  
 160.00 MeV   4.707E+01  3.711E-02  217.81 mm     5.55 mm     2.76 mm  
 170.00 MeV   4.624E+01  3.520E-02  229.81 mm     5.80 mm     2.78 mm  
 180.00 MeV   4.544E+01  3.349E-02  242.02 mm     6.05 mm     2.79 mm  
 200.00 MeV   4.390E+01  3.055E-02  267.10 mm     7.02 mm     2.82 mm  
 225.00 MeV   4.210E+01  2.757E-02  299.66 mm     8.40 mm     2.86 mm  
 250.00 MeV   4.043E+01  2.514E-02  333.60 mm     9.67 mm     2.91 mm  
 275.00 MeV   3.888E+01  2.312E-02  368.91 mm    10.89 mm     2.95 mm  
 300.00 MeV   3.744E+01  2.142E-02  405.61 mm    12.06 mm     3.00 mm  
 325.00 MeV   3.610E+01  1.996E-02  443.70 mm    13.21 mm     3.05 mm  
 350.00 MeV   3.484E+01  1.870E-02  483.18 mm    14.35 mm     3.10 mm  
 375.00 MeV   3.365E+01  1.760E-02  524.08 mm    15.47 mm     3.16 mm  
 400.00 MeV   3.253E+01  1.662E-02  566.40 mm    16.59 mm     3.21 mm  
 450.00 MeV   3.047E+01  1.498E-02  655.36 mm    20.82 mm     3.34 mm  
 500.00 MeV   2.862E+01  1.364E-02  750.21 mm    24.77 mm     3.47 mm  
 550.00 MeV   2.694E+01  1.254E-02  851.08 mm    28.59 mm     3.62 mm  
 600.00 MeV   2.542E+01  1.160E-02  958.11 mm    32.36 mm     3.78 mm  
 650.00 MeV   2.403E+01  1.081E-02    1.07 m     36.11 mm     3.96 mm  
 700.00 MeV   2.277E+01  1.012E-02    1.19 m     39.89 mm     4.15 mm  
 800.00 MeV   2.056E+01  8.981E-03    1.45 m     54.17 mm     4.58 mm  
 900.00 MeV   1.874E+01  8.084E-03    1.74 m     67.57 mm     5.07 mm  
   1.00 GeV   1.723E+01  7.357E-03    2.05 m     80.69 mm     5.63 mm  
   1.10 GeV   1.601E+01  6.755E-03    2.38 m     93.75 mm     6.24 mm  
   1.20 GeV   1.503E+01  6.248E-03    2.75 m    106.77 mm     6.91 mm  
   1.30 GeV   1.426E+01  5.815E-03    3.13 m    119.71 mm     7.63 mm  
   1.40 GeV   1.368E+01  5.441E-03    3.53 m    132.48 mm     8.39 mm  
   1.50 GeV   1.326E+01  5.114E-03    3.95 m    144.96 mm     9.18 mm  
   1.60 GeV   1.266E+01  4.825E-03    4.38 m    157.33 mm    10.00 mm  
   1.70 GeV   1.211E+01  4.569E-03    4.83 m    169.85 mm    10.86 mm  
   1.80 GeV   1.162E+01  4.340E-03    5.30 m    182.52 mm    11.76 mm  
   2.00 GeV   1.075E+01  3.946E-03    6.31 m    231.15 mm    13.66 mm  
   2.25 GeV   9.860E+00  3.548E-03    7.67 m    300.79 mm    16.23 mm  
   2.50 GeV   9.121E+00  3.226E-03    9.14 m    366.26 mm    19.01 mm  
   2.75 GeV   8.500E+00  2.959E-03   10.73 m    429.89 mm    21.98 mm  
   3.00 GeV   7.970E+00  2.735E-03   12.44 m    492.71 mm    25.15 mm  
   3.25 GeV   7.514E+00  2.544E-03   14.25 m    555.27 mm    28.49 mm  
   3.50 GeV   7.115E+00  2.378E-03   16.16 m    617.87 mm    32.01 mm  
   3.75 GeV   6.765E+00  2.234E-03   18.18 m    680.68 mm    35.71 mm  
   4.00 GeV   6.446E+00  2.107E-03   20.30 m    743.88 mm    39.57 mm  
   4.50 GeV   5.898E+00  1.893E-03   24.84 m    983.19 mm    47.79 mm  
   5.00 GeV   5.452E+00  1.720E-03   29.79 m      1.21 m     56.65 mm  
   5.50 GeV   5.083E+00  1.577E-03   35.11 m      1.42 m     66.12 mm  
   6.00 GeV   4.771E+00  1.457E-03   40.80 m      1.63 m     76.18 mm  
   6.50 GeV   4.504E+00  1.354E-03   46.84 m      1.84 m     86.78 mm  
   7.00 GeV   4.273E+00  1.265E-03   53.23 m      2.05 m     97.92 mm  
   8.00 GeV   3.894E+00  1.120E-03   66.96 m      2.83 m    121.67 mm  
   9.00 GeV   3.596E+00  1.006E-03   81.94 m      3.53 m    147.25 mm  
  10.00 GeV   3.355E+00  9.133E-04   98.07 m      4.21 m    174.48 mm  
  11.00 GeV   3.157E+00  8.369E-04  115.29 m      4.86 m    203.23 mm  
  12.00 GeV   2.991E+00  7.728E-04  133.52 m      5.50 m    233.34 mm  
  13.00 GeV   2.849E+00  7.181E-04  152.71 m      6.14 m    264.71 mm  
  14.00 GeV   2.728E+00  6.708E-04  172.81 m      6.76 m    297.21 mm  
  15.00 GeV   2.623E+00  6.297E-04  193.75 m      7.38 m    330.74 mm  
  16.00 GeV   2.531E+00  5.934E-04  215.50 m      8.00 m    365.22 mm  
  17.00 GeV   2.449E+00  5.613E-04  238.00 m      8.61 m    400.55 mm  
  18.00 GeV   2.377E+00  5.325E-04  261.22 m      9.21 m    436.66 mm  
  20.00 GeV   2.255E+00  4.833E-04  309.62 m     11.48 m    510.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
