 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.791E-01  5.453E+00   76.28 um     7.91 um     5.35 um  
   4.00 keV   5.981E-01  5.620E+00   78.52 um     8.12 um     5.50 um  
   4.50 keV   6.343E-01  5.932E+00   82.82 um     8.52 um     5.79 um  
   5.00 keV   6.687E-01  6.222E+00   86.90 um     8.90 um     6.06 um  
   5.50 keV   7.013E-01  6.491E+00   90.81 um     9.26 um     6.33 um  
   6.00 keV   7.325E-01  6.744E+00   94.56 um     9.60 um     6.58 um  
   6.50 keV   7.624E-01  6.982E+00   98.17 um     9.92 um     6.82 um  
   7.00 keV   7.912E-01  7.207E+00  101.67 um    10.23 um     7.06 um  
   8.00 keV   8.458E-01  7.623E+00  108.35 um    10.83 um     7.51 um  
   9.00 keV   8.971E-01  8.000E+00  114.69 um    11.38 um     7.93 um  
  10.00 keV   9.456E-01  8.347E+00  120.74 um    11.90 um     8.34 um  
  11.00 keV   9.918E-01  8.666E+00  126.55 um    12.39 um     8.72 um  
  12.00 keV   1.036E+00  8.963E+00  132.15 um    12.85 um     9.10 um  
  13.00 keV   1.078E+00  9.241E+00  137.57 um    13.30 um     9.46 um  
  14.00 keV   1.119E+00  9.500E+00  142.84 um    13.72 um     9.81 um  
  15.00 keV   1.158E+00  9.745E+00  147.96 um    14.13 um    10.15 um  
  16.00 keV   1.196E+00  9.976E+00  152.95 um    14.52 um    10.48 um  
  17.00 keV   1.233E+00  1.019E+01  157.83 um    14.90 um    10.80 um  
  18.00 keV   1.269E+00  1.040E+01  162.60 um    15.27 um    11.12 um  
  20.00 keV   1.337E+00  1.079E+01  171.87 um    16.00 um    11.73 um  
  22.50 keV   1.418E+00  1.122E+01  183.00 um    16.87 um    12.46 um  
  25.00 keV   1.495E+00  1.161E+01  193.71 um    17.69 um    13.16 um  
  27.50 keV   1.568E+00  1.197E+01  204.06 um    18.46 um    13.83 um  
  30.00 keV   1.638E+00  1.229E+01  214.10 um    19.20 um    14.48 um  
  32.50 keV   1.705E+00  1.259E+01  223.88 um    19.91 um    15.11 um  
  35.00 keV   1.769E+00  1.287E+01  233.42 um    20.59 um    15.72 um  
  37.50 keV   1.831E+00  1.313E+01  242.74 um    21.25 um    16.32 um  
  40.00 keV   1.891E+00  1.336E+01  251.88 um    21.89 um    16.90 um  
  45.00 keV   2.006E+00  1.380E+01  269.66 um    23.17 um    18.03 um  
  50.00 keV   2.114E+00  1.418E+01  286.87 um    24.38 um    19.12 um  
  55.00 keV   2.218E+00  1.452E+01  303.59 um    25.54 um    20.17 um  
  60.00 keV   2.316E+00  1.483E+01  319.90 um    26.64 um    21.19 um  
  65.00 keV   2.411E+00  1.510E+01  335.85 um    27.71 um    22.18 um  
  70.00 keV   2.502E+00  1.535E+01  351.49 um    28.73 um    23.14 um  
  80.00 keV   2.675E+00  1.579E+01  381.92 um    30.84 um    25.00 um  
  90.00 keV   2.837E+00  1.616E+01  411.44 um    32.82 um    26.79 um  
 100.00 keV   2.990E+00  1.648E+01  440.20 um    34.70 um    28.52 um  
 110.00 keV   3.136E+00  1.675E+01  468.31 um    36.49 um    30.20 um  
 120.00 keV   3.276E+00  1.699E+01  495.88 um    38.22 um    31.83 um  
 130.00 keV   3.409E+00  1.720E+01  522.96 um    39.89 um    33.42 um  
 140.00 keV   3.538E+00  1.738E+01  549.63 um    41.51 um    34.98 um  
 150.00 keV   3.662E+00  1.754E+01  575.92 um    43.08 um    36.50 um  
 160.00 keV   3.782E+00  1.768E+01  601.89 um    44.61 um    38.00 um  
 170.00 keV   3.899E+00  1.781E+01  627.55 um    46.11 um    39.47 um  
 180.00 keV   4.012E+00  1.792E+01  652.95 um    47.57 um    40.91 um  
 200.00 keV   4.229E+00  1.810E+01  703.03 um    50.66 um    43.74 um  
 225.00 keV   4.485E+00  1.827E+01  764.48 um    54.48 um    47.17 um  
 250.00 keV   4.728E+00  1.840E+01  824.89 um    58.12 um    50.51 um  
 275.00 keV   4.959E+00  1.849E+01  884.42 um    61.61 um    53.76 um  
 300.00 keV   5.179E+00  1.854E+01  943.22 um    64.97 um    56.93 um  
 325.00 keV   5.391E+00  1.858E+01    1.00 mm    68.22 um    60.04 um  
 350.00 keV   5.594E+00  1.859E+01    1.06 mm    71.39 um    63.10 um  
 375.00 keV   5.791E+00  1.859E+01    1.12 mm    74.47 um    66.10 um  
 400.00 keV   5.981E+00  1.857E+01    1.17 mm    77.49 um    69.05 um  
 450.00 keV   6.407E+00  1.851E+01    1.29 mm    84.06 um    74.83 um  
 500.00 keV   6.887E+00  1.841E+01    1.40 mm    90.27 um    80.44 um  
 550.00 keV   7.325E+00  1.830E+01    1.50 mm    96.18 um    85.90 um  
 600.00 keV   7.710E+00  1.816E+01    1.61 mm   101.85 um    91.23 um  
 650.00 keV   8.040E+00  1.802E+01    1.72 mm   107.32 um    96.44 um  
 700.00 keV   8.317E+00  1.787E+01    1.83 mm   112.62 um   101.57 um  
 800.00 keV   8.744E+00  1.755E+01    2.04 mm   124.63 um   111.60 um  
 900.00 keV   9.044E+00  1.722E+01    2.25 mm   135.96 um   121.42 um  
   1.00 MeV   9.262E+00  1.690E+01    2.46 mm   146.80 um   131.09 um  
   1.10 MeV   9.428E+00  1.658E+01    2.68 mm   157.27 um   140.65 um  
   1.20 MeV   9.565E+00  1.626E+01    2.89 mm   167.45 um   150.14 um  
   1.30 MeV   9.684E+00  1.596E+01    3.11 mm   177.39 um   159.58 um  
   1.40 MeV   9.796E+00  1.566E+01    3.32 mm   187.14 um   168.98 um  
   1.50 MeV   9.905E+00  1.538E+01    3.54 mm   196.71 um   178.35 um  
   1.60 MeV   1.001E+01  1.510E+01    3.76 mm   206.12 um   187.69 um  
   1.70 MeV   1.013E+01  1.483E+01    3.99 mm   215.38 um   197.00 um  
   1.80 MeV   1.024E+01  1.458E+01    4.21 mm   224.51 um   206.29 um  
   2.00 MeV   1.049E+01  1.409E+01    4.66 mm   246.50 um   224.80 um  
   2.25 MeV   1.083E+01  1.354E+01    5.23 mm   274.92 um   247.77 um  
   2.50 MeV   1.120E+01  1.303E+01    5.81 mm   301.65 um   270.52 um  
   2.75 MeV   1.159E+01  1.256E+01    6.38 mm   326.95 um   293.00 um  
   3.00 MeV   1.199E+01  1.213E+01    6.96 mm   351.00 um   315.19 um  
   3.25 MeV   1.240E+01  1.173E+01    7.54 mm   373.95 um   337.04 um  
   3.50 MeV   1.281E+01  1.136E+01    8.11 mm   395.90 um   358.55 um  
   3.75 MeV   1.322E+01  1.102E+01    8.69 mm   416.94 um   379.70 um  
   4.00 MeV   1.362E+01  1.070E+01    9.26 mm   437.14 um   400.48 um  
   4.50 MeV   1.439E+01  1.013E+01   10.41 mm   488.76 um   440.98 um  
   5.00 MeV   1.510E+01  9.622E+00   11.54 mm   535.48 um   480.07 um  
   5.50 MeV   1.577E+01  9.171E+00   12.66 mm   578.34 um   517.81 um  
   6.00 MeV   1.640E+01  8.767E+00   13.78 mm   618.04 um   554.28 um  
   6.50 MeV   1.700E+01  8.404E+00   14.88 mm   655.08 um   589.55 um  
   7.00 MeV   1.759E+01  8.073E+00   15.98 mm   689.82 um   623.65 um  
   8.00 MeV   1.876E+01  7.496E+00   18.13 mm   783.28 um   688.56 um  
   9.00 MeV   1.993E+01  7.008E+00   20.23 mm   863.77 um   749.24 um  
  10.00 MeV   2.111E+01  6.588E+00   22.28 mm   934.33 um   805.95 um  
  11.00 MeV   2.229E+01  6.222E+00   24.26 mm   996.91 um   858.95 um  
  12.00 MeV   2.347E+01  5.901E+00   26.20 mm     1.05 mm   908.49 um  
  13.00 MeV   2.464E+01  5.615E+00   28.07 mm     1.10 mm   954.87 um  
  14.00 MeV   2.580E+01  5.360E+00   29.89 mm     1.15 mm   998.33 um  
  15.00 MeV   2.695E+01  5.130E+00   31.66 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.808E+01  4.922E+00   33.38 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.920E+01  4.732E+00   35.05 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.031E+01  4.558E+00   36.67 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.249E+01  4.251E+00   39.80 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.517E+01  3.927E+00   43.49 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.778E+01  3.654E+00   46.96 mm     1.60 mm     1.34 mm  
  27.50 MeV   4.033E+01  3.421E+00   50.24 mm     1.68 mm     1.39 mm  
  30.00 MeV   4.284E+01  3.219E+00   53.36 mm     1.75 mm     1.44 mm  
  32.50 MeV   4.530E+01  3.043E+00   56.32 mm     1.82 mm     1.49 mm  
  35.00 MeV   4.770E+01  2.886E+00   59.15 mm     1.87 mm     1.53 mm  
  37.50 MeV   5.006E+01  2.747E+00   61.86 mm     1.92 mm     1.56 mm  
  40.00 MeV   5.237E+01  2.622E+00   64.45 mm     1.96 mm     1.59 mm  
  45.00 MeV   5.686E+01  2.407E+00   69.35 mm     2.09 mm     1.65 mm  
  50.00 MeV   6.115E+01  2.228E+00   73.92 mm     2.20 mm     1.70 mm  
  55.00 MeV   6.527E+01  2.076E+00   78.20 mm     2.29 mm     1.74 mm  
  60.00 MeV   6.922E+01  1.945E+00   82.24 mm     2.37 mm     1.78 mm  
  65.00 MeV   7.300E+01  1.831E+00   86.07 mm     2.44 mm     1.82 mm  
  70.00 MeV   7.662E+01  1.732E+00   89.73 mm     2.50 mm     1.85 mm  
  80.00 MeV   8.340E+01  1.564E+00   96.59 mm     2.69 mm     1.90 mm  
  90.00 MeV   8.961E+01  1.429E+00  102.95 mm     2.84 mm     1.94 mm  
 100.00 MeV   9.530E+01  1.317E+00  108.92 mm     2.97 mm     1.98 mm  
 110.00 MeV   1.005E+02  1.222E+00  114.56 mm     3.08 mm     2.01 mm  
 120.00 MeV   1.053E+02  1.142E+00  119.94 mm     3.18 mm     2.04 mm  
 130.00 MeV   1.096E+02  1.072E+00  125.10 mm     3.26 mm     2.06 mm  
 140.00 MeV   1.136E+02  1.011E+00  130.07 mm     3.34 mm     2.08 mm  
 150.00 MeV   1.173E+02  9.573E-01  134.88 mm     3.41 mm     2.11 mm  
 160.00 MeV   1.207E+02  9.093E-01  139.55 mm     3.48 mm     2.12 mm  
 170.00 MeV   1.237E+02  8.663E-01  144.10 mm     3.54 mm     2.14 mm  
 180.00 MeV   1.265E+02  8.276E-01  148.54 mm     3.60 mm     2.16 mm  
 200.00 MeV   1.315E+02  7.603E-01  157.17 mm     3.80 mm     2.19 mm  
 225.00 MeV   1.365E+02  6.912E-01  167.57 mm     4.08 mm     2.22 mm  
 250.00 MeV   1.405E+02  6.345E-01  177.63 mm     4.32 mm     2.25 mm  
 275.00 MeV   1.438E+02  5.870E-01  187.43 mm     4.54 mm     2.27 mm  
 300.00 MeV   1.463E+02  5.467E-01  197.05 mm     4.75 mm     2.30 mm  
 325.00 MeV   1.483E+02  5.118E-01  206.52 mm     4.93 mm     2.32 mm  
 350.00 MeV   1.499E+02  4.815E-01  215.89 mm     5.11 mm     2.34 mm  
 375.00 MeV   1.511E+02  4.548E-01  225.16 mm     5.28 mm     2.36 mm  
 400.00 MeV   1.519E+02  4.311E-01  234.38 mm     5.44 mm     2.37 mm  
 450.00 MeV   1.539E+02  3.909E-01  252.65 mm     6.02 mm     2.41 mm  
 500.00 MeV   1.546E+02  3.580E-01  270.76 mm     6.55 mm     2.44 mm  
 550.00 MeV   1.544E+02  3.306E-01  288.86 mm     7.03 mm     2.47 mm  
 600.00 MeV   1.542E+02  3.073E-01  306.97 mm     7.48 mm     2.50 mm  
 650.00 MeV   1.538E+02  2.873E-01  325.12 mm     7.91 mm     2.52 mm  
 700.00 MeV   1.533E+02  2.699E-01  343.33 mm     8.32 mm     2.55 mm  
 800.00 MeV   1.518E+02  2.410E-01  380.00 mm     9.81 mm     2.60 mm  
 900.00 MeV   1.500E+02  2.181E-01  417.08 mm    11.12 mm     2.64 mm  
   1.00 GeV   1.481E+02  1.994E-01  454.61 mm    12.33 mm     2.69 mm  
   1.10 GeV   1.462E+02  1.838E-01  492.64 mm    13.45 mm     2.73 mm  
   1.20 GeV   1.442E+02  1.706E-01  531.18 mm    14.51 mm     2.78 mm  
   1.30 GeV   1.423E+02  1.593E-01  570.24 mm    15.53 mm     2.82 mm  
   1.40 GeV   1.404E+02  1.494E-01  609.84 mm    16.51 mm     2.86 mm  
   1.50 GeV   1.385E+02  1.408E-01  649.98 mm    17.46 mm     2.90 mm  
   1.60 GeV   1.366E+02  1.332E-01  690.69 mm    18.39 mm     2.95 mm  
   1.70 GeV   1.347E+02  1.264E-01  731.95 mm    19.29 mm     2.99 mm  
   1.80 GeV   1.329E+02  1.203E-01  773.79 mm    20.18 mm     3.03 mm  
   2.00 GeV   1.292E+02  1.098E-01  859.24 mm    23.52 mm     3.12 mm  
   2.25 GeV   1.248E+02  9.915E-02  969.46 mm    28.22 mm     3.23 mm  
   2.50 GeV   1.205E+02  9.047E-02    1.08 m     32.51 mm     3.34 mm  
   2.75 GeV   1.164E+02  8.326E-02    1.20 m     36.56 mm     3.46 mm  
   3.00 GeV   1.125E+02  7.717E-02    1.32 m     40.45 mm     3.58 mm  
   3.25 GeV   1.087E+02  7.195E-02    1.45 m     44.23 mm     3.70 mm  
   3.50 GeV   1.052E+02  6.743E-02    1.58 m     47.95 mm     3.83 mm  
   3.75 GeV   1.019E+02  6.347E-02    1.72 m     51.62 mm     3.97 mm  
   4.00 GeV   9.888E+01  5.997E-02    1.86 m     55.26 mm     4.10 mm  
   4.50 GeV   9.353E+01  5.407E-02    2.15 m     68.93 mm     4.39 mm  
   5.00 GeV   8.921E+01  4.928E-02    2.45 m     81.43 mm     4.69 mm  
   5.50 GeV   8.593E+01  4.531E-02    2.77 m     93.16 mm     5.01 mm  
   6.00 GeV   8.365E+01  4.195E-02    3.10 m    104.21 mm     5.34 mm  
   6.50 GeV   8.202E+01  3.908E-02    3.44 m    114.66 mm     5.67 mm  
   7.00 GeV   7.918E+01  3.660E-02    3.79 m    124.75 mm     6.01 mm  
   8.00 GeV   7.413E+01  3.251E-02    4.52 m    162.05 mm     6.72 mm  
   9.00 GeV   6.977E+01  2.928E-02    5.30 m    195.97 mm     7.47 mm  
  10.00 GeV   6.596E+01  2.666E-02    6.13 m    228.14 mm     8.26 mm  
  11.00 GeV   6.262E+01  2.449E-02    7.00 m    259.33 mm     9.09 mm  
  12.00 GeV   5.966E+01  2.266E-02    7.91 m    289.93 mm     9.95 mm  
  13.00 GeV   5.701E+01  2.109E-02    8.87 m    320.19 mm    10.84 mm  
  14.00 GeV   5.464E+01  1.974E-02    9.88 m    350.25 mm    11.77 mm  
  15.00 GeV   5.249E+01  1.856E-02   10.92 m    380.22 mm    12.73 mm  
  16.00 GeV   5.055E+01  1.752E-02   12.01 m    410.15 mm    13.72 mm  
  17.00 GeV   4.877E+01  1.659E-02   13.14 m    440.10 mm    14.74 mm  
  18.00 GeV   4.715E+01  1.576E-02   14.31 m    470.10 mm    15.78 mm  
  20.00 GeV   4.428E+01  1.434E-02   16.76 m    584.24 mm    17.97 mm  
  22.50 GeV   4.126E+01  1.290E-02   20.04 m    745.82 mm    20.84 mm  
  25.00 GeV   3.874E+01  1.173E-02   23.54 m    895.46 mm    23.87 mm  
  27.50 GeV   3.659E+01  1.076E-02   27.26 m      1.04 m     27.05 mm  
  30.00 GeV   3.475E+01  9.950E-03   31.19 m      1.18 m     30.37 mm  
  32.50 GeV   3.314E+01  9.256E-03   35.32 m      1.31 m     33.82 mm  
  35.00 GeV   3.173E+01  8.656E-03   39.64 m      1.45 m     37.38 mm  
  37.50 GeV   3.049E+01  8.133E-03   44.14 m      1.58 m     41.07 mm  
  40.00 GeV   2.938E+01  7.671E-03   48.82 m      1.72 m     44.86 mm  
  45.00 GeV   2.749E+01  6.895E-03   58.68 m      2.21 m     52.74 mm  
  50.00 GeV   2.595E+01  6.266E-03   69.17 m      2.66 m     60.98 mm  
  55.00 GeV   2.466E+01  5.747E-03   80.24 m      3.09 m     69.54 mm  
  60.00 GeV   2.357E+01  5.310E-03   91.86 m      3.50 m     78.39 mm  
  65.00 GeV   2.263E+01  4.937E-03  103.99 m      3.90 m     87.49 mm  
  70.00 GeV   2.183E+01  4.615E-03  116.60 m      4.29 m     96.81 mm  
  80.00 GeV   2.050E+01  4.087E-03  143.09 m      5.69 m    116.04 mm  
  85.60 GeV   1.992E+01  3.842E-03  158.62 m      6.10 m    127.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
