 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21B_in_he.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.494E-01  1.356E+00  130.85 um    25.83 um    21.67 um  
   4.00 keV   2.576E-01  1.343E+00  138.94 um    27.19 um    22.83 um  
   4.50 keV   2.732E-01  1.315E+00  155.24 um    29.93 um    25.15 um  
   5.00 keV   2.880E-01  1.288E+00  171.70 um    32.63 um    27.46 um  
   5.50 keV   3.020E-01  1.262E+00  188.33 um    35.31 um    29.77 um  
   6.00 keV   3.154E-01  1.236E+00  205.11 um    37.97 um    32.07 um  
   6.50 keV   3.283E-01  1.211E+00  222.05 um    40.60 um    34.37 um  
   7.00 keV   3.407E-01  1.187E+00  239.15 um    43.21 um    36.67 um  
   8.00 keV   3.642E-01  1.142E+00  273.79 um    48.47 um    41.28 um  
   9.00 keV   3.863E-01  1.101E+00  308.98 um    53.65 um    45.89 um  
  10.00 keV   4.072E-01  1.062E+00  344.69 um    58.74 um    50.51 um  
  11.00 keV   4.271E-01  1.027E+00  380.87 um    63.76 um    55.14 um  
  12.00 keV   4.461E-01  9.941E-01  417.47 um    68.70 um    59.77 um  
  13.00 keV   4.643E-01  9.636E-01  454.46 um    73.57 um    64.41 um  
  14.00 keV   4.818E-01  9.352E-01  491.81 um    78.36 um    69.05 um  
  15.00 keV   4.987E-01  9.087E-01  529.47 um    83.09 um    73.68 um  
  16.00 keV   5.151E-01  8.839E-01  567.42 um    87.74 um    78.31 um  
  17.00 keV   5.310E-01  8.606E-01  605.63 um    92.33 um    82.93 um  
  18.00 keV   5.463E-01  8.388E-01  644.07 um    96.85 um    87.55 um  
  20.00 keV   5.759E-01  7.988E-01  721.55 um   105.95 um    96.74 um  
  22.50 keV   6.108E-01  7.547E-01  819.30 um   117.06 um   108.16 um  
  25.00 keV   6.439E-01  7.160E-01  917.77 um   127.72 um   119.45 um  
  27.50 keV   6.753E-01  6.816E-01    1.02 mm   137.96 um   130.60 um  
  30.00 keV   7.053E-01  6.510E-01    1.12 mm   147.81 um   141.59 um  
  32.50 keV   7.341E-01  6.234E-01    1.22 mm   157.29 um   152.42 um  
  35.00 keV   7.618E-01  5.984E-01    1.31 mm   166.43 um   163.07 um  
  37.50 keV   7.886E-01  5.756E-01    1.41 mm   175.23 um   173.54 um  
  40.00 keV   8.144E-01  5.548E-01    1.51 mm   183.73 um   183.82 um  
  45.00 keV   8.497E-01  5.180E-01    1.71 mm   200.87 um   203.92 um  
  50.00 keV   8.954E-01  4.865E-01    1.91 mm   216.94 um   223.38 um  
  55.00 keV   9.542E-01  4.590E-01    2.10 mm   231.82 um   242.05 um  
  60.00 keV   1.016E+00  4.350E-01    2.29 mm   245.50 um   259.84 um  
  65.00 keV   1.077E+00  4.136E-01    2.48 mm   258.08 um   276.75 um  
  70.00 keV   1.134E+00  3.946E-01    2.66 mm   269.71 um   292.82 um  
  80.00 keV   1.232E+00  3.619E-01    3.01 mm   292.62 um   322.72 um  
  90.00 keV   1.308E+00  3.349E-01    3.35 mm   312.75 um   350.12 um  
 100.00 keV   1.367E+00  3.120E-01    3.68 mm   330.88 um   375.52 um  
 110.00 keV   1.411E+00  2.925E-01    4.01 mm   347.50 um   399.34 um  
 120.00 keV   1.446E+00  2.755E-01    4.33 mm   362.97 um   421.87 um  
 130.00 keV   1.473E+00  2.606E-01    4.65 mm   377.53 um   443.35 um  
 140.00 keV   1.495E+00  2.475E-01    4.96 mm   391.32 um   463.93 um  
 150.00 keV   1.513E+00  2.357E-01    5.28 mm   404.47 um   483.75 um  
 160.00 keV   1.530E+00  2.251E-01    5.60 mm   417.07 um   502.90 um  
 170.00 keV   1.546E+00  2.156E-01    5.91 mm   429.16 um   521.44 um  
 180.00 keV   1.561E+00  2.069E-01    6.22 mm   440.81 um   539.43 um  
 200.00 keV   1.592E+00  1.917E-01    6.85 mm   466.93 um   573.92 um  
 225.00 keV   1.635E+00  1.758E-01    7.62 mm   499.19 um   614.48 um  
 250.00 keV   1.682E+00  1.626E-01    8.38 mm   528.47 um   652.46 um  
 275.00 keV   1.735E+00  1.515E-01    9.12 mm   555.12 um   688.05 um  
 300.00 keV   1.793E+00  1.419E-01    9.85 mm   579.39 um   721.38 um  
 325.00 keV   1.854E+00  1.335E-01   10.56 mm   601.55 um   752.62 um  
 350.00 keV   1.919E+00  1.262E-01   11.25 mm   621.82 um   781.88 um  
 375.00 keV   1.985E+00  1.197E-01   11.92 mm   640.39 um   809.32 um  
 400.00 keV   2.053E+00  1.139E-01   12.57 mm   657.45 um   835.06 um  
 450.00 keV   2.190E+00  1.040E-01   13.82 mm   698.78 um   881.96 um  
 500.00 keV   2.326E+00  9.584E-02   15.00 mm   733.79 um   923.58 um  
 550.00 keV   2.462E+00  8.894E-02   16.12 mm   763.89 um   960.72 um  
 600.00 keV   2.596E+00  8.306E-02   17.19 mm   790.09 um   994.05 um  
 650.00 keV   2.730E+00  7.796E-02   18.20 mm   813.11 um     1.02 mm  
 700.00 keV   2.864E+00  7.351E-02   19.18 mm   833.51 um     1.05 mm  
 800.00 keV   3.135E+00  6.608E-02   20.99 mm   886.72 um     1.10 mm  
 900.00 keV   3.409E+00  6.011E-02   22.67 mm   929.29 um     1.14 mm  
   1.00 MeV   3.682E+00  5.521E-02   24.22 mm   964.16 um     1.17 mm  
   1.10 MeV   3.950E+00  5.110E-02   25.66 mm   993.29 um     1.20 mm  
   1.20 MeV   4.212E+00  4.761E-02   27.02 mm     1.02 mm     1.23 mm  
   1.30 MeV   4.463E+00  4.459E-02   28.29 mm     1.04 mm     1.25 mm  
   1.40 MeV   4.703E+00  4.196E-02   29.50 mm     1.06 mm     1.27 mm  
   1.50 MeV   4.930E+00  3.965E-02   30.65 mm     1.07 mm     1.29 mm  
   1.60 MeV   5.144E+00  3.760E-02   31.76 mm     1.09 mm     1.30 mm  
   1.70 MeV   5.346E+00  3.576E-02   32.81 mm     1.10 mm     1.32 mm  
   1.80 MeV   5.535E+00  3.411E-02   33.84 mm     1.12 mm     1.33 mm  
   2.00 MeV   5.875E+00  3.125E-02   35.79 mm     1.15 mm     1.35 mm  
   2.25 MeV   6.237E+00  2.833E-02   38.09 mm     1.20 mm     1.38 mm  
   2.50 MeV   6.536E+00  2.594E-02   40.27 mm     1.25 mm     1.40 mm  
   2.75 MeV   6.783E+00  2.394E-02   42.36 mm     1.29 mm     1.42 mm  
   3.00 MeV   6.985E+00  2.225E-02   44.39 mm     1.32 mm     1.44 mm  
   3.25 MeV   7.150E+00  2.080E-02   46.36 mm     1.35 mm     1.45 mm  
   3.50 MeV   7.285E+00  1.954E-02   48.29 mm     1.38 mm     1.46 mm  
   3.75 MeV   7.395E+00  1.843E-02   50.20 mm     1.41 mm     1.48 mm  
   4.00 MeV   7.484E+00  1.744E-02   52.07 mm     1.44 mm     1.49 mm  
   4.50 MeV   7.613E+00  1.578E-02   55.77 mm     1.53 mm     1.51 mm  
   5.00 MeV   7.694E+00  1.442E-02   59.43 mm     1.62 mm     1.53 mm  
   5.50 MeV   7.742E+00  1.329E-02   63.05 mm     1.70 mm     1.55 mm  
   6.00 MeV   7.766E+00  1.234E-02   66.65 mm     1.78 mm     1.57 mm  
   6.50 MeV   7.773E+00  1.152E-02   70.25 mm     1.85 mm     1.58 mm  
   7.00 MeV   7.767E+00  1.081E-02   73.85 mm     1.92 mm     1.60 mm  
   8.00 MeV   7.727E+00  9.630E-03   81.07 mm     2.18 mm     1.62 mm  
   9.00 MeV   7.663E+00  8.697E-03   88.34 mm     2.41 mm     1.65 mm  
  10.00 MeV   7.582E+00  7.937E-03   95.68 mm     2.63 mm     1.68 mm  
  11.00 MeV   7.490E+00  7.306E-03  103.11 mm     2.84 mm     1.70 mm  
  12.00 MeV   7.390E+00  6.773E-03  110.63 mm     3.03 mm     1.72 mm  
  13.00 MeV   7.285E+00  6.316E-03  118.26 mm     3.22 mm     1.75 mm  
  14.00 MeV   7.175E+00  5.920E-03  126.01 mm     3.40 mm     1.77 mm  
  15.00 MeV   7.063E+00  5.574E-03  133.87 mm     3.58 mm     1.79 mm  
  16.00 MeV   6.950E+00  5.267E-03  141.86 mm     3.76 mm     1.82 mm  
  17.00 MeV   6.835E+00  4.995E-03  149.98 mm     3.93 mm     1.84 mm  
  18.00 MeV   6.721E+00  4.750E-03  158.24 mm     4.10 mm     1.86 mm  
  20.00 MeV   6.493E+00  4.330E-03  175.20 mm     4.75 mm     1.91 mm  
  22.50 MeV   6.215E+00  3.904E-03  197.23 mm     5.69 mm     1.97 mm  
  25.00 MeV   5.948E+00  3.557E-03  220.26 mm     6.56 mm     2.03 mm  
  27.50 MeV   5.694E+00  3.270E-03  244.32 mm     7.39 mm     2.09 mm  
  30.00 MeV   5.453E+00  3.028E-03  269.45 mm     8.20 mm     2.16 mm  
  32.50 MeV   5.226E+00  2.820E-03  295.68 mm     9.01 mm     2.22 mm  
  35.00 MeV   5.012E+00  2.641E-03  323.04 mm     9.80 mm     2.30 mm  
  37.50 MeV   4.812E+00  2.484E-03  351.55 mm    10.60 mm     2.37 mm  
  40.00 MeV   4.624E+00  2.346E-03  381.24 mm    11.41 mm     2.45 mm  
  45.00 MeV   4.312E+00  2.112E-03  443.97 mm    14.46 mm     2.62 mm  
  50.00 MeV   4.009E+00  1.923E-03  511.34 mm    17.32 mm     2.80 mm  
  55.00 MeV   3.745E+00  1.766E-03  583.63 mm    20.12 mm     3.00 mm  
  60.00 MeV   3.515E+00  1.634E-03  660.84 mm    22.90 mm     3.21 mm  
  65.00 MeV   3.310E+00  1.521E-03  742.95 mm    25.68 mm     3.45 mm  
  70.00 MeV   3.127E+00  1.423E-03  830.00 mm    28.48 mm     3.70 mm  
  80.00 MeV   2.815E+00  1.263E-03    1.02 m     39.06 mm     4.24 mm  
  90.00 MeV   2.558E+00  1.136E-03    1.23 m     48.98 mm     4.86 mm  
 100.00 MeV   2.345E+00  1.033E-03    1.46 m     58.72 mm     5.54 mm  
 110.00 MeV   2.165E+00  9.485E-04    1.70 m     68.45 mm     6.28 mm  
 120.00 MeV   2.012E+00  8.770E-04    1.97 m     78.29 mm     7.10 mm  
 130.00 MeV   1.879E+00  8.159E-04    2.26 m     88.28 mm     7.97 mm  
 140.00 MeV   1.763E+00  7.632E-04    2.57 m     98.45 mm     8.91 mm  
 150.00 MeV   1.661E+00  7.170E-04    2.90 m    108.81 mm     9.91 mm  
 160.00 MeV   1.570E+00  6.764E-04    3.24 m    119.38 mm    10.97 mm  
 170.00 MeV   1.488E+00  6.403E-04    3.61 m    130.17 mm    12.09 mm  
 180.00 MeV   1.415E+00  6.080E-04    4.00 m    141.18 mm    13.27 mm  
 200.00 MeV   1.288E+00  5.527E-04    4.83 m    183.68 mm    15.82 mm  
 225.00 MeV   1.157E+00  4.967E-04    5.97 m    245.22 mm    19.35 mm  
 250.00 MeV   1.049E+00  4.514E-04    7.25 m    304.18 mm    23.26 mm  
 275.00 MeV   9.586E-01  4.140E-04    8.64 m    362.78 mm    27.57 mm  
 300.00 MeV   8.816E-01  3.825E-04   10.17 m    422.03 mm    32.27 mm  
 325.00 MeV   8.155E-01  3.556E-04   11.82 m    482.46 mm    37.37 mm  
 350.00 MeV   7.582E-01  3.324E-04   13.60 m    544.36 mm    42.88 mm  
 375.00 MeV   7.082E-01  3.121E-04   15.51 m    607.87 mm    48.80 mm  
 400.00 MeV   6.647E-01  2.943E-04   17.55 m    673.04 mm    55.13 mm  
 450.00 MeV   5.933E-01  2.643E-04   22.01 m    922.90 mm    69.04 mm  
 500.00 MeV   5.390E-01  2.401E-04   26.97 m      1.16 m     84.53 mm  
 550.00 MeV   4.985E-01  2.200E-04   32.37 m      1.39 m    101.48 mm  
 600.00 MeV   4.695E-01  2.032E-04   38.16 m      1.61 m    119.65 mm  
 650.00 MeV   4.456E-01  1.888E-04   44.29 m      1.83 m    138.84 mm  
 700.00 MeV   4.189E-01  1.765E-04   50.77 m      2.05 m    159.09 mm  
 800.00 MeV   3.750E-01  1.561E-04   64.91 m      2.86 m    203.05 mm  
 900.00 MeV   3.402E-01  1.401E-04   80.59 m      3.62 m    251.51 mm  
   1.00 GeV   3.120E-01  1.272E-04   97.79 m      4.36 m    304.35 mm  
   1.10 GeV   2.887E-01  1.165E-04  116.46 m      5.10 m    361.42 mm  
   1.20 GeV   2.690E-01  1.076E-04  136.56 m      5.84 m    422.61 mm  
   1.30 GeV   2.522E-01  9.994E-05  158.07 m      6.59 m    487.81 mm  
   1.40 GeV   2.377E-01  9.335E-05  180.95 m      7.34 m    556.89 mm  
   1.50 GeV   2.250E-01  8.760E-05  205.17 m      8.10 m    629.75 mm  
   1.60 GeV   2.138E-01  8.255E-05  230.71 m      8.87 m    706.30 mm  
   1.70 GeV   2.039E-01  7.806E-05  257.54 m      9.65 m    786.42 mm  
   1.80 GeV   1.950E-01  7.405E-05  285.63 m     10.44 m    870.03 mm  
   2.00 GeV   1.798E-01  6.719E-05  345.47 m     13.44 m      1.05 m   
   2.25 GeV   1.644E-01  6.027E-05  426.94 m     17.71 m      1.29 m   
   2.50 GeV   1.520E-01  5.468E-05  515.54 m     21.69 m      1.55 m   
   2.75 GeV   1.417E-01  5.006E-05  610.96 m     25.55 m      1.82 m   
   3.00 GeV   1.331E-01  4.619E-05  712.92 m     29.34 m      2.12 m   
   3.25 GeV   1.258E-01  4.289E-05  821.15 m     33.10 m      2.43 m   
   3.50 GeV   1.195E-01  4.005E-05  935.39 m     36.84 m      2.75 m   
   3.75 GeV   1.140E-01  3.757E-05    1.06 km    40.56 m      3.09 m   
   4.00 GeV   1.092E-01  3.539E-05    1.18 km    44.28 m      3.44 m   
   4.50 GeV   1.011E-01  3.173E-05    1.45 km    58.18 m      4.18 m   
   5.00 GeV   9.456E-02  2.877E-05    1.73 km    70.92 m      4.96 m   
   5.50 GeV   8.922E-02  2.633E-05    2.04 km    83.02 m      5.79 m   
   6.00 GeV   8.476E-02  2.429E-05    2.36 km    94.70 m      6.65 m   
   6.50 GeV   8.099E-02  2.255E-05    2.70 km   106.10 m      7.54 m   
   7.00 GeV   7.776E-02  2.105E-05    3.05 km   117.26 m      8.46 m   
   8.00 GeV   7.252E-02  1.859E-05    3.80 km   157.78 m     10.37 m   
   8.40 GeV   7.091E-02  1.776E-05    4.11 km   163.85 m     11.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.9853E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
