 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.015E-01  5.617E+00   74.44 um     8.97 um     6.24 um  
   4.00 keV   2.081E-01  5.773E+00   76.76 um     9.21 um     6.43 um  
   4.50 keV   2.207E-01  6.062E+00   81.21 um     9.67 um     6.79 um  
   5.00 keV   2.326E-01  6.328E+00   85.46 um    10.11 um     7.13 um  
   5.50 keV   2.440E-01  6.573E+00   89.55 um    10.52 um     7.46 um  
   6.00 keV   2.549E-01  6.801E+00   93.49 um    10.91 um     7.77 um  
   6.50 keV   2.653E-01  7.015E+00   97.30 um    11.28 um     8.08 um  
   7.00 keV   2.753E-01  7.215E+00  101.00 um    11.64 um     8.37 um  
   8.00 keV   2.943E-01  7.581E+00  108.12 um    12.34 um     8.94 um  
   9.00 keV   3.121E-01  7.910E+00  114.92 um    12.99 um     9.48 um  
  10.00 keV   3.290E-01  8.207E+00  121.45 um    13.60 um     9.99 um  
  11.00 keV   3.451E-01  8.479E+00  127.76 um    14.19 um    10.49 um  
  12.00 keV   3.604E-01  8.729E+00  133.87 um    14.74 um    10.97 um  
  13.00 keV   3.751E-01  8.961E+00  139.82 um    15.27 um    11.44 um  
  14.00 keV   3.893E-01  9.175E+00  145.62 um    15.79 um    11.89 um  
  15.00 keV   4.030E-01  9.376E+00  151.29 um    16.28 um    12.33 um  
  16.00 keV   4.162E-01  9.563E+00  156.83 um    16.76 um    12.76 um  
  17.00 keV   4.290E-01  9.739E+00  162.28 um    17.23 um    13.18 um  
  18.00 keV   4.414E-01  9.905E+00  167.63 um    17.68 um    13.60 um  
  20.00 keV   4.653E-01  1.021E+01  178.06 um    18.58 um    14.40 um  
  22.50 keV   4.935E-01  1.055E+01  190.69 um    19.67 um    15.37 um  
  25.00 keV   5.202E-01  1.085E+01  202.94 um    20.70 um    16.30 um  
  27.50 keV   5.456E-01  1.112E+01  214.86 um    21.68 um    17.20 um  
  30.00 keV   5.699E-01  1.136E+01  226.50 um    22.63 um    18.08 um  
  32.50 keV   5.931E-01  1.157E+01  237.90 um    23.55 um    18.93 um  
  35.00 keV   6.155E-01  1.177E+01  249.09 um    24.43 um    19.77 um  
  37.50 keV   6.371E-01  1.195E+01  260.09 um    25.30 um    20.59 um  
  40.00 keV   6.580E-01  1.212E+01  270.93 um    26.14 um    21.39 um  
  45.00 keV   6.979E-01  1.242E+01  292.16 um    27.84 um    22.95 um  
  50.00 keV   7.357E-01  1.267E+01  312.90 um    29.46 um    24.46 um  
  55.00 keV   7.716E-01  1.289E+01  333.23 um    31.03 um    25.94 um  
  60.00 keV   8.059E-01  1.308E+01  353.20 um    32.54 um    27.37 um  
  65.00 keV   8.388E-01  1.325E+01  372.88 um    34.01 um    28.78 um  
  70.00 keV   8.705E-01  1.340E+01  392.30 um    35.45 um    30.17 um  
  80.00 keV   9.306E-01  1.364E+01  430.49 um    38.40 um    32.86 um  
  90.00 keV   9.870E-01  1.384E+01  467.97 um    41.22 um    35.48 um  
 100.00 keV   1.040E+00  1.399E+01  504.89 um    43.94 um    38.04 um  
 110.00 keV   1.091E+00  1.411E+01  541.35 um    46.57 um    40.54 um  
 120.00 keV   1.140E+00  1.421E+01  577.45 um    49.13 um    43.00 um  
 130.00 keV   1.186E+00  1.429E+01  613.24 um    51.62 um    45.43 um  
 140.00 keV   1.231E+00  1.435E+01  648.78 um    54.07 um    47.81 um  
 150.00 keV   1.274E+00  1.439E+01  684.12 um    56.48 um    50.17 um  
 160.00 keV   1.316E+00  1.442E+01  719.28 um    58.85 um    52.50 um  
 170.00 keV   1.357E+00  1.444E+01  754.29 um    61.18 um    54.81 um  
 180.00 keV   1.396E+00  1.445E+01  789.19 um    63.48 um    57.10 um  
 200.00 keV   1.471E+00  1.445E+01  858.72 um    68.35 um    61.63 um  
 225.00 keV   1.561E+00  1.442E+01  945.29 um    74.45 um    67.21 um  
 250.00 keV   1.645E+00  1.437E+01    1.03 mm    80.36 um    72.71 um  
 275.00 keV   1.725E+00  1.429E+01    1.12 mm    86.12 um    78.15 um  
 300.00 keV   1.802E+00  1.420E+01    1.20 mm    91.75 um    83.54 um  
 325.00 keV   1.865E+00  1.410E+01    1.29 mm    97.28 um    88.90 um  
 350.00 keV   1.920E+00  1.400E+01    1.38 mm   102.73 um    94.23 um  
 375.00 keV   1.995E+00  1.389E+01    1.46 mm   108.11 um    99.54 um  
 400.00 keV   2.081E+00  1.377E+01    1.55 mm   113.42 um   104.81 um  
 450.00 keV   2.264E+00  1.354E+01    1.73 mm   125.04 um   115.30 um  
 500.00 keV   2.440E+00  1.330E+01    1.90 mm   136.26 um   125.71 um  
 550.00 keV   2.601E+00  1.306E+01    2.08 mm   147.15 um   136.04 um  
 600.00 keV   2.743E+00  1.283E+01    2.26 mm   157.78 um   146.31 um  
 650.00 keV   2.868E+00  1.260E+01    2.43 mm   168.19 um   156.55 um  
 700.00 keV   2.977E+00  1.238E+01    2.61 mm   178.43 um   166.76 um  
 800.00 keV   3.160E+00  1.195E+01    2.98 mm   201.74 um   187.18 um  
 900.00 keV   3.310E+00  1.156E+01    3.35 mm   224.10 um   207.60 um  
   1.00 MeV   3.440E+00  1.119E+01    3.73 mm   245.78 um   228.08 um  
   1.10 MeV   3.558E+00  1.084E+01    4.11 mm   266.93 um   248.63 um  
   1.20 MeV   3.672E+00  1.052E+01    4.50 mm   287.64 um   269.25 um  
   1.30 MeV   3.785E+00  1.022E+01    4.89 mm   307.98 um   289.95 um  
   1.40 MeV   3.898E+00  9.941E+00    5.29 mm   327.98 um   310.70 um  
   1.50 MeV   4.014E+00  9.677E+00    5.69 mm   347.68 um   331.51 um  
   1.60 MeV   4.134E+00  9.428E+00    6.10 mm   367.07 um   352.34 um  
   1.70 MeV   4.257E+00  9.195E+00    6.51 mm   386.18 um   373.18 um  
   1.80 MeV   4.384E+00  8.974E+00    6.93 mm   405.00 um   394.00 um  
   2.00 MeV   4.648E+00  8.568E+00    7.76 mm   449.52 um   435.56 um  
   2.25 MeV   4.995E+00  8.118E+00    8.82 mm   506.37 um   487.10 um  
   2.50 MeV   5.356E+00  7.720E+00    9.88 mm   559.39 um   537.93 um  
   2.75 MeV   5.724E+00  7.366E+00   10.95 mm   609.11 um   587.86 um  
   3.00 MeV   6.096E+00  7.047E+00   12.01 mm   655.91 um   636.72 um  
   3.25 MeV   6.466E+00  6.760E+00   13.06 mm   700.09 um   684.42 um  
   3.50 MeV   6.833E+00  6.499E+00   14.11 mm   741.87 um   730.91 um  
   3.75 MeV   7.195E+00  6.260E+00   15.15 mm   781.48 um   776.14 um  
   4.00 MeV   7.553E+00  6.042E+00   16.18 mm   819.07 um   820.10 um  
   4.50 MeV   8.258E+00  5.653E+00   18.21 mm   911.38 um   904.28 um  
   5.00 MeV   8.959E+00  5.319E+00   20.19 mm   992.87 um   983.50 um  
   5.50 MeV   9.665E+00  5.028E+00   22.11 mm     1.07 mm     1.06 mm  
   6.00 MeV   1.038E+01  4.771E+00   23.98 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.111E+01  4.543E+00   25.79 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.186E+01  4.339E+00   27.54 mm     1.24 mm     1.25 mm  
   8.00 MeV   1.338E+01  3.987E+00   30.87 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.494E+01  3.696E+00   33.97 mm     1.48 mm     1.46 mm  
  10.00 MeV   1.650E+01  3.449E+00   36.86 mm     1.57 mm     1.55 mm  
  11.00 MeV   1.805E+01  3.236E+00   39.57 mm     1.65 mm     1.62 mm  
  12.00 MeV   1.960E+01  3.052E+00   42.12 mm     1.71 mm     1.69 mm  
  13.00 MeV   2.111E+01  2.890E+00   44.51 mm     1.76 mm     1.75 mm  
  14.00 MeV   2.260E+01  2.746E+00   46.78 mm     1.81 mm     1.80 mm  
  15.00 MeV   2.406E+01  2.618E+00   48.93 mm     1.85 mm     1.85 mm  
  16.00 MeV   2.548E+01  2.502E+00   50.97 mm     1.89 mm     1.89 mm  
  17.00 MeV   2.687E+01  2.397E+00   52.92 mm     1.92 mm     1.93 mm  
  18.00 MeV   2.821E+01  2.302E+00   54.80 mm     1.95 mm     1.97 mm  
  20.00 MeV   3.079E+01  2.135E+00   58.32 mm     2.04 mm     2.03 mm  
  22.50 MeV   3.381E+01  1.961E+00   62.39 mm     2.14 mm     2.10 mm  
  25.00 MeV   3.660E+01  1.815E+00   66.16 mm     2.22 mm     2.15 mm  
  27.50 MeV   3.919E+01  1.692E+00   69.69 mm     2.29 mm     2.20 mm  
  30.00 MeV   4.159E+01  1.586E+00   73.02 mm     2.35 mm     2.25 mm  
  32.50 MeV   4.383E+01  1.494E+00   76.18 mm     2.40 mm     2.28 mm  
  35.00 MeV   4.593E+01  1.413E+00   79.20 mm     2.44 mm     2.32 mm  
  37.50 MeV   4.790E+01  1.341E+00   82.10 mm     2.49 mm     2.35 mm  
  40.00 MeV   4.975E+01  1.277E+00   84.89 mm     2.52 mm     2.37 mm  
  45.00 MeV   5.316E+01  1.167E+00   90.20 mm     2.64 mm     2.42 mm  
  50.00 MeV   5.624E+01  1.076E+00   95.22 mm     2.75 mm     2.46 mm  
  55.00 MeV   5.905E+01  9.991E-01   99.99 mm     2.84 mm     2.50 mm  
  60.00 MeV   6.164E+01  9.335E-01  104.55 mm     2.92 mm     2.53 mm  
  65.00 MeV   6.403E+01  8.767E-01  108.94 mm     2.99 mm     2.56 mm  
  70.00 MeV   6.626E+01  8.270E-01  113.19 mm     3.05 mm     2.59 mm  
  80.00 MeV   7.030E+01  7.440E-01  121.29 mm     3.27 mm     2.63 mm  
  90.00 MeV   7.388E+01  6.773E-01  128.98 mm     3.45 mm     2.67 mm  
 100.00 MeV   7.707E+01  6.224E-01  136.34 mm     3.61 mm     2.70 mm  
 110.00 MeV   7.994E+01  5.764E-01  143.42 mm     3.75 mm     2.73 mm  
 120.00 MeV   8.253E+01  5.372E-01  150.26 mm     3.88 mm     2.76 mm  
 130.00 MeV   8.487E+01  5.034E-01  156.91 mm     3.99 mm     2.78 mm  
 140.00 MeV   8.699E+01  4.739E-01  163.39 mm     4.10 mm     2.81 mm  
 150.00 MeV   8.892E+01  4.479E-01  169.73 mm     4.20 mm     2.83 mm  
 160.00 MeV   9.068E+01  4.248E-01  175.94 mm     4.29 mm     2.85 mm  
 170.00 MeV   9.228E+01  4.042E-01  182.03 mm     4.38 mm     2.86 mm  
 180.00 MeV   9.374E+01  3.856E-01  188.03 mm     4.46 mm     2.88 mm  
 200.00 MeV   9.630E+01  3.535E-01  199.77 mm     4.77 mm     2.91 mm  
 225.00 MeV   9.890E+01  3.206E-01  214.07 mm     5.18 mm     2.94 mm  
 250.00 MeV   1.010E+02  2.936E-01  228.03 mm     5.55 mm     2.97 mm  
 275.00 MeV   1.026E+02  2.712E-01  241.75 mm     5.88 mm     3.00 mm  
 300.00 MeV   1.040E+02  2.521E-01  255.27 mm     6.18 mm     3.03 mm  
 325.00 MeV   1.053E+02  2.357E-01  268.62 mm     6.47 mm     3.05 mm  
 350.00 MeV   1.067E+02  2.214E-01  281.80 mm     6.73 mm     3.08 mm  
 375.00 MeV   1.072E+02  2.089E-01  294.87 mm     6.98 mm     3.10 mm  
 400.00 MeV   1.076E+02  1.978E-01  307.89 mm     7.22 mm     3.12 mm  
 450.00 MeV   1.084E+02  1.790E-01  333.77 mm     8.10 mm     3.16 mm  
 500.00 MeV   1.088E+02  1.637E-01  359.52 mm     8.88 mm     3.19 mm  
 550.00 MeV   1.090E+02  1.509E-01  385.20 mm     9.60 mm     3.23 mm  
 600.00 MeV   1.089E+02  1.401E-01  410.88 mm    10.26 mm     3.26 mm  
 650.00 MeV   1.086E+02  1.308E-01  436.61 mm    10.89 mm     3.29 mm  
 700.00 MeV   1.082E+02  1.228E-01  462.42 mm    11.49 mm     3.32 mm  
 800.00 MeV   1.071E+02  1.094E-01  514.40 mm    13.64 mm     3.38 mm  
 900.00 MeV   1.058E+02  9.886E-02  566.97 mm    15.54 mm     3.44 mm  
   1.00 GeV   1.042E+02  9.026E-02  620.28 mm    17.27 mm     3.50 mm  
   1.10 GeV   1.026E+02  8.310E-02  674.43 mm    18.89 mm     3.55 mm  
   1.20 GeV   1.008E+02  7.705E-02  729.49 mm    20.44 mm     3.61 mm  
   1.30 GeV   9.894E+01  7.187E-02  785.56 mm    21.92 mm     3.66 mm  
   1.40 GeV   9.704E+01  6.738E-02  842.71 mm    23.37 mm     3.72 mm  
   1.50 GeV   9.511E+01  6.344E-02  900.99 mm    24.78 mm     3.77 mm  
   1.60 GeV   9.317E+01  5.997E-02  960.48 mm    26.17 mm     3.83 mm  
   1.70 GeV   9.121E+01  5.687E-02    1.02 m     27.54 mm     3.89 mm  
   1.80 GeV   8.927E+01  5.410E-02    1.08 m     28.91 mm     3.95 mm  
   2.00 GeV   8.544E+01  4.932E-02    1.21 m     34.13 mm     4.07 mm  
   2.25 GeV   8.082E+01  4.448E-02    1.38 m     41.63 mm     4.22 mm  
   2.50 GeV   7.649E+01  4.054E-02    1.56 m     48.66 mm     4.39 mm  
   2.75 GeV   7.250E+01  3.727E-02    1.75 m     55.46 mm     4.57 mm  
   3.00 GeV   6.889E+01  3.451E-02    1.94 m     62.14 mm     4.76 mm  
   3.25 GeV   6.567E+01  3.216E-02    2.15 m     68.77 mm     4.96 mm  
   3.50 GeV   6.284E+01  3.012E-02    2.37 m     75.36 mm     5.17 mm  
   3.75 GeV   6.042E+01  2.833E-02    2.60 m     81.93 mm     5.40 mm  
   4.00 GeV   5.839E+01  2.675E-02    2.83 m     88.46 mm     5.63 mm  
   4.50 GeV   5.545E+01  2.410E-02    3.33 m    112.58 mm     6.13 mm  
   5.00 GeV   5.293E+01  2.194E-02    3.84 m    134.24 mm     6.66 mm  
   5.50 GeV   4.995E+01  2.016E-02    4.39 m    154.79 mm     7.22 mm  
   6.00 GeV   4.733E+01  1.865E-02    4.96 m    174.93 mm     7.81 mm  
   6.50 GeV   4.500E+01  1.736E-02    5.57 m    194.87 mm     8.44 mm  
   7.00 GeV   4.292E+01  1.625E-02    6.21 m    214.71 mm     9.10 mm  
   8.00 GeV   3.935E+01  1.442E-02    7.57 m    288.63 mm    10.52 mm  
   9.00 GeV   3.642E+01  1.298E-02    9.05 m    356.57 mm    12.06 mm  
  10.00 GeV   3.395E+01  1.181E-02   10.65 m    421.84 mm    13.71 mm  
  11.00 GeV   3.186E+01  1.084E-02   12.35 m    485.81 mm    15.46 mm  
  12.00 GeV   3.005E+01  1.002E-02   14.16 m    549.20 mm    17.32 mm  
  13.00 GeV   2.848E+01  9.324E-03   16.07 m    612.39 mm    19.28 mm  
  14.00 GeV   2.709E+01  8.722E-03   18.09 m    675.59 mm    21.33 mm  
  15.00 GeV   2.587E+01  8.196E-03   20.21 m    738.93 mm    23.47 mm  
  16.00 GeV   2.477E+01  7.732E-03   22.42 m    802.50 mm    25.69 mm  
  17.00 GeV   2.379E+01  7.320E-03   24.73 m    866.34 mm    28.00 mm  
  18.00 GeV   2.291E+01  6.952E-03   27.13 m    930.46 mm    30.39 mm  
  20.00 GeV   2.137E+01  6.320E-03   32.19 m      1.17 m     35.39 mm  
  22.50 GeV   1.979E+01  5.681E-03   39.01 m      1.52 m     42.05 mm  
  25.00 GeV   1.850E+01  5.163E-03   46.33 m      1.84 m     49.11 mm  
  27.50 GeV   1.743E+01  4.735E-03   54.13 m      2.14 m     56.56 mm  
  30.00 GeV   1.650E+01  4.376E-03   62.39 m      2.44 m     64.36 mm  
  32.50 GeV   1.570E+01  4.069E-03   71.09 m      2.73 m     72.49 mm  
  35.00 GeV   1.501E+01  3.803E-03   80.21 m      3.02 m     80.92 mm  
  37.50 GeV   1.441E+01  3.572E-03   89.74 m      3.31 m     89.65 mm  
  40.00 GeV   1.388E+01  3.368E-03   99.64 m      3.59 m     98.63 mm  
  45.00 GeV   1.298E+01  3.025E-03  120.52 m      4.65 m    117.33 mm  
  50.00 GeV   1.226E+01  2.748E-03  142.72 m      5.61 m    136.88 mm  
  55.00 GeV   1.167E+01  2.519E-03  166.13 m      6.52 m    157.16 mm  
  60.00 GeV   1.118E+01  2.327E-03  190.65 m      7.38 m    178.07 mm  
  63.60 GeV   1.088E+01  2.206E-03  208.94 m      7.82 m    193.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
