 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Er_in_he.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.782E-01  5.714E+00   70.80 um     8.22 um     5.68 um  
   4.00 keV   4.939E-01  5.876E+00   72.97 um     8.45 um     5.85 um  
   4.50 keV   5.238E-01  6.178E+00   77.16 um     8.87 um     6.17 um  
   5.00 keV   5.522E-01  6.456E+00   81.15 um     9.27 um     6.48 um  
   5.50 keV   5.791E-01  6.714E+00   84.98 um     9.65 um     6.78 um  
   6.00 keV   6.049E-01  6.954E+00   88.66 um    10.01 um     7.06 um  
   6.50 keV   6.296E-01  7.178E+00   92.23 um    10.35 um     7.34 um  
   7.00 keV   6.533E-01  7.389E+00   95.68 um    10.68 um     7.60 um  
   8.00 keV   6.984E-01  7.776E+00  102.31 um    11.32 um     8.11 um  
   9.00 keV   7.408E-01  8.125E+00  108.63 um    11.91 um     8.59 um  
  10.00 keV   7.809E-01  8.442E+00  114.69 um    12.47 um     9.05 um  
  11.00 keV   8.190E-01  8.732E+00  120.53 um    13.00 um     9.50 um  
  12.00 keV   8.554E-01  8.999E+00  126.19 um    13.50 um     9.93 um  
  13.00 keV   8.903E-01  9.247E+00  131.68 um    13.98 um    10.34 um  
  14.00 keV   9.239E-01  9.478E+00  137.02 um    14.44 um    10.74 um  
  15.00 keV   9.564E-01  9.693E+00  142.23 um    14.89 um    11.13 um  
  16.00 keV   9.877E-01  9.895E+00  147.33 um    15.32 um    11.52 um  
  17.00 keV   1.018E+00  1.009E+01  152.33 um    15.73 um    11.89 um  
  18.00 keV   1.048E+00  1.027E+01  157.23 um    16.14 um    12.26 um  
  20.00 keV   1.104E+00  1.060E+01  166.77 um    16.95 um    12.96 um  
  22.50 keV   1.171E+00  1.097E+01  178.29 um    17.91 um    13.82 um  
  25.00 keV   1.235E+00  1.129E+01  189.43 um    18.83 um    14.63 um  
  27.50 keV   1.295E+00  1.159E+01  200.25 um    19.70 um    15.42 um  
  30.00 keV   1.353E+00  1.185E+01  210.79 um    20.53 um    16.19 um  
  32.50 keV   1.408E+00  1.210E+01  221.08 um    21.34 um    16.93 um  
  35.00 keV   1.461E+00  1.232E+01  231.17 um    22.11 um    17.66 um  
  37.50 keV   1.512E+00  1.252E+01  241.06 um    22.87 um    18.37 um  
  40.00 keV   1.562E+00  1.271E+01  250.79 um    23.60 um    19.06 um  
  45.00 keV   1.656E+00  1.304E+01  269.79 um    25.08 um    20.41 um  
  50.00 keV   1.746E+00  1.333E+01  288.28 um    26.48 um    21.71 um  
  55.00 keV   1.831E+00  1.358E+01  306.35 um    27.83 um    22.97 um  
  60.00 keV   1.913E+00  1.380E+01  324.04 um    29.13 um    24.20 um  
  65.00 keV   1.991E+00  1.400E+01  341.43 um    30.38 um    25.40 um  
  70.00 keV   2.066E+00  1.418E+01  358.53 um    31.60 um    26.57 um  
  80.00 keV   2.209E+00  1.447E+01  392.02 um    34.10 um    28.84 um  
  90.00 keV   2.343E+00  1.471E+01  424.72 um    36.47 um    31.04 um  
 100.00 keV   2.469E+00  1.490E+01  456.77 um    38.74 um    33.17 um  
 110.00 keV   2.590E+00  1.506E+01  488.29 um    40.93 um    35.25 um  
 120.00 keV   2.705E+00  1.519E+01  519.35 um    43.04 um    37.28 um  
 130.00 keV   2.815E+00  1.530E+01  550.02 um    45.09 um    39.27 um  
 140.00 keV   2.922E+00  1.539E+01  580.35 um    47.09 um    41.22 um  
 150.00 keV   3.024E+00  1.546E+01  610.38 um    49.05 um    43.14 um  
 160.00 keV   3.123E+00  1.551E+01  640.16 um    50.96 um    45.03 um  
 170.00 keV   3.220E+00  1.555E+01  669.71 um    52.84 um    46.89 um  
 180.00 keV   3.313E+00  1.559E+01  699.06 um    54.69 um    48.73 um  
 200.00 keV   3.492E+00  1.563E+01  757.23 um    58.57 um    52.34 um  
 225.00 keV   3.704E+00  1.564E+01  829.12 um    63.40 um    56.74 um  
 250.00 keV   3.904E+00  1.562E+01  900.30 um    68.03 um    61.05 um  
 275.00 keV   4.095E+00  1.557E+01  970.91 um    72.50 um    65.27 um  
 300.00 keV   4.277E+00  1.551E+01    1.04 mm    76.83 um    69.42 um  
 325.00 keV   4.452E+00  1.544E+01    1.11 mm    81.05 um    73.51 um  
 350.00 keV   4.666E+00  1.535E+01    1.18 mm    85.16 um    77.53 um  
 375.00 keV   4.894E+00  1.526E+01    1.25 mm    89.17 um    81.49 um  
 400.00 keV   5.117E+00  1.516E+01    1.32 mm    93.09 um    85.39 um  
 450.00 keV   5.526E+00  1.495E+01    1.45 mm   101.57 um    93.03 um  
 500.00 keV   5.873E+00  1.473E+01    1.59 mm   109.63 um   100.49 um  
 550.00 keV   6.156E+00  1.451E+01    1.72 mm   117.36 um   107.80 um  
 600.00 keV   6.382E+00  1.428E+01    1.86 mm   124.85 um   115.00 um  
 650.00 keV   6.562E+00  1.406E+01    1.99 mm   132.13 um   122.11 um  
 700.00 keV   6.705E+00  1.384E+01    2.13 mm   139.25 um   129.15 um  
 800.00 keV   6.913E+00  1.342E+01    2.40 mm   155.47 um   143.12 um  
 900.00 keV   7.058E+00  1.302E+01    2.67 mm   170.96 um   156.97 um  
   1.00 MeV   7.170E+00  1.264E+01    2.95 mm   185.91 um   170.78 um  
   1.10 MeV   7.267E+00  1.229E+01    3.23 mm   200.46 um   184.56 um  
   1.20 MeV   7.360E+00  1.195E+01    3.52 mm   214.68 um   198.34 um  
   1.30 MeV   7.455E+00  1.164E+01    3.81 mm   228.61 um   212.12 um  
   1.40 MeV   7.554E+00  1.134E+01    4.10 mm   242.28 um   225.90 um  
   1.50 MeV   7.659E+00  1.106E+01    4.40 mm   255.71 um   239.68 um  
   1.60 MeV   7.771E+00  1.079E+01    4.70 mm   268.93 um   253.45 um  
   1.70 MeV   7.889E+00  1.054E+01    5.00 mm   281.92 um   267.20 um  
   1.80 MeV   8.014E+00  1.031E+01    5.30 mm   294.71 um   280.93 um  
   2.00 MeV   8.280E+00  9.866E+00    5.91 mm   325.38 um   308.28 um  
   2.25 MeV   8.637E+00  9.375E+00    6.68 mm   364.74 um   342.16 um  
   2.50 MeV   9.008E+00  8.938E+00    7.46 mm   401.47 um   375.58 um  
   2.75 MeV   9.385E+00  8.546E+00    8.23 mm   435.98 um   408.46 um  
   3.00 MeV   9.758E+00  8.193E+00    9.01 mm   468.56 um   440.74 um  
   3.25 MeV   1.012E+01  7.873E+00    9.79 mm   499.46 um   472.38 um  
   3.50 MeV   1.047E+01  7.581E+00   10.56 mm   528.86 um   503.38 um  
   3.75 MeV   1.081E+01  7.313E+00   11.33 mm   556.92 um   533.73 um  
   4.00 MeV   1.114E+01  7.067E+00   12.10 mm   583.77 um   563.45 um  
   4.50 MeV   1.176E+01  6.628E+00   13.62 mm   652.16 um   621.04 um  
   5.00 MeV   1.235E+01  6.249E+00   15.13 mm   713.67 um   676.23 um  
   5.50 MeV   1.293E+01  5.917E+00   16.62 mm   769.66 um   729.09 um  
   6.00 MeV   1.351E+01  5.623E+00   18.09 mm   821.02 um   779.68 um  
   6.50 MeV   1.410E+01  5.362E+00   19.54 mm   868.36 um   828.05 um  
   7.00 MeV   1.470E+01  5.127E+00   20.96 mm   912.14 um   874.26 um  
   8.00 MeV   1.594E+01  4.722E+00   23.72 mm     1.03 mm   960.43 um  
   9.00 MeV   1.721E+01  4.384E+00   26.36 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.850E+01  4.097E+00   28.89 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.980E+01  3.850E+00   31.30 mm     1.28 mm     1.18 mm  
  12.00 MeV   2.111E+01  3.635E+00   33.61 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.243E+01  3.445E+00   35.82 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.375E+01  3.277E+00   37.94 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.507E+01  3.126E+00   39.96 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.639E+01  2.991E+00   41.90 mm     1.53 mm     1.43 mm  
  17.00 MeV   2.770E+01  2.868E+00   43.77 mm     1.56 mm     1.46 mm  
  18.00 MeV   2.902E+01  2.755E+00   45.56 mm     1.59 mm     1.50 mm  
  20.00 MeV   3.162E+01  2.558E+00   48.96 mm     1.68 mm     1.56 mm  
  22.50 MeV   3.482E+01  2.352E+00   52.88 mm     1.79 mm     1.63 mm  
  25.00 MeV   3.796E+01  2.180E+00   56.49 mm     1.88 mm     1.69 mm  
  27.50 MeV   4.101E+01  2.034E+00   59.86 mm     1.95 mm     1.74 mm  
  30.00 MeV   4.397E+01  1.908E+00   63.00 mm     2.01 mm     1.78 mm  
  32.50 MeV   4.683E+01  1.799E+00   65.96 mm     2.07 mm     1.82 mm  
  35.00 MeV   4.960E+01  1.702E+00   68.76 mm     2.11 mm     1.86 mm  
  37.50 MeV   5.228E+01  1.616E+00   71.42 mm     2.15 mm     1.89 mm  
  40.00 MeV   5.487E+01  1.540E+00   73.96 mm     2.19 mm     1.91 mm  
  45.00 MeV   5.977E+01  1.408E+00   78.72 mm     2.30 mm     1.96 mm  
  50.00 MeV   6.433E+01  1.299E+00   83.14 mm     2.39 mm     2.00 mm  
  55.00 MeV   6.859E+01  1.208E+00   87.27 mm     2.47 mm     2.04 mm  
  60.00 MeV   7.256E+01  1.129E+00   91.17 mm     2.54 mm     2.06 mm  
  65.00 MeV   7.626E+01  1.061E+00   94.88 mm     2.60 mm     2.09 mm  
  70.00 MeV   7.971E+01  1.001E+00   98.42 mm     2.65 mm     2.11 mm  
  80.00 MeV   8.596E+01  9.015E-01  105.10 mm     2.82 mm     2.15 mm  
  90.00 MeV   9.142E+01  8.212E-01  111.36 mm     2.96 mm     2.19 mm  
 100.00 MeV   9.620E+01  7.551E-01  117.28 mm     3.08 mm     2.22 mm  
 110.00 MeV   1.004E+02  6.997E-01  122.93 mm     3.19 mm     2.24 mm  
 120.00 MeV   1.041E+02  6.524E-01  128.37 mm     3.28 mm     2.26 mm  
 130.00 MeV   1.073E+02  6.116E-01  133.64 mm     3.37 mm     2.28 mm  
 140.00 MeV   1.102E+02  5.760E-01  138.76 mm     3.45 mm     2.30 mm  
 150.00 MeV   1.127E+02  5.446E-01  143.76 mm     3.52 mm     2.32 mm  
 160.00 MeV   1.149E+02  5.167E-01  148.66 mm     3.59 mm     2.33 mm  
 170.00 MeV   1.168E+02  4.917E-01  153.48 mm     3.66 mm     2.35 mm  
 180.00 MeV   1.185E+02  4.692E-01  158.22 mm     3.72 mm     2.36 mm  
 200.00 MeV   1.212E+02  4.303E-01  167.53 mm     3.95 mm     2.38 mm  
 225.00 MeV   1.238E+02  3.905E-01  178.92 mm     4.27 mm     2.41 mm  
 250.00 MeV   1.255E+02  3.578E-01  190.13 mm     4.55 mm     2.44 mm  
 275.00 MeV   1.266E+02  3.306E-01  201.20 mm     4.82 mm     2.46 mm  
 300.00 MeV   1.273E+02  3.074E-01  212.20 mm     5.06 mm     2.48 mm  
 325.00 MeV   1.277E+02  2.875E-01  223.16 mm     5.30 mm     2.50 mm  
 350.00 MeV   1.286E+02  2.702E-01  234.06 mm     5.52 mm     2.52 mm  
 375.00 MeV   1.288E+02  2.550E-01  244.92 mm     5.73 mm     2.53 mm  
 400.00 MeV   1.282E+02  2.415E-01  255.80 mm     5.93 mm     2.55 mm  
 450.00 MeV   1.276E+02  2.187E-01  277.66 mm     6.69 mm     2.58 mm  
 500.00 MeV   1.268E+02  2.000E-01  299.64 mm     7.38 mm     2.62 mm  
 550.00 MeV   1.258E+02  1.844E-01  321.79 mm     8.02 mm     2.65 mm  
 600.00 MeV   1.246E+02  1.713E-01  344.13 mm     8.62 mm     2.67 mm  
 650.00 MeV   1.235E+02  1.600E-01  366.68 mm     9.19 mm     2.70 mm  
 700.00 MeV   1.222E+02  1.501E-01  389.46 mm     9.74 mm     2.73 mm  
 800.00 MeV   1.198E+02  1.339E-01  435.70 mm    11.74 mm     2.78 mm  
 900.00 MeV   1.174E+02  1.210E-01  482.89 mm    13.50 mm     2.84 mm  
   1.00 GeV   1.151E+02  1.105E-01  531.04 mm    15.12 mm     2.89 mm  
   1.10 GeV   1.128E+02  1.018E-01  580.16 mm    16.64 mm     2.94 mm  
   1.20 GeV   1.106E+02  9.438E-02  630.26 mm    18.09 mm     3.00 mm  
   1.30 GeV   1.085E+02  8.805E-02  681.35 mm    19.48 mm     3.05 mm  
   1.40 GeV   1.064E+02  8.256E-02  733.45 mm    20.83 mm     3.10 mm  
   1.50 GeV   1.044E+02  7.775E-02  786.57 mm    22.14 mm     3.16 mm  
   1.60 GeV   1.024E+02  7.350E-02  840.74 mm    23.43 mm     3.21 mm  
   1.70 GeV   1.004E+02  6.972E-02  895.96 mm    24.70 mm     3.27 mm  
   1.80 GeV   9.849E+01  6.633E-02  952.26 mm    25.95 mm     3.33 mm  
   2.00 GeV   9.476E+01  6.049E-02    1.07 m     30.70 mm     3.44 mm  
   2.25 GeV   9.032E+01  5.456E-02    1.22 m     37.43 mm     3.60 mm  
   2.50 GeV   8.616E+01  4.974E-02    1.38 m     43.65 mm     3.76 mm  
   2.75 GeV   8.230E+01  4.574E-02    1.54 m     49.58 mm     3.93 mm  
   3.00 GeV   7.875E+01  4.237E-02    1.72 m     55.35 mm     4.11 mm  
   3.25 GeV   7.553E+01  3.948E-02    1.90 m     61.02 mm     4.29 mm  
   3.50 GeV   7.265E+01  3.698E-02    2.09 m     66.62 mm     4.49 mm  
   3.75 GeV   7.012E+01  3.479E-02    2.29 m     72.17 mm     4.69 mm  
   4.00 GeV   6.792E+01  3.286E-02    2.49 m     77.67 mm     4.91 mm  
   4.50 GeV   6.451E+01  2.960E-02    2.91 m     98.05 mm     5.35 mm  
   5.00 GeV   6.215E+01  2.696E-02    3.35 m    116.31 mm     5.82 mm  
   5.50 GeV   5.881E+01  2.477E-02    3.82 m    133.50 mm     6.31 mm  
   6.00 GeV   5.586E+01  2.292E-02    4.31 m    150.34 mm     6.83 mm  
   6.50 GeV   5.323E+01  2.135E-02    4.82 m    166.97 mm     7.37 mm  
   7.00 GeV   5.086E+01  1.998E-02    5.36 m    183.52 mm     7.93 mm  
   8.00 GeV   4.679E+01  1.773E-02    6.51 m    245.11 mm     9.14 mm  
   9.00 GeV   4.341E+01  1.596E-02    7.75 m    301.68 mm    10.43 mm  
  10.00 GeV   4.056E+01  1.452E-02    9.08 m    355.93 mm    11.82 mm  
  11.00 GeV   3.812E+01  1.333E-02   10.51 m    409.04 mm    13.29 mm  
  12.00 GeV   3.601E+01  1.233E-02   12.02 m    461.60 mm    14.84 mm  
  13.00 GeV   3.416E+01  1.147E-02   13.62 m    513.93 mm    16.46 mm  
  14.00 GeV   3.254E+01  1.073E-02   15.30 m    566.24 mm    18.16 mm  
  15.00 GeV   3.109E+01  1.009E-02   17.06 m    618.63 mm    19.94 mm  
  16.00 GeV   2.980E+01  9.518E-03   18.90 m    671.18 mm    21.78 mm  
  17.00 GeV   2.864E+01  9.011E-03   20.82 m    723.92 mm    23.68 mm  
  18.00 GeV   2.758E+01  8.558E-03   22.81 m    776.88 mm    25.65 mm  
  20.00 GeV   2.576E+01  7.782E-03   27.02 m    978.39 mm    29.78 mm  
  22.50 GeV   2.387E+01  6.996E-03   32.67 m      1.26 m     35.26 mm  
  25.00 GeV   2.233E+01  6.359E-03   38.73 m      1.53 m     41.07 mm  
  27.50 GeV   2.104E+01  5.833E-03   45.20 m      1.78 m     47.19 mm  
  30.00 GeV   1.994E+01  5.391E-03   52.04 m      2.03 m     53.59 mm  
  32.50 GeV   1.900E+01  5.013E-03   59.23 m      2.27 m     60.25 mm  
  35.00 GeV   1.818E+01  4.687E-03   66.77 m      2.51 m     67.16 mm  
  37.50 GeV   1.745E+01  4.402E-03   74.64 m      2.74 m     74.30 mm  
  40.00 GeV   1.680E+01  4.151E-03   82.82 m      2.98 m     81.65 mm  
  45.00 GeV   1.572E+01  3.729E-03  100.06 m      3.85 m     96.95 mm  
  50.00 GeV   1.485E+01  3.388E-03  118.39 m      4.64 m    112.94 mm  
  55.00 GeV   1.413E+01  3.106E-03  137.73 m      5.39 m    129.53 mm  
  60.00 GeV   1.353E+01  2.868E-03  158.00 m      6.10 m    146.64 mm  
  65.00 GeV   1.302E+01  2.666E-03  179.10 m      6.79 m    164.19 mm  
  66.00 GeV   1.293E+01  2.629E-03  183.42 m      6.82 m    167.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
