 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188W_in_he.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.057E-01  5.567E+00   73.94 um     8.13 um     5.56 um  
   4.00 keV   5.223E-01  5.731E+00   76.17 um     8.35 um     5.72 um  
   4.50 keV   5.539E-01  6.037E+00   80.44 um     8.77 um     6.03 um  
   5.00 keV   5.839E-01  6.320E+00   84.50 um     9.16 um     6.32 um  
   5.50 keV   6.124E-01  6.582E+00   88.39 um     9.53 um     6.60 um  
   6.00 keV   6.396E-01  6.827E+00   92.14 um     9.88 um     6.87 um  
   6.50 keV   6.658E-01  7.057E+00   95.75 um    10.22 um     7.13 um  
   7.00 keV   6.909E-01  7.274E+00   99.25 um    10.54 um     7.38 um  
   8.00 keV   7.386E-01  7.674E+00  105.95 um    11.16 um     7.87 um  
   9.00 keV   7.834E-01  8.035E+00  112.33 um    11.74 um     8.32 um  
  10.00 keV   8.258E-01  8.365E+00  118.43 um    12.28 um     8.76 um  
  11.00 keV   8.661E-01  8.668E+00  124.30 um    12.79 um     9.18 um  
  12.00 keV   9.046E-01  8.948E+00  129.97 um    13.27 um     9.58 um  
  13.00 keV   9.415E-01  9.209E+00  135.46 um    13.74 um     9.97 um  
  14.00 keV   9.771E-01  9.452E+00  140.81 um    14.18 um    10.35 um  
  15.00 keV   1.011E+00  9.681E+00  146.02 um    14.61 um    10.72 um  
  16.00 keV   1.045E+00  9.896E+00  151.10 um    15.03 um    11.08 um  
  17.00 keV   1.077E+00  1.010E+01  156.08 um    15.43 um    11.43 um  
  18.00 keV   1.108E+00  1.029E+01  160.95 um    15.81 um    11.77 um  
  20.00 keV   1.168E+00  1.065E+01  170.43 um    16.59 um    12.44 um  
  22.50 keV   1.239E+00  1.104E+01  181.85 um    17.51 um    13.23 um  
  25.00 keV   1.306E+00  1.140E+01  192.87 um    18.38 um    14.00 um  
  27.50 keV   1.369E+00  1.172E+01  203.54 um    19.21 um    14.73 um  
  30.00 keV   1.430E+00  1.202E+01  213.92 um    20.00 um    15.45 um  
  32.50 keV   1.489E+00  1.228E+01  224.04 um    20.76 um    16.14 um  
  35.00 keV   1.545E+00  1.253E+01  233.94 um    21.50 um    16.82 um  
  37.50 keV   1.599E+00  1.276E+01  243.63 um    22.21 um    17.47 um  
  40.00 keV   1.652E+00  1.297E+01  253.15 um    22.90 um    18.12 um  
  45.00 keV   1.752E+00  1.334E+01  271.70 um    24.29 um    19.36 um  
  50.00 keV   1.846E+00  1.367E+01  289.72 um    25.60 um    20.57 um  
  55.00 keV   1.937E+00  1.397E+01  307.27 um    26.86 um    21.73 um  
  60.00 keV   2.023E+00  1.423E+01  324.43 um    28.07 um    22.86 um  
  65.00 keV   2.105E+00  1.446E+01  341.26 um    29.24 um    23.96 um  
  70.00 keV   2.185E+00  1.467E+01  357.78 um    30.36 um    25.04 um  
  80.00 keV   2.336E+00  1.503E+01  390.05 um    32.68 um    27.12 um  
  90.00 keV   2.477E+00  1.533E+01  421.46 um    34.87 um    29.13 um  
 100.00 keV   2.611E+00  1.558E+01  452.16 um    36.96 um    31.07 um  
 110.00 keV   2.739E+00  1.579E+01  482.26 um    38.96 um    32.96 um  
 120.00 keV   2.861E+00  1.596E+01  511.86 um    40.90 um    34.81 um  
 130.00 keV   2.977E+00  1.612E+01  541.03 um    42.77 um    36.61 um  
 140.00 keV   3.090E+00  1.625E+01  569.81 um    44.59 um    38.38 um  
 150.00 keV   3.198E+00  1.636E+01  598.26 um    46.36 um    40.11 um  
 160.00 keV   3.303E+00  1.645E+01  626.41 um    48.10 um    41.81 um  
 170.00 keV   3.405E+00  1.653E+01  654.30 um    49.80 um    43.49 um  
 180.00 keV   3.503E+00  1.660E+01  681.95 um    51.46 um    45.14 um  
 200.00 keV   3.693E+00  1.670E+01  736.63 um    54.98 um    48.39 um  
 225.00 keV   3.917E+00  1.678E+01  803.99 um    59.33 um    52.33 um  
 250.00 keV   4.129E+00  1.683E+01  870.47 um    63.50 um    56.18 um  
 275.00 keV   4.330E+00  1.684E+01  936.22 um    67.50 um    59.94 um  
 300.00 keV   4.523E+00  1.683E+01    1.00 mm    71.38 um    63.63 um  
 325.00 keV   4.708E+00  1.680E+01    1.07 mm    75.15 um    67.25 um  
 350.00 keV   4.885E+00  1.676E+01    1.13 mm    78.82 um    70.82 um  
 375.00 keV   5.057E+00  1.670E+01    1.19 mm    82.41 um    74.33 um  
 400.00 keV   5.416E+00  1.664E+01    1.26 mm    85.90 um    77.78 um  
 450.00 keV   5.987E+00  1.649E+01    1.38 mm    93.42 um    84.50 um  
 500.00 keV   6.408E+00  1.633E+01    1.50 mm   100.52 um    91.00 um  
 550.00 keV   6.724E+00  1.615E+01    1.63 mm   107.31 um    97.35 um  
 600.00 keV   6.963E+00  1.596E+01    1.75 mm   113.87 um   103.59 um  
 650.00 keV   7.148E+00  1.577E+01    1.87 mm   120.24 um   109.74 um  
 700.00 keV   7.294E+00  1.558E+01    1.99 mm   126.46 um   115.81 um  
 800.00 keV   7.517E+00  1.520E+01    2.23 mm   140.66 um   127.83 um  
 900.00 keV   7.694E+00  1.482E+01    2.48 mm   154.19 um   139.71 um  
   1.00 MeV   7.852E+00  1.446E+01    2.73 mm   167.22 um   151.49 um  
   1.10 MeV   8.003E+00  1.412E+01    2.98 mm   179.83 um   163.21 um  
   1.20 MeV   8.154E+00  1.378E+01    3.23 mm   192.11 um   174.87 um  
   1.30 MeV   8.305E+00  1.347E+01    3.49 mm   204.09 um   186.48 um  
   1.40 MeV   8.457E+00  1.317E+01    3.74 mm   215.81 um   198.04 um  
   1.50 MeV   8.610E+00  1.288E+01    4.00 mm   227.29 um   209.56 um  
   1.60 MeV   8.764E+00  1.261E+01    4.26 mm   238.55 um   221.04 um  
   1.70 MeV   8.919E+00  1.235E+01    4.52 mm   249.60 um   232.46 um  
   1.80 MeV   9.074E+00  1.210E+01    4.78 mm   260.46 um   243.84 um  
   2.00 MeV   9.383E+00  1.163E+01    5.31 mm   286.47 um   266.46 um  
   2.25 MeV   9.768E+00  1.111E+01    5.98 mm   319.88 um   294.41 um  
   2.50 MeV   1.015E+01  1.064E+01    6.65 mm   351.13 um   322.00 um  
   2.75 MeV   1.052E+01  1.021E+01    7.32 mm   380.61 um   349.17 um  
   3.00 MeV   1.087E+01  9.818E+00    7.99 mm   408.59 um   375.94 um  
   3.25 MeV   1.122E+01  9.462E+00    8.66 mm   435.26 um   402.28 um  
   3.50 MeV   1.154E+01  9.135E+00    9.34 mm   460.79 um   428.20 um  
   3.75 MeV   1.185E+01  8.834E+00   10.01 mm   485.30 um   453.70 um  
   4.00 MeV   1.214E+01  8.555E+00   10.69 mm   508.90 um   478.80 um  
   4.50 MeV   1.268E+01  8.056E+00   12.03 mm   569.72 um   527.87 um  
   5.00 MeV   1.317E+01  7.620E+00   13.38 mm   625.13 um   575.44 um  
   5.50 MeV   1.365E+01  7.237E+00   14.72 mm   676.25 um   621.58 um  
   6.00 MeV   1.412E+01  6.896E+00   16.05 mm   723.79 um   666.30 um  
   6.50 MeV   1.461E+01  6.590E+00   17.37 mm   768.19 um   709.62 um  
   7.00 MeV   1.512E+01  6.315E+00   18.68 mm   809.78 um   751.50 um  
   8.00 MeV   1.620E+01  5.837E+00   21.25 mm   921.66 um   830.92 um  
   9.00 MeV   1.738E+01  5.435E+00   23.74 mm     1.02 mm   904.54 um  
  10.00 MeV   1.863E+01  5.093E+00   26.14 mm     1.10 mm   972.49 um  
  11.00 MeV   1.993E+01  4.797E+00   28.45 mm     1.17 mm     1.04 mm  
  12.00 MeV   2.127E+01  4.537E+00   30.66 mm     1.23 mm     1.09 mm  
  13.00 MeV   2.263E+01  4.308E+00   32.78 mm     1.29 mm     1.15 mm  
  14.00 MeV   2.401E+01  4.104E+00   34.81 mm     1.34 mm     1.19 mm  
  15.00 MeV   2.539E+01  3.921E+00   36.76 mm     1.38 mm     1.24 mm  
  16.00 MeV   2.677E+01  3.756E+00   38.63 mm     1.42 mm     1.28 mm  
  17.00 MeV   2.814E+01  3.605E+00   40.42 mm     1.45 mm     1.32 mm  
  18.00 MeV   2.949E+01  3.468E+00   42.15 mm     1.49 mm     1.35 mm  
  20.00 MeV   3.214E+01  3.226E+00   45.42 mm     1.58 mm     1.42 mm  
  22.50 MeV   3.533E+01  2.972E+00   49.22 mm     1.69 mm     1.49 mm  
  25.00 MeV   3.836E+01  2.760E+00   52.74 mm     1.78 mm     1.55 mm  
  27.50 MeV   4.123E+01  2.579E+00   56.04 mm     1.85 mm     1.60 mm  
  30.00 MeV   4.395E+01  2.423E+00   59.14 mm     1.91 mm     1.64 mm  
  32.50 MeV   4.653E+01  2.286E+00   62.08 mm     1.97 mm     1.68 mm  
  35.00 MeV   4.898E+01  2.166E+00   64.88 mm     2.02 mm     1.72 mm  
  37.50 MeV   5.131E+01  2.059E+00   67.56 mm     2.06 mm     1.75 mm  
  40.00 MeV   5.354E+01  1.963E+00   70.13 mm     2.10 mm     1.78 mm  
  45.00 MeV   5.774E+01  1.798E+00   74.99 mm     2.22 mm     1.83 mm  
  50.00 MeV   6.163E+01  1.661E+00   79.55 mm     2.32 mm     1.88 mm  
  55.00 MeV   6.528E+01  1.546E+00   83.85 mm     2.41 mm     1.92 mm  
  60.00 MeV   6.872E+01  1.447E+00   87.94 mm     2.48 mm     1.95 mm  
  65.00 MeV   7.198E+01  1.361E+00   91.84 mm     2.55 mm     1.98 mm  
  70.00 MeV   7.509E+01  1.285E+00   95.58 mm     2.61 mm     2.01 mm  
  80.00 MeV   8.087E+01  1.159E+00  102.65 mm     2.80 mm     2.06 mm  
  90.00 MeV   8.616E+01  1.057E+00  109.26 mm     2.96 mm     2.10 mm  
 100.00 MeV   9.101E+01  9.727E-01  115.51 mm     3.10 mm     2.13 mm  
 110.00 MeV   9.546E+01  9.021E-01  121.46 mm     3.21 mm     2.16 mm  
 120.00 MeV   9.954E+01  8.418E-01  127.15 mm     3.32 mm     2.19 mm  
 130.00 MeV   1.033E+02  7.897E-01  132.63 mm     3.41 mm     2.21 mm  
 140.00 MeV   1.067E+02  7.442E-01  137.92 mm     3.49 mm     2.23 mm  
 150.00 MeV   1.098E+02  7.040E-01  143.06 mm     3.57 mm     2.25 mm  
 160.00 MeV   1.127E+02  6.683E-01  148.07 mm     3.64 mm     2.27 mm  
 170.00 MeV   1.153E+02  6.363E-01  152.95 mm     3.71 mm     2.28 mm  
 180.00 MeV   1.176E+02  6.075E-01  157.74 mm     3.77 mm     2.30 mm  
 200.00 MeV   1.218E+02  5.576E-01  167.05 mm     4.00 mm     2.33 mm  
 225.00 MeV   1.259E+02  5.064E-01  178.30 mm     4.31 mm     2.36 mm  
 250.00 MeV   1.292E+02  4.644E-01  189.24 mm     4.58 mm     2.39 mm  
 275.00 MeV   1.317E+02  4.293E-01  199.94 mm     4.82 mm     2.41 mm  
 300.00 MeV   1.336E+02  3.995E-01  210.46 mm     5.05 mm     2.43 mm  
 325.00 MeV   1.350E+02  3.738E-01  220.86 mm     5.26 mm     2.46 mm  
 350.00 MeV   1.360E+02  3.515E-01  231.17 mm     5.46 mm     2.48 mm  
 375.00 MeV   1.367E+02  3.318E-01  241.41 mm     5.65 mm     2.49 mm  
 400.00 MeV   1.380E+02  3.144E-01  251.58 mm     5.83 mm     2.51 mm  
 450.00 MeV   1.382E+02  2.848E-01  271.82 mm     6.50 mm     2.55 mm  
 500.00 MeV   1.381E+02  2.606E-01  292.05 mm     7.10 mm     2.58 mm  
 550.00 MeV   1.377E+02  2.405E-01  312.32 mm     7.66 mm     2.61 mm  
 600.00 MeV   1.370E+02  2.234E-01  332.68 mm     8.19 mm     2.64 mm  
 650.00 MeV   1.362E+02  2.088E-01  353.15 mm     8.69 mm     2.66 mm  
 700.00 MeV   1.352E+02  1.960E-01  373.77 mm     9.16 mm     2.69 mm  
 800.00 MeV   1.330E+02  1.749E-01  415.50 mm    10.90 mm     2.74 mm  
 900.00 MeV   1.307E+02  1.582E-01  457.94 mm    12.45 mm     2.79 mm  
   1.00 GeV   1.284E+02  1.445E-01  501.13 mm    13.87 mm     2.84 mm  
   1.10 GeV   1.262E+02  1.331E-01  545.11 mm    15.20 mm     2.89 mm  
   1.20 GeV   1.239E+02  1.235E-01  589.87 mm    16.46 mm     2.94 mm  
   1.30 GeV   1.218E+02  1.153E-01  635.43 mm    17.68 mm     2.99 mm  
   1.40 GeV   1.197E+02  1.081E-01  681.79 mm    18.86 mm     3.04 mm  
   1.50 GeV   1.177E+02  1.019E-01  728.95 mm    20.00 mm     3.08 mm  
   1.60 GeV   1.157E+02  9.632E-02  776.92 mm    21.13 mm     3.13 mm  
   1.70 GeV   1.138E+02  9.138E-02  825.71 mm    22.22 mm     3.18 mm  
   1.80 GeV   1.119E+02  8.696E-02  875.33 mm    23.31 mm     3.23 mm  
   2.00 GeV   1.083E+02  7.933E-02  977.06 mm    27.39 mm     3.34 mm  
   2.25 GeV   1.040E+02  7.159E-02    1.11 m     33.15 mm     3.47 mm  
   2.50 GeV   9.991E+01  6.529E-02    1.25 m     38.42 mm     3.61 mm  
   2.75 GeV   9.609E+01  6.006E-02    1.39 m     43.41 mm     3.75 mm  
   3.00 GeV   9.251E+01  5.564E-02    1.54 m     48.23 mm     3.90 mm  
   3.25 GeV   8.919E+01  5.187E-02    1.69 m     52.93 mm     4.05 mm  
   3.50 GeV   8.614E+01  4.859E-02    1.85 m     57.55 mm     4.21 mm  
   3.75 GeV   8.334E+01  4.573E-02    2.02 m     62.12 mm     4.38 mm  
   4.00 GeV   8.082E+01  4.320E-02    2.19 m     66.64 mm     4.55 mm  
   4.50 GeV   7.658E+01  3.893E-02    2.54 m     83.53 mm     4.91 mm  
   5.00 GeV   7.340E+01  3.547E-02    2.92 m     98.84 mm     5.29 mm  
   5.50 GeV   7.123E+01  3.259E-02    3.30 m    113.00 mm     5.68 mm  
   6.00 GeV   6.847E+01  3.017E-02    3.71 m    126.44 mm     6.09 mm  
   6.50 GeV   6.553E+01  2.810E-02    4.12 m    139.59 mm     6.51 mm  
   7.00 GeV   6.285E+01  2.631E-02    4.56 m    152.63 mm     6.95 mm  
   8.00 GeV   5.820E+01  2.336E-02    5.49 m    201.17 mm     7.88 mm  
   9.00 GeV   5.427E+01  2.103E-02    6.48 m    245.68 mm     8.87 mm  
  10.00 GeV   5.092E+01  1.914E-02    7.55 m    288.24 mm     9.92 mm  
  11.00 GeV   4.802E+01  1.758E-02    8.68 m    329.80 mm    11.03 mm  
  12.00 GeV   4.549E+01  1.626E-02    9.88 m    370.83 mm    12.20 mm  
  13.00 GeV   4.326E+01  1.513E-02   11.14 m    411.61 mm    13.42 mm  
  14.00 GeV   4.128E+01  1.416E-02   12.47 m    452.31 mm    14.70 mm  
  15.00 GeV   3.951E+01  1.331E-02   13.86 m    493.02 mm    16.02 mm  
  16.00 GeV   3.792E+01  1.256E-02   15.30 m    533.83 mm    17.40 mm  
  17.00 GeV   3.649E+01  1.189E-02   16.81 m    574.75 mm    18.82 mm  
  18.00 GeV   3.518E+01  1.130E-02   18.37 m    615.84 mm    20.29 mm  
  20.00 GeV   3.290E+01  1.027E-02   21.67 m    772.25 mm    23.36 mm  
  22.50 GeV   3.053E+01  9.238E-03   26.09 m    993.68 mm    27.43 mm  
  25.00 GeV   2.857E+01  8.400E-03   30.83 m      1.20 m     31.75 mm  
  27.50 GeV   2.692E+01  7.706E-03   35.88 m      1.40 m     36.29 mm  
  30.00 GeV   2.551E+01  7.123E-03   41.23 m      1.59 m     41.04 mm  
  32.50 GeV   2.430E+01  6.625E-03   46.85 m      1.78 m     45.99 mm  
  35.00 GeV   2.325E+01  6.194E-03   52.75 m      1.96 m     51.13 mm  
  37.50 GeV   2.232E+01  5.819E-03   58.90 m      2.15 m     56.44 mm  
  40.00 GeV   2.149E+01  5.488E-03   65.29 m      2.33 m     61.90 mm  
  45.00 GeV   2.010E+01  4.931E-03   78.77 m      3.01 m     73.28 mm  
  50.00 GeV   1.897E+01  4.480E-03   93.12 m      3.63 m     85.19 mm  
  55.00 GeV   1.802E+01  4.108E-03  108.27 m      4.22 m     97.56 mm  
  60.00 GeV   1.722E+01  3.795E-03  124.18 m      4.78 m    110.36 mm  
  65.00 GeV   1.654E+01  3.528E-03  140.78 m      5.32 m    123.51 mm  
  70.00 GeV   1.596E+01  3.298E-03  158.02 m      5.86 m    136.98 mm  
  75.20 GeV   1.547E+01  3.089E-03  176.56 m      6.42 m    151.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
