 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/183Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.940E-01  5.770E+00   70.84 um     7.86 um     5.36 um  
   4.00 keV   6.135E-01  5.941E+00   72.96 um     8.07 um     5.52 um  
   4.50 keV   6.507E-01  6.262E+00   77.03 um     8.48 um     5.82 um  
   5.00 keV   6.859E-01  6.558E+00   80.90 um     8.86 um     6.10 um  
   5.50 keV   7.194E-01  6.834E+00   84.61 um     9.22 um     6.37 um  
   6.00 keV   7.513E-01  7.091E+00   88.17 um     9.56 um     6.63 um  
   6.50 keV   7.820E-01  7.333E+00   91.61 um     9.88 um     6.88 um  
   7.00 keV   8.115E-01  7.561E+00   94.94 um    10.19 um     7.12 um  
   8.00 keV   8.676E-01  7.982E+00  101.31 um    10.79 um     7.58 um  
   9.00 keV   9.202E-01  8.362E+00  107.36 um    11.34 um     8.02 um  
  10.00 keV   9.700E-01  8.710E+00  113.15 um    11.86 um     8.44 um  
  11.00 keV   1.017E+00  9.030E+00  118.72 um    12.36 um     8.84 um  
  12.00 keV   1.063E+00  9.327E+00  124.10 um    12.83 um     9.23 um  
  13.00 keV   1.106E+00  9.603E+00  129.31 um    13.27 um     9.60 um  
  14.00 keV   1.148E+00  9.861E+00  134.37 um    13.70 um     9.96 um  
  15.00 keV   1.188E+00  1.010E+01  139.30 um    14.11 um    10.31 um  
  16.00 keV   1.227E+00  1.033E+01  144.11 um    14.51 um    10.66 um  
  17.00 keV   1.265E+00  1.055E+01  148.82 um    14.90 um    10.99 um  
  18.00 keV   1.301E+00  1.075E+01  153.43 um    15.27 um    11.32 um  
  20.00 keV   1.372E+00  1.113E+01  162.39 um    16.01 um    11.95 um  
  22.50 keV   1.455E+00  1.155E+01  173.17 um    16.90 um    12.71 um  
  25.00 keV   1.534E+00  1.193E+01  183.57 um    17.73 um    13.44 um  
  27.50 keV   1.609E+00  1.228E+01  193.63 um    18.52 um    14.14 um  
  30.00 keV   1.680E+00  1.259E+01  203.41 um    19.28 um    14.82 um  
  32.50 keV   1.749E+00  1.288E+01  212.94 um    20.01 um    15.48 um  
  35.00 keV   1.815E+00  1.314E+01  222.25 um    20.71 um    16.12 um  
  37.50 keV   1.878E+00  1.339E+01  231.37 um    21.38 um    16.75 um  
  40.00 keV   1.940E+00  1.361E+01  240.31 um    22.04 um    17.36 um  
  45.00 keV   2.058E+00  1.402E+01  257.73 um    23.36 um    18.54 um  
  50.00 keV   2.169E+00  1.438E+01  274.63 um    24.61 um    19.68 um  
  55.00 keV   2.275E+00  1.469E+01  291.09 um    25.81 um    20.78 um  
  60.00 keV   2.376E+00  1.498E+01  307.16 um    26.95 um    21.85 um  
  65.00 keV   2.473E+00  1.523E+01  322.90 um    28.06 um    22.89 um  
  70.00 keV   2.566E+00  1.546E+01  338.35 um    29.13 um    23.91 um  
  80.00 keV   2.744E+00  1.585E+01  368.49 um    31.31 um    25.88 um  
  90.00 keV   2.910E+00  1.618E+01  397.78 um    33.38 um    27.77 um  
 100.00 keV   3.067E+00  1.646E+01  426.39 um    35.34 um    29.60 um  
 110.00 keV   3.217E+00  1.669E+01  454.40 um    37.22 um    31.38 um  
 120.00 keV   3.360E+00  1.690E+01  481.92 um    39.04 um    33.11 um  
 130.00 keV   3.497E+00  1.707E+01  509.00 um    40.80 um    34.80 um  
 140.00 keV   3.629E+00  1.722E+01  535.70 um    42.50 um    36.46 um  
 150.00 keV   3.757E+00  1.734E+01  562.07 um    44.16 um    38.08 um  
 160.00 keV   3.880E+00  1.745E+01  588.14 um    45.79 um    39.68 um  
 170.00 keV   3.999E+00  1.755E+01  613.95 um    47.38 um    41.25 um  
 180.00 keV   4.115E+00  1.763E+01  639.51 um    48.93 um    42.79 um  
 200.00 keV   4.338E+00  1.776E+01  690.00 um    52.20 um    45.81 um  
 225.00 keV   4.601E+00  1.786E+01  752.11 um    56.24 um    49.49 um  
 250.00 keV   4.850E+00  1.793E+01  813.29 um    60.10 um    53.07 um  
 275.00 keV   5.087E+00  1.796E+01  873.72 um    63.81 um    56.56 um  
 300.00 keV   5.313E+00  1.797E+01  933.51 um    67.40 um    59.97 um  
 325.00 keV   5.530E+00  1.795E+01  992.76 um    70.88 um    63.32 um  
 350.00 keV   5.738E+00  1.792E+01    1.05 mm    74.26 um    66.62 um  
 375.00 keV   5.989E+00  1.788E+01    1.11 mm    77.56 um    69.85 um  
 400.00 keV   6.306E+00  1.782E+01    1.17 mm    80.77 um    73.03 um  
 450.00 keV   6.869E+00  1.769E+01    1.28 mm    87.69 um    79.22 um  
 500.00 keV   7.337E+00  1.753E+01    1.39 mm    94.22 um    85.22 um  
 550.00 keV   7.718E+00  1.736E+01    1.50 mm   100.47 um    91.07 um  
 600.00 keV   8.021E+00  1.718E+01    1.62 mm   106.48 um    96.79 um  
 650.00 keV   8.262E+00  1.699E+01    1.73 mm   112.31 um   102.42 um  
 700.00 keV   8.453E+00  1.680E+01    1.84 mm   117.99 um   107.98 um  
 800.00 keV   8.732E+00  1.642E+01    2.06 mm   130.86 um   118.93 um  
 900.00 keV   8.928E+00  1.604E+01    2.28 mm   143.11 um   129.72 um  
   1.00 MeV   9.080E+00  1.567E+01    2.50 mm   154.91 um   140.42 um  
   1.10 MeV   9.212E+00  1.531E+01    2.73 mm   166.35 um   151.05 um  
   1.20 MeV   9.339E+00  1.497E+01    2.95 mm   177.50 um   161.63 um  
   1.30 MeV   9.465E+00  1.464E+01    3.18 mm   188.40 um   172.17 um  
   1.40 MeV   9.597E+00  1.433E+01    3.42 mm   199.09 um   182.68 um  
   1.50 MeV   9.734E+00  1.403E+01    3.65 mm   209.57 um   193.16 um  
   1.60 MeV   9.879E+00  1.374E+01    3.88 mm   219.86 um   203.60 um  
   1.70 MeV   1.003E+01  1.347E+01    4.12 mm   229.98 um   214.00 um  
   1.80 MeV   1.019E+01  1.321E+01    4.36 mm   239.92 um   224.37 um  
   2.00 MeV   1.053E+01  1.272E+01    4.84 mm   263.63 um   244.97 um  
   2.25 MeV   1.097E+01  1.216E+01    5.44 mm   293.99 um   270.42 um  
   2.50 MeV   1.144E+01  1.166E+01    6.04 mm   322.35 um   295.48 um  
   2.75 MeV   1.191E+01  1.120E+01    6.64 mm   349.01 um   320.10 um  
   3.00 MeV   1.239E+01  1.078E+01    7.24 mm   374.20 um   344.24 um  
   3.25 MeV   1.285E+01  1.040E+01    7.85 mm   398.10 um   367.91 um  
   3.50 MeV   1.330E+01  1.005E+01    8.44 mm   420.85 um   391.08 um  
   3.75 MeV   1.373E+01  9.725E+00    9.04 mm   442.58 um   413.77 um  
   4.00 MeV   1.414E+01  9.424E+00    9.63 mm   463.38 um   435.99 um  
   4.50 MeV   1.491E+01  8.885E+00   10.81 mm   516.08 um   479.10 um  
   5.00 MeV   1.561E+01  8.413E+00   11.98 mm   563.70 um   520.51 um  
   5.50 MeV   1.627E+01  7.996E+00   13.13 mm   607.31 um   560.35 um  
   6.00 MeV   1.691E+01  7.625E+00   14.28 mm   647.61 um   598.68 um  
   6.50 MeV   1.753E+01  7.292E+00   15.41 mm   685.08 um   635.59 um  
   7.00 MeV   1.816E+01  6.992E+00   16.53 mm   720.06 um   671.11 um  
   8.00 MeV   1.943E+01  6.470E+00   18.71 mm   813.34 um   738.20 um  
   9.00 MeV   2.071E+01  6.030E+00   20.84 mm   892.99 um   800.28 um  
  10.00 MeV   2.200E+01  5.655E+00   22.89 mm   962.21 um   857.73 um  
  11.00 MeV   2.329E+01  5.329E+00   24.88 mm     1.02 mm   910.93 um  
  12.00 MeV   2.458E+01  5.044E+00   26.80 mm     1.08 mm   960.25 um  
  13.00 MeV   2.587E+01  4.792E+00   28.65 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.715E+01  4.567E+00   30.44 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.842E+01  4.365E+00   32.18 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.969E+01  4.183E+00   33.85 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.095E+01  4.017E+00   35.48 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.221E+01  3.865E+00   37.05 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.471E+01  3.598E+00   40.06 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.778E+01  3.317E+00   43.58 mm     1.50 mm     1.32 mm  
  25.00 MeV   4.081E+01  3.081E+00   46.87 mm     1.59 mm     1.37 mm  
  27.50 MeV   4.378E+01  2.881E+00   49.96 mm     1.66 mm     1.42 mm  
  30.00 MeV   4.669E+01  2.707E+00   52.87 mm     1.72 mm     1.46 mm  
  32.50 MeV   4.953E+01  2.556E+00   55.63 mm     1.78 mm     1.50 mm  
  35.00 MeV   5.231E+01  2.422E+00   58.25 mm     1.82 mm     1.54 mm  
  37.50 MeV   5.501E+01  2.303E+00   60.75 mm     1.86 mm     1.57 mm  
  40.00 MeV   5.764E+01  2.196E+00   63.14 mm     1.90 mm     1.60 mm  
  45.00 MeV   6.269E+01  2.013E+00   67.63 mm     2.02 mm     1.65 mm  
  50.00 MeV   6.747E+01  1.860E+00   71.81 mm     2.11 mm     1.69 mm  
  55.00 MeV   7.198E+01  1.732E+00   75.72 mm     2.19 mm     1.73 mm  
  60.00 MeV   7.625E+01  1.621E+00   79.41 mm     2.26 mm     1.76 mm  
  65.00 MeV   8.028E+01  1.525E+00   82.92 mm     2.32 mm     1.79 mm  
  70.00 MeV   8.409E+01  1.441E+00   86.27 mm     2.37 mm     1.81 mm  
  80.00 MeV   9.111E+01  1.300E+00   92.56 mm     2.54 mm     1.86 mm  
  90.00 MeV   9.738E+01  1.186E+00   98.42 mm     2.68 mm     1.89 mm  
 100.00 MeV   1.030E+02  1.092E+00  103.95 mm     2.79 mm     1.92 mm  
 110.00 MeV   1.080E+02  1.013E+00  109.20 mm     2.90 mm     1.95 mm  
 120.00 MeV   1.125E+02  9.453E-01  114.24 mm     2.99 mm     1.97 mm  
 130.00 MeV   1.166E+02  8.870E-01  119.08 mm     3.07 mm     2.00 mm  
 140.00 MeV   1.202E+02  8.360E-01  123.78 mm     3.14 mm     2.02 mm  
 150.00 MeV   1.235E+02  7.910E-01  128.35 mm     3.21 mm     2.03 mm  
 160.00 MeV   1.264E+02  7.510E-01  132.80 mm     3.27 mm     2.05 mm  
 170.00 MeV   1.290E+02  7.152E-01  137.16 mm     3.33 mm     2.06 mm  
 180.00 MeV   1.314E+02  6.829E-01  141.44 mm     3.39 mm     2.08 mm  
 200.00 MeV   1.354E+02  6.269E-01  149.80 mm     3.59 mm     2.10 mm  
 225.00 MeV   1.393E+02  5.695E-01  159.95 mm     3.87 mm     2.13 mm  
 250.00 MeV   1.422E+02  5.224E-01  169.86 mm     4.12 mm     2.16 mm  
 275.00 MeV   1.444E+02  4.830E-01  179.60 mm     4.35 mm     2.18 mm  
 300.00 MeV   1.460E+02  4.495E-01  189.22 mm     4.55 mm     2.20 mm  
 325.00 MeV   1.471E+02  4.207E-01  198.75 mm     4.75 mm     2.22 mm  
 350.00 MeV   1.478E+02  3.956E-01  208.22 mm     4.94 mm     2.24 mm  
 375.00 MeV   1.487E+02  3.735E-01  217.64 mm     5.12 mm     2.26 mm  
 400.00 MeV   1.497E+02  3.539E-01  227.00 mm     5.29 mm     2.28 mm  
 450.00 MeV   1.493E+02  3.207E-01  245.69 mm     5.91 mm     2.31 mm  
 500.00 MeV   1.491E+02  2.936E-01  264.42 mm     6.48 mm     2.34 mm  
 550.00 MeV   1.485E+02  2.709E-01  283.21 mm     7.01 mm     2.37 mm  
 600.00 MeV   1.478E+02  2.517E-01  302.08 mm     7.50 mm     2.40 mm  
 650.00 MeV   1.468E+02  2.352E-01  321.07 mm     7.97 mm     2.42 mm  
 700.00 MeV   1.458E+02  2.209E-01  340.18 mm     8.41 mm     2.45 mm  
 800.00 MeV   1.436E+02  1.972E-01  378.85 mm    10.04 mm     2.50 mm  
 900.00 MeV   1.413E+02  1.783E-01  418.13 mm    11.47 mm     2.55 mm  
   1.00 GeV   1.390E+02  1.629E-01  458.06 mm    12.79 mm     2.60 mm  
   1.10 GeV   1.368E+02  1.501E-01  498.64 mm    14.02 mm     2.65 mm  
   1.20 GeV   1.346E+02  1.393E-01  539.90 mm    15.19 mm     2.69 mm  
   1.30 GeV   1.324E+02  1.300E-01  581.83 mm    16.30 mm     2.74 mm  
   1.40 GeV   1.302E+02  1.220E-01  624.46 mm    17.38 mm     2.79 mm  
   1.50 GeV   1.281E+02  1.149E-01  667.79 mm    18.43 mm     2.84 mm  
   1.60 GeV   1.261E+02  1.087E-01  711.83 mm    19.46 mm     2.88 mm  
   1.70 GeV   1.240E+02  1.031E-01  756.60 mm    20.46 mm     2.93 mm  
   1.80 GeV   1.220E+02  9.811E-02  802.11 mm    21.45 mm     2.98 mm  
   2.00 GeV   1.181E+02  8.952E-02  895.39 mm    25.19 mm     3.08 mm  
   2.25 GeV   1.134E+02  8.079E-02    1.02 m     30.45 mm     3.21 mm  
   2.50 GeV   1.089E+02  7.368E-02    1.14 m     35.28 mm     3.34 mm  
   2.75 GeV   1.047E+02  6.779E-02    1.27 m     39.86 mm     3.48 mm  
   3.00 GeV   1.007E+02  6.281E-02    1.41 m     44.28 mm     3.62 mm  
   3.25 GeV   9.709E+01  5.855E-02    1.55 m     48.60 mm     3.77 mm  
   3.50 GeV   9.375E+01  5.486E-02    1.70 m     52.84 mm     3.92 mm  
   3.75 GeV   9.074E+01  5.163E-02    1.85 m     57.04 mm     4.08 mm  
   4.00 GeV   8.806E+01  4.878E-02    2.01 m     61.19 mm     4.25 mm  
   4.50 GeV   8.370E+01  4.396E-02    2.33 m     76.64 mm     4.59 mm  
   5.00 GeV   8.067E+01  4.005E-02    2.67 m     90.54 mm     4.95 mm  
   5.50 GeV   7.886E+01  3.681E-02    3.02 m    103.26 mm     5.32 mm  
   6.00 GeV   7.554E+01  3.408E-02    3.39 m    115.32 mm     5.70 mm  
   6.50 GeV   7.252E+01  3.174E-02    3.77 m    127.13 mm     6.10 mm  
   7.00 GeV   6.977E+01  2.972E-02    4.16 m    138.80 mm     6.51 mm  
   8.00 GeV   6.493E+01  2.639E-02    4.99 m    182.02 mm     7.36 mm  
   9.00 GeV   6.081E+01  2.376E-02    5.88 m    221.44 mm     8.27 mm  
  10.00 GeV   5.727E+01  2.163E-02    6.83 m    258.98 mm     9.23 mm  
  11.00 GeV   5.418E+01  1.986E-02    7.84 m    295.48 mm    10.24 mm  
  12.00 GeV   5.147E+01  1.838E-02    8.90 m    331.40 mm    11.29 mm  
  13.00 GeV   4.907E+01  1.710E-02   10.01 m    366.99 mm    12.39 mm  
  14.00 GeV   4.694E+01  1.600E-02   11.18 m    402.42 mm    13.53 mm  
  15.00 GeV   4.502E+01  1.504E-02   12.40 m    437.79 mm    14.71 mm  
  16.00 GeV   4.328E+01  1.420E-02   13.67 m    473.16 mm    15.93 mm  
  17.00 GeV   4.171E+01  1.344E-02   14.99 m    508.58 mm    17.19 mm  
  18.00 GeV   4.028E+01  1.277E-02   16.35 m    544.07 mm    18.48 mm  
  20.00 GeV   3.777E+01  1.161E-02   19.23 m    679.09 mm    21.18 mm  
  22.50 GeV   3.515E+01  1.044E-02   23.07 m    870.02 mm    24.75 mm  
  25.00 GeV   3.297E+01  9.497E-03   27.19 m      1.05 m     28.51 mm  
  27.50 GeV   3.114E+01  8.714E-03   31.56 m      1.22 m     32.46 mm  
  30.00 GeV   2.956E+01  8.055E-03   36.18 m      1.38 m     36.58 mm  
  32.50 GeV   2.821E+01  7.492E-03   41.03 m      1.54 m     40.86 mm  
  35.00 GeV   2.702E+01  7.005E-03   46.10 m      1.70 m     45.29 mm  
  37.50 GeV   2.597E+01  6.581E-03   51.39 m      1.86 m     49.86 mm  
  40.00 GeV   2.505E+01  6.207E-03   56.88 m      2.01 m     54.56 mm  
  45.00 GeV   2.348E+01  5.577E-03   68.43 m      2.59 m     64.30 mm  
  50.00 GeV   2.220E+01  5.068E-03   80.71 m      3.12 m     74.47 mm  
  55.00 GeV   2.114E+01  4.647E-03   93.64 m      3.62 m     85.01 mm  
  60.00 GeV   2.024E+01  4.293E-03  107.18 m      4.09 m     95.87 mm  
  65.00 GeV   1.947E+01  3.991E-03  121.30 m      4.55 m    107.00 mm  
  70.00 GeV   1.881E+01  3.731E-03  135.93 m      5.00 m    118.39 mm  
  73.20 GeV   1.846E+01  3.582E-03  145.55 m      5.18 m    125.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
