 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.381E-01  5.591E+00   70.59 um     8.72 um     6.16 um  
   4.00 keV   3.492E-01  5.737E+00   72.86 um     8.96 um     6.35 um  
   4.50 keV   3.704E-01  6.010E+00   77.24 um     9.42 um     6.72 um  
   5.00 keV   3.904E-01  6.259E+00   81.42 um     9.86 um     7.07 um  
   5.50 keV   4.095E-01  6.488E+00   85.45 um    10.27 um     7.41 um  
   6.00 keV   4.277E-01  6.700E+00   89.34 um    10.66 um     7.73 um  
   6.50 keV   4.452E-01  6.898E+00   93.11 um    11.03 um     8.05 um  
   7.00 keV   4.620E-01  7.082E+00   96.78 um    11.39 um     8.35 um  
   8.00 keV   4.939E-01  7.419E+00  103.85 um    12.09 um     8.94 um  
   9.00 keV   5.238E-01  7.719E+00  110.61 um    12.75 um     9.50 um  
  10.00 keV   5.521E-01  7.989E+00  117.12 um    13.37 um    10.03 um  
  11.00 keV   5.791E-01  8.234E+00  123.43 um    13.95 um    10.55 um  
  12.00 keV   6.048E-01  8.458E+00  129.55 um    14.52 um    11.05 um  
  13.00 keV   6.295E-01  8.665E+00  135.51 um    15.06 um    11.53 um  
  14.00 keV   6.533E-01  8.855E+00  141.33 um    15.58 um    12.00 um  
  15.00 keV   6.762E-01  9.032E+00  147.03 um    16.08 um    12.46 um  
  16.00 keV   6.984E-01  9.197E+00  152.61 um    16.57 um    12.91 um  
  17.00 keV   7.199E-01  9.352E+00  158.10 um    17.04 um    13.35 um  
  18.00 keV   7.408E-01  9.496E+00  163.49 um    17.51 um    13.78 um  
  20.00 keV   7.809E-01  9.760E+00  174.04 um    18.43 um    14.62 um  
  22.50 keV   8.282E-01  1.005E+01  186.83 um    19.54 um    15.63 um  
  25.00 keV   8.730E-01  1.031E+01  199.26 um    20.60 um    16.60 um  
  27.50 keV   9.156E-01  1.053E+01  211.38 um    21.62 um    17.55 um  
  30.00 keV   9.563E-01  1.073E+01  223.24 um    22.60 um    18.47 um  
  32.50 keV   9.954E-01  1.091E+01  234.88 um    23.54 um    19.36 um  
  35.00 keV   1.033E+00  1.107E+01  246.31 um    24.46 um    20.24 um  
  37.50 keV   1.069E+00  1.122E+01  257.56 um    25.35 um    21.10 um  
  40.00 keV   1.104E+00  1.135E+01  268.66 um    26.23 um    21.94 um  
  45.00 keV   1.171E+00  1.159E+01  290.45 um    28.00 um    23.58 um  
  50.00 keV   1.235E+00  1.178E+01  311.77 um    29.69 um    25.17 um  
  55.00 keV   1.295E+00  1.195E+01  332.71 um    31.32 um    26.72 um  
  60.00 keV   1.352E+00  1.209E+01  353.32 um    32.91 um    28.24 um  
  65.00 keV   1.408E+00  1.221E+01  373.65 um    34.44 um    29.72 um  
  70.00 keV   1.461E+00  1.231E+01  393.74 um    35.94 um    31.18 um  
  80.00 keV   1.562E+00  1.248E+01  433.31 um    39.04 um    34.03 um  
  90.00 keV   1.656E+00  1.260E+01  472.22 um    42.01 um    36.79 um  
 100.00 keV   1.746E+00  1.269E+01  510.62 um    44.86 um    39.49 um  
 110.00 keV   1.831E+00  1.275E+01  548.60 um    47.62 um    42.14 um  
 120.00 keV   1.913E+00  1.279E+01  586.25 um    50.32 um    44.73 um  
 130.00 keV   1.991E+00  1.282E+01  623.62 um    52.94 um    47.29 um  
 140.00 keV   2.066E+00  1.283E+01  660.76 um    55.52 um    49.81 um  
 150.00 keV   2.138E+00  1.283E+01  697.72 um    58.05 um    52.30 um  
 160.00 keV   2.209E+00  1.282E+01  734.52 um    60.53 um    54.76 um  
 170.00 keV   2.277E+00  1.280E+01  771.19 um    62.98 um    57.20 um  
 180.00 keV   2.343E+00  1.278E+01  807.76 um    65.40 um    59.61 um  
 200.00 keV   2.469E+00  1.271E+01  880.66 um    70.51 um    64.38 um  
 225.00 keV   2.619E+00  1.261E+01  971.47 um    76.90 um    70.25 um  
 250.00 keV   2.761E+00  1.250E+01    1.06 mm    83.07 um    76.03 um  
 275.00 keV   2.895E+00  1.237E+01    1.15 mm    89.06 um    81.73 um  
 300.00 keV   2.958E+00  1.224E+01    1.24 mm    94.92 um    87.39 um  
 325.00 keV   3.034E+00  1.210E+01    1.33 mm   100.68 um    93.01 um  
 350.00 keV   3.134E+00  1.196E+01    1.43 mm   106.34 um    98.60 um  
 375.00 keV   3.244E+00  1.182E+01    1.52 mm   111.92 um   104.16 um  
 400.00 keV   3.354E+00  1.168E+01    1.61 mm   117.41 um   109.68 um  
 450.00 keV   3.562E+00  1.141E+01    1.79 mm   129.45 um   120.64 um  
 500.00 keV   3.741E+00  1.114E+01    1.98 mm   141.04 um   131.50 um  
 550.00 keV   3.892E+00  1.089E+01    2.17 mm   152.28 um   142.29 um  
 600.00 keV   4.018E+00  1.064E+01    2.36 mm   163.24 um   153.03 um  
 650.00 keV   4.124E+00  1.040E+01    2.55 mm   173.98 um   163.74 um  
 700.00 keV   4.215E+00  1.018E+01    2.74 mm   184.53 um   174.43 um  
 800.00 keV   4.369E+00  9.757E+00    3.13 mm   208.80 um   195.84 um  
 900.00 keV   4.501E+00  9.373E+00    3.52 mm   232.04 um   217.28 um  
   1.00 MeV   4.627E+00  9.021E+00    3.93 mm   254.49 um   238.76 um  
   1.10 MeV   4.755E+00  8.699E+00    4.34 mm   276.29 um   260.27 um  
   1.20 MeV   4.888E+00  8.402E+00    4.75 mm   297.53 um   281.80 um  
   1.30 MeV   5.028E+00  8.129E+00    5.17 mm   318.24 um   303.32 um  
   1.40 MeV   5.177E+00  7.875E+00    5.60 mm   338.46 um   324.79 um  
   1.50 MeV   5.334E+00  7.639E+00    6.02 mm   358.19 um   346.17 um  
   1.60 MeV   5.498E+00  7.420E+00    6.45 mm   377.45 um   367.44 um  
   1.70 MeV   5.670E+00  7.214E+00    6.88 mm   396.24 um   388.56 um  
   1.80 MeV   5.848E+00  7.022E+00    7.32 mm   414.57 um   409.50 um  
   2.00 MeV   6.217E+00  6.672E+00    8.18 mm   457.95 um   450.76 um  
   2.25 MeV   6.698E+00  6.288E+00    9.26 mm   512.39 um   500.95 um  
   2.50 MeV   7.187E+00  5.952E+00   10.32 mm   561.91 um   549.39 um  
   2.75 MeV   7.674E+00  5.656E+00   11.37 mm   607.28 um   596.00 um  
   3.00 MeV   8.152E+00  5.393E+00   12.41 mm   649.11 um   640.74 um  
   3.25 MeV   8.619E+00  5.156E+00   13.43 mm   687.85 um   683.65 um  
   3.50 MeV   9.073E+00  4.943E+00   14.43 mm   723.89 um   724.79 um  
   3.75 MeV   9.514E+00  4.749E+00   15.42 mm   757.55 um   764.24 um  
   4.00 MeV   9.946E+00  4.573E+00   16.39 mm   789.08 um   802.07 um  
   4.50 MeV   1.079E+01  4.261E+00   18.27 mm   867.09 um   873.20 um  
   5.00 MeV   1.163E+01  3.995E+00   20.09 mm   934.68 um   938.71 um  
   5.50 MeV   1.247E+01  3.764E+00   21.84 mm   993.97 um   999.09 um  
   6.00 MeV   1.331E+01  3.562E+00   23.53 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.416E+01  3.384E+00   25.15 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.501E+01  3.225E+00   26.71 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.672E+01  2.952E+00   29.66 mm     1.24 mm     1.24 mm  
   9.00 MeV   1.843E+01  2.728E+00   32.39 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.012E+01  2.539E+00   34.95 mm     1.40 mm     1.38 mm  
  11.00 MeV   2.179E+01  2.377E+00   37.33 mm     1.46 mm     1.43 mm  
  12.00 MeV   2.343E+01  2.237E+00   39.58 mm     1.51 mm     1.48 mm  
  13.00 MeV   2.506E+01  2.114E+00   41.69 mm     1.55 mm     1.52 mm  
  14.00 MeV   2.666E+01  2.006E+00   43.70 mm     1.59 mm     1.56 mm  
  15.00 MeV   2.823E+01  1.909E+00   45.60 mm     1.62 mm     1.60 mm  
  16.00 MeV   2.978E+01  1.822E+00   47.41 mm     1.65 mm     1.63 mm  
  17.00 MeV   3.130E+01  1.744E+00   49.14 mm     1.68 mm     1.66 mm  
  18.00 MeV   3.279E+01  1.673E+00   50.80 mm     1.71 mm     1.69 mm  
  20.00 MeV   3.569E+01  1.548E+00   53.92 mm     1.77 mm     1.73 mm  
  22.50 MeV   3.915E+01  1.419E+00   57.51 mm     1.86 mm     1.78 mm  
  25.00 MeV   4.243E+01  1.311E+00   60.83 mm     1.93 mm     1.82 mm  
  27.50 MeV   4.554E+01  1.220E+00   63.92 mm     1.99 mm     1.86 mm  
  30.00 MeV   4.848E+01  1.142E+00   66.83 mm     2.04 mm     1.89 mm  
  32.50 MeV   5.126E+01  1.075E+00   69.57 mm     2.08 mm     1.92 mm  
  35.00 MeV   5.390E+01  1.015E+00   72.18 mm     2.12 mm     1.94 mm  
  37.50 MeV   5.640E+01  9.625E-01   74.67 mm     2.15 mm     1.96 mm  
  40.00 MeV   5.877E+01  9.156E-01   77.07 mm     2.18 mm     1.98 mm  
  45.00 MeV   6.315E+01  8.353E-01   81.59 mm     2.28 mm     2.01 mm  
  50.00 MeV   6.711E+01  7.690E-01   85.84 mm     2.36 mm     2.04 mm  
  55.00 MeV   7.071E+01  7.133E-01   89.86 mm     2.44 mm     2.07 mm  
  60.00 MeV   7.397E+01  6.658E-01   93.69 mm     2.50 mm     2.09 mm  
  65.00 MeV   7.695E+01  6.247E-01   97.37 mm     2.56 mm     2.11 mm  
  70.00 MeV   7.967E+01  5.887E-01  100.92 mm     2.61 mm     2.12 mm  
  80.00 MeV   8.443E+01  5.288E-01  107.70 mm     2.78 mm     2.15 mm  
  90.00 MeV   8.845E+01  4.808E-01  114.14 mm     2.93 mm     2.18 mm  
 100.00 MeV   9.184E+01  4.414E-01  120.32 mm     3.06 mm     2.20 mm  
 110.00 MeV   9.472E+01  4.084E-01  126.29 mm     3.18 mm     2.22 mm  
 120.00 MeV   9.716E+01  3.803E-01  132.11 mm     3.29 mm     2.24 mm  
 130.00 MeV   9.924E+01  3.561E-01  137.79 mm     3.39 mm     2.25 mm  
 140.00 MeV   1.010E+02  3.350E-01  143.36 mm     3.48 mm     2.27 mm  
 150.00 MeV   1.025E+02  3.164E-01  148.85 mm     3.57 mm     2.28 mm  
 160.00 MeV   1.038E+02  3.000E-01  154.26 mm     3.65 mm     2.29 mm  
 170.00 MeV   1.049E+02  2.852E-01  159.62 mm     3.73 mm     2.30 mm  
 180.00 MeV   1.058E+02  2.720E-01  164.92 mm     3.80 mm     2.31 mm  
 200.00 MeV   1.072E+02  2.491E-01  175.42 mm     4.08 mm     2.34 mm  
 225.00 MeV   1.083E+02  2.257E-01  188.39 mm     4.48 mm     2.36 mm  
 250.00 MeV   1.089E+02  2.066E-01  201.26 mm     4.84 mm     2.38 mm  
 275.00 MeV   1.091E+02  1.906E-01  214.08 mm     5.17 mm     2.40 mm  
 300.00 MeV   1.098E+02  1.771E-01  226.85 mm     5.48 mm     2.42 mm  
 325.00 MeV   1.098E+02  1.655E-01  239.58 mm     5.76 mm     2.44 mm  
 350.00 MeV   1.092E+02  1.554E-01  252.36 mm     6.04 mm     2.46 mm  
 375.00 MeV   1.089E+02  1.466E-01  265.18 mm     6.31 mm     2.47 mm  
 400.00 MeV   1.085E+02  1.387E-01  278.05 mm     6.57 mm     2.49 mm  
 450.00 MeV   1.074E+02  1.255E-01  303.97 mm     7.52 mm     2.52 mm  
 500.00 MeV   1.062E+02  1.146E-01  330.17 mm     8.39 mm     2.55 mm  
 550.00 MeV   1.050E+02  1.056E-01  356.67 mm     9.19 mm     2.58 mm  
 600.00 MeV   1.036E+02  9.800E-02  383.50 mm     9.94 mm     2.61 mm  
 650.00 MeV   1.023E+02  9.147E-02  410.69 mm    10.66 mm     2.64 mm  
 700.00 MeV   1.009E+02  8.580E-02  438.25 mm    11.35 mm     2.67 mm  
 800.00 MeV   9.816E+01  7.644E-02  494.51 mm    13.86 mm     2.73 mm  
 900.00 MeV   9.546E+01  6.901E-02  552.36 mm    16.10 mm     2.78 mm  
   1.00 GeV   9.280E+01  6.297E-02  611.85 mm    18.17 mm     2.84 mm  
   1.10 GeV   9.018E+01  5.795E-02  673.07 mm    20.13 mm     2.90 mm  
   1.20 GeV   8.762E+01  5.371E-02  736.07 mm    22.01 mm     2.96 mm  
   1.30 GeV   8.511E+01  5.008E-02  800.92 mm    23.85 mm     3.03 mm  
   1.40 GeV   8.266E+01  4.693E-02  867.69 mm    25.65 mm     3.09 mm  
   1.50 GeV   8.027E+01  4.418E-02  936.44 mm    27.43 mm     3.16 mm  
   1.60 GeV   7.794E+01  4.174E-02    1.01 m     29.20 mm     3.23 mm  
   1.70 GeV   7.568E+01  3.958E-02    1.08 m     30.97 mm     3.30 mm  
   1.80 GeV   7.349E+01  3.764E-02    1.16 m     32.74 mm     3.37 mm  
   2.00 GeV   6.934E+01  3.430E-02    1.31 m     39.56 mm     3.52 mm  
   2.25 GeV   6.460E+01  3.092E-02    1.52 m     49.41 mm     3.73 mm  
   2.50 GeV   6.037E+01  2.817E-02    1.75 m     58.72 mm     3.96 mm  
   2.75 GeV   5.665E+01  2.589E-02    1.99 m     67.79 mm     4.21 mm  
   3.00 GeV   5.345E+01  2.397E-02    2.24 m     76.76 mm     4.48 mm  
   3.25 GeV   5.074E+01  2.232E-02    2.51 m     85.67 mm     4.77 mm  
   3.50 GeV   4.850E+01  2.090E-02    2.79 m     94.52 mm     5.07 mm  
   3.75 GeV   4.670E+01  1.966E-02    3.09 m    103.28 mm     5.39 mm  
   4.00 GeV   4.532E+01  1.856E-02    3.39 m    111.89 mm     5.73 mm  
   4.50 GeV   4.271E+01  1.671E-02    4.03 m    143.64 mm     6.43 mm  
   5.00 GeV   3.994E+01  1.521E-02    4.70 m    172.74 mm     7.19 mm  
   5.50 GeV   3.754E+01  1.397E-02    5.43 m    200.77 mm     7.99 mm  
   6.00 GeV   3.546E+01  1.292E-02    6.20 m    228.26 mm     8.85 mm  
   6.50 GeV   3.361E+01  1.203E-02    7.01 m    255.50 mm     9.75 mm  
   7.00 GeV   3.198E+01  1.125E-02    7.86 m    282.63 mm    10.70 mm  
   8.00 GeV   2.921E+01  9.981E-03    9.70 m    383.61 mm    12.72 mm  
   9.00 GeV   2.695E+01  8.978E-03   11.69 m    476.43 mm    14.91 mm  
  10.00 GeV   2.506E+01  8.165E-03   13.85 m    565.70 mm    17.25 mm  
  11.00 GeV   2.347E+01  7.493E-03   16.16 m    653.32 mm    19.75 mm  
  12.00 GeV   2.210E+01  6.927E-03   18.62 m    740.22 mm    22.38 mm  
  13.00 GeV   2.092E+01  6.444E-03   21.22 m    826.91 mm    25.16 mm  
  14.00 GeV   1.988E+01  6.027E-03   23.97 m    913.66 mm    28.06 mm  
  15.00 GeV   1.897E+01  5.662E-03   26.86 m      1.00 m     31.09 mm  
  16.00 GeV   1.816E+01  5.341E-03   29.88 m      1.09 m     34.24 mm  
  17.00 GeV   1.743E+01  5.056E-03   33.03 m      1.18 m     37.51 mm  
  18.00 GeV   1.677E+01  4.800E-03   36.30 m      1.26 m     40.89 mm  
  20.00 GeV   1.564E+01  4.363E-03   43.22 m      1.60 m     47.97 mm  
  22.50 GeV   1.449E+01  3.920E-03   52.53 m      2.07 m     57.38 mm  
  25.00 GeV   1.353E+01  3.562E-03   62.53 m      2.51 m     67.37 mm  
  27.50 GeV   1.274E+01  3.267E-03   73.20 m      2.93 m     77.89 mm  
  30.00 GeV   1.207E+01  3.018E-03   84.49 m      3.33 m     88.90 mm  
  32.50 GeV   1.150E+01  2.806E-03   96.38 m      3.73 m    100.37 mm  
  35.00 GeV   1.101E+01  2.622E-03  108.82 m      4.13 m    112.25 mm  
  37.50 GeV   1.058E+01  2.462E-03  121.80 m      4.52 m    124.50 mm  
  40.00 GeV   1.021E+01  2.321E-03  135.27 m      4.90 m    137.11 mm  
  45.00 GeV   9.575E+00  2.085E-03  163.62 m      6.33 m    163.27 mm  
  50.00 GeV   9.068E+00  1.893E-03  193.68 m      7.63 m    190.51 mm  
  55.00 GeV   8.653E+00  1.735E-03  225.31 m      8.84 m    218.67 mm  
  56.40 GeV   8.556E+00  1.696E-03  234.43 m      8.94 m    226.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
