 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Rn_in_he.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.102E-01  5.592E+00   74.16 um     7.80 um     5.28 um  
   4.00 keV   6.302E-01  5.763E+00   76.34 um     8.01 um     5.43 um  
   4.50 keV   6.684E-01  6.084E+00   80.52 um     8.41 um     5.71 um  
   5.00 keV   7.046E-01  6.381E+00   84.49 um     8.79 um     5.99 um  
   5.50 keV   7.390E-01  6.658E+00   88.29 um     9.14 um     6.24 um  
   6.00 keV   7.718E-01  6.918E+00   91.93 um     9.47 um     6.49 um  
   6.50 keV   8.033E-01  7.162E+00   95.44 um     9.79 um     6.73 um  
   7.00 keV   8.337E-01  7.393E+00   98.84 um    10.09 um     6.97 um  
   8.00 keV   8.912E-01  7.820E+00  105.33 um    10.68 um     7.41 um  
   9.00 keV   9.453E-01  8.208E+00  111.49 um    11.23 um     7.83 um  
  10.00 keV   9.964E-01  8.564E+00  117.37 um    11.74 um     8.23 um  
  11.00 keV   1.045E+00  8.893E+00  123.01 um    12.22 um     8.61 um  
  12.00 keV   1.092E+00  9.198E+00  128.45 um    12.68 um     8.98 um  
  13.00 keV   1.136E+00  9.483E+00  133.72 um    13.12 um     9.33 um  
  14.00 keV   1.179E+00  9.750E+00  138.83 um    13.54 um     9.68 um  
  15.00 keV   1.220E+00  1.000E+01  143.80 um    13.94 um    10.01 um  
  16.00 keV   1.260E+00  1.024E+01  148.65 um    14.32 um    10.34 um  
  17.00 keV   1.299E+00  1.046E+01  153.39 um    14.70 um    10.66 um  
  18.00 keV   1.337E+00  1.068E+01  158.02 um    15.06 um    10.97 um  
  20.00 keV   1.409E+00  1.107E+01  167.02 um    15.78 um    11.57 um  
  22.50 keV   1.495E+00  1.152E+01  177.82 um    16.64 um    12.29 um  
  25.00 keV   1.575E+00  1.192E+01  188.22 um    17.45 um    12.98 um  
  27.50 keV   1.652E+00  1.229E+01  198.26 um    18.21 um    13.64 um  
  30.00 keV   1.726E+00  1.262E+01  208.01 um    18.94 um    14.28 um  
  32.50 keV   1.796E+00  1.293E+01  217.50 um    19.64 um    14.91 um  
  35.00 keV   1.864E+00  1.322E+01  226.75 um    20.31 um    15.51 um  
  37.50 keV   1.930E+00  1.348E+01  235.80 um    20.96 um    16.10 um  
  40.00 keV   1.993E+00  1.373E+01  244.67 um    21.58 um    16.67 um  
  45.00 keV   2.114E+00  1.417E+01  261.91 um    22.85 um    17.79 um  
  50.00 keV   2.228E+00  1.457E+01  278.60 um    24.04 um    18.86 um  
  55.00 keV   2.337E+00  1.492E+01  294.82 um    25.18 um    19.89 um  
  60.00 keV   2.441E+00  1.523E+01  310.63 um    26.26 um    20.89 um  
  65.00 keV   2.540E+00  1.552E+01  326.09 um    27.31 um    21.86 um  
  70.00 keV   2.636E+00  1.578E+01  341.24 um    28.32 um    22.81 um  
  80.00 keV   2.818E+00  1.623E+01  370.74 um    30.39 um    24.65 um  
  90.00 keV   2.989E+00  1.661E+01  399.34 um    32.33 um    26.41 um  
 100.00 keV   3.151E+00  1.694E+01  427.20 um    34.17 um    28.11 um  
 110.00 keV   3.305E+00  1.723E+01  454.43 um    35.94 um    29.76 um  
 120.00 keV   3.452E+00  1.747E+01  481.13 um    37.63 um    31.36 um  
 130.00 keV   3.593E+00  1.769E+01  507.35 um    39.27 um    32.93 um  
 140.00 keV   3.728E+00  1.787E+01  533.17 um    40.86 um    34.45 um  
 150.00 keV   3.859E+00  1.804E+01  558.62 um    42.40 um    35.95 um  
 160.00 keV   3.986E+00  1.819E+01  583.75 um    43.91 um    37.42 um  
 170.00 keV   4.108E+00  1.832E+01  608.59 um    45.38 um    38.87 um  
 180.00 keV   4.227E+00  1.843E+01  633.16 um    46.81 um    40.29 um  
 200.00 keV   4.456E+00  1.862E+01  681.60 um    49.84 um    43.06 um  
 225.00 keV   4.726E+00  1.880E+01  741.04 um    53.58 um    46.43 um  
 250.00 keV   4.982E+00  1.893E+01  799.44 um    57.13 um    49.70 um  
 275.00 keV   5.225E+00  1.902E+01  856.99 um    60.54 um    52.89 um  
 300.00 keV   5.458E+00  1.909E+01  913.80 um    63.83 um    56.00 um  
 325.00 keV   5.680E+00  1.912E+01  970.00 um    67.02 um    59.05 um  
 350.00 keV   5.895E+00  1.914E+01    1.03 mm    70.12 um    62.05 um  
 375.00 keV   6.102E+00  1.914E+01    1.08 mm    73.13 um    64.99 um  
 400.00 keV   6.302E+00  1.912E+01    1.14 mm    76.08 um    67.88 um  
 450.00 keV   6.603E+00  1.906E+01    1.24 mm    82.51 um    73.56 um  
 500.00 keV   6.953E+00  1.897E+01    1.35 mm    88.63 um    79.10 um  
 550.00 keV   7.329E+00  1.885E+01    1.46 mm    94.50 um    84.52 um  
 600.00 keV   7.691E+00  1.871E+01    1.56 mm   100.14 um    89.81 um  
 650.00 keV   8.021E+00  1.857E+01    1.67 mm   105.58 um    95.01 um  
 700.00 keV   8.313E+00  1.841E+01    1.77 mm   110.87 um   100.11 um  
 800.00 keV   8.789E+00  1.809E+01    1.98 mm   122.79 um   110.11 um  
 900.00 keV   9.144E+00  1.776E+01    2.19 mm   134.01 um   119.89 um  
   1.00 MeV   9.410E+00  1.743E+01    2.39 mm   144.74 um   129.51 um  
   1.10 MeV   9.614E+00  1.710E+01    2.60 mm   155.08 um   139.01 um  
   1.20 MeV   9.777E+00  1.678E+01    2.81 mm   165.13 um   148.42 um  
   1.30 MeV   9.914E+00  1.646E+01    3.02 mm   174.94 um   157.78 um  
   1.40 MeV   1.004E+01  1.616E+01    3.23 mm   184.55 um   167.09 um  
   1.50 MeV   1.015E+01  1.587E+01    3.45 mm   193.99 um   176.36 um  
   1.60 MeV   1.026E+01  1.558E+01    3.66 mm   203.27 um   185.61 um  
   1.70 MeV   1.037E+01  1.531E+01    3.88 mm   212.41 um   194.84 um  
   1.80 MeV   1.048E+01  1.505E+01    4.09 mm   221.43 um   204.04 um  
   2.00 MeV   1.071E+01  1.455E+01    4.53 mm   243.05 um   222.38 um  
   2.25 MeV   1.103E+01  1.398E+01    5.09 mm   270.99 um   245.17 um  
   2.50 MeV   1.137E+01  1.345E+01    5.65 mm   297.34 um   267.77 um  
   2.75 MeV   1.174E+01  1.297E+01    6.21 mm   322.35 um   290.15 um  
   3.00 MeV   1.213E+01  1.253E+01    6.77 mm   346.19 um   312.27 um  
   3.25 MeV   1.252E+01  1.212E+01    7.34 mm   368.98 um   334.09 um  
   3.50 MeV   1.292E+01  1.174E+01    7.91 mm   390.82 um   355.59 um  
   3.75 MeV   1.332E+01  1.139E+01    8.47 mm   411.79 um   376.77 um  
   4.00 MeV   1.370E+01  1.106E+01    9.03 mm   431.96 um   397.61 um  
   4.50 MeV   1.445E+01  1.047E+01   10.16 mm   483.29 um   438.29 um  
   5.00 MeV   1.516E+01  9.948E+00   11.27 mm   529.86 um   477.64 um  
   5.50 MeV   1.582E+01  9.484E+00   12.38 mm   572.67 um   515.70 um  
   6.00 MeV   1.645E+01  9.067E+00   13.48 mm   612.39 um   552.54 um  
   6.50 MeV   1.707E+01  8.692E+00   14.57 mm   649.47 um   588.18 um  
   7.00 MeV   1.767E+01  8.351E+00   15.65 mm   684.25 um   622.67 um  
   8.00 MeV   1.888E+01  7.755E+00   17.77 mm   777.17 um   688.32 um  
   9.00 MeV   2.009E+01  7.251E+00   19.84 mm   857.15 um   749.70 um  
  10.00 MeV   2.132E+01  6.817E+00   21.85 mm   927.22 um   807.03 um  
  11.00 MeV   2.253E+01  6.440E+00   23.81 mm   989.35 um   860.59 um  
  12.00 MeV   2.374E+01  6.107E+00   25.71 mm     1.04 mm   910.66 um  
  13.00 MeV   2.494E+01  5.812E+00   27.55 mm     1.10 mm   957.52 um  
  14.00 MeV   2.612E+01  5.549E+00   29.34 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.729E+01  5.311E+00   31.08 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.844E+01  5.095E+00   32.77 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.958E+01  4.899E+00   34.42 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.071E+01  4.719E+00   36.02 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.293E+01  4.401E+00   39.09 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.567E+01  4.066E+00   42.72 mm     1.49 mm     1.29 mm  
  25.00 MeV   3.836E+01  3.784E+00   46.14 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.102E+01  3.543E+00   49.36 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.365E+01  3.334E+00   52.42 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.623E+01  3.152E+00   55.32 mm     1.80 mm     1.49 mm  
  35.00 MeV   4.879E+01  2.990E+00   58.09 mm     1.85 mm     1.53 mm  
  37.50 MeV   5.130E+01  2.846E+00   60.73 mm     1.90 mm     1.57 mm  
  40.00 MeV   5.378E+01  2.717E+00   63.26 mm     1.94 mm     1.60 mm  
  45.00 MeV   5.861E+01  2.494E+00   68.02 mm     2.07 mm     1.66 mm  
  50.00 MeV   6.326E+01  2.308E+00   72.44 mm     2.17 mm     1.71 mm  
  55.00 MeV   6.773E+01  2.151E+00   76.57 mm     2.26 mm     1.75 mm  
  60.00 MeV   7.202E+01  2.015E+00   80.46 mm     2.33 mm     1.79 mm  
  65.00 MeV   7.613E+01  1.898E+00   84.14 mm     2.40 mm     1.82 mm  
  70.00 MeV   8.006E+01  1.794E+00   87.64 mm     2.45 mm     1.85 mm  
  80.00 MeV   8.741E+01  1.621E+00   94.19 mm     2.63 mm     1.90 mm  
  90.00 MeV   9.411E+01  1.481E+00  100.26 mm     2.77 mm     1.94 mm  
 100.00 MeV   1.002E+02  1.365E+00  105.94 mm     2.89 mm     1.98 mm  
 110.00 MeV   1.058E+02  1.267E+00  111.31 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.108E+02  1.184E+00  116.42 mm     3.09 mm     2.04 mm  
 130.00 MeV   1.154E+02  1.111E+00  121.32 mm     3.17 mm     2.06 mm  
 140.00 MeV   1.196E+02  1.048E+00  126.04 mm     3.24 mm     2.08 mm  
 150.00 MeV   1.234E+02  9.924E-01  130.62 mm     3.31 mm     2.10 mm  
 160.00 MeV   1.268E+02  9.427E-01  135.06 mm     3.37 mm     2.12 mm  
 170.00 MeV   1.300E+02  8.981E-01  139.39 mm     3.43 mm     2.14 mm  
 180.00 MeV   1.328E+02  8.579E-01  143.62 mm     3.48 mm     2.15 mm  
 200.00 MeV   1.378E+02  7.882E-01  151.85 mm     3.67 mm     2.18 mm  
 225.00 MeV   1.428E+02  7.166E-01  161.77 mm     3.94 mm     2.21 mm  
 250.00 MeV   1.468E+02  6.579E-01  171.40 mm     4.17 mm     2.24 mm  
 275.00 MeV   1.499E+02  6.086E-01  180.80 mm     4.38 mm     2.26 mm  
 300.00 MeV   1.523E+02  5.668E-01  190.03 mm     4.57 mm     2.28 mm  
 325.00 MeV   1.541E+02  5.307E-01  199.14 mm     4.75 mm     2.30 mm  
 350.00 MeV   1.556E+02  4.993E-01  208.15 mm     4.92 mm     2.32 mm  
 375.00 MeV   1.566E+02  4.716E-01  217.09 mm     5.08 mm     2.34 mm  
 400.00 MeV   1.574E+02  4.471E-01  225.99 mm     5.24 mm     2.36 mm  
 450.00 MeV   1.594E+02  4.054E-01  243.62 mm     5.80 mm     2.39 mm  
 500.00 MeV   1.593E+02  3.713E-01  261.16 mm     6.31 mm     2.42 mm  
 550.00 MeV   1.593E+02  3.428E-01  278.71 mm     6.78 mm     2.45 mm  
 600.00 MeV   1.590E+02  3.187E-01  296.27 mm     7.23 mm     2.48 mm  
 650.00 MeV   1.585E+02  2.979E-01  313.88 mm     7.64 mm     2.50 mm  
 700.00 MeV   1.578E+02  2.799E-01  331.56 mm     8.04 mm     2.53 mm  
 800.00 MeV   1.561E+02  2.500E-01  367.20 mm     9.49 mm     2.58 mm  
 900.00 MeV   1.542E+02  2.262E-01  403.25 mm    10.78 mm     2.62 mm  
   1.00 GeV   1.523E+02  2.068E-01  439.75 mm    11.95 mm     2.67 mm  
   1.10 GeV   1.503E+02  1.906E-01  476.74 mm    13.05 mm     2.71 mm  
   1.20 GeV   1.483E+02  1.769E-01  514.23 mm    14.09 mm     2.75 mm  
   1.30 GeV   1.463E+02  1.652E-01  552.24 mm    15.08 mm     2.80 mm  
   1.40 GeV   1.443E+02  1.550E-01  590.76 mm    16.03 mm     2.84 mm  
   1.50 GeV   1.423E+02  1.461E-01  629.82 mm    16.96 mm     2.88 mm  
   1.60 GeV   1.404E+02  1.382E-01  669.42 mm    17.86 mm     2.92 mm  
   1.70 GeV   1.384E+02  1.311E-01  709.58 mm    18.74 mm     2.96 mm  
   1.80 GeV   1.365E+02  1.248E-01  750.29 mm    19.61 mm     3.01 mm  
   2.00 GeV   1.328E+02  1.139E-01  833.46 mm    22.87 mm     3.09 mm  
   2.25 GeV   1.282E+02  1.028E-01  940.77 mm    27.45 mm     3.20 mm  
   2.50 GeV   1.237E+02  9.384E-02    1.05 m     31.63 mm     3.31 mm  
   2.75 GeV   1.194E+02  8.636E-02    1.17 m     35.58 mm     3.43 mm  
   3.00 GeV   1.153E+02  8.005E-02    1.29 m     39.38 mm     3.55 mm  
   3.25 GeV   1.114E+02  7.464E-02    1.41 m     43.08 mm     3.67 mm  
   3.50 GeV   1.078E+02  6.995E-02    1.54 m     46.72 mm     3.80 mm  
   3.75 GeV   1.044E+02  6.584E-02    1.67 m     50.31 mm     3.93 mm  
   4.00 GeV   1.012E+02  6.221E-02    1.81 m     53.88 mm     4.07 mm  
   4.50 GeV   9.582E+01  5.609E-02    2.09 m     67.23 mm     4.36 mm  
   5.00 GeV   9.153E+01  5.112E-02    2.39 m     79.43 mm     4.66 mm  
   5.50 GeV   8.838E+01  4.700E-02    2.70 m     90.82 mm     4.97 mm  
   6.00 GeV   8.634E+01  4.352E-02    3.02 m    101.51 mm     5.30 mm  
   6.50 GeV   8.402E+01  4.055E-02    3.35 m    111.66 mm     5.63 mm  
   7.00 GeV   8.114E+01  3.797E-02    3.69 m    121.53 mm     5.97 mm  
   8.00 GeV   7.600E+01  3.373E-02    4.40 m    157.96 mm     6.68 mm  
   9.00 GeV   7.157E+01  3.038E-02    5.16 m    191.04 mm     7.43 mm  
  10.00 GeV   6.771E+01  2.766E-02    5.97 m    222.39 mm     8.22 mm  
  11.00 GeV   6.431E+01  2.540E-02    6.82 m    252.74 mm     9.04 mm  
  12.00 GeV   6.130E+01  2.351E-02    7.71 m    282.50 mm     9.90 mm  
  13.00 GeV   5.861E+01  2.188E-02    8.64 m    311.90 mm    10.79 mm  
  14.00 GeV   5.619E+01  2.048E-02    9.62 m    341.10 mm    11.71 mm  
  15.00 GeV   5.401E+01  1.925E-02   10.64 m    370.18 mm    12.66 mm  
  16.00 GeV   5.203E+01  1.817E-02   11.69 m    399.22 mm    13.64 mm  
  17.00 GeV   5.022E+01  1.721E-02   12.79 m    428.25 mm    14.65 mm  
  18.00 GeV   4.857E+01  1.635E-02   13.92 m    457.32 mm    15.69 mm  
  20.00 GeV   4.564E+01  1.487E-02   16.30 m    567.86 mm    17.85 mm  
  22.50 GeV   4.257E+01  1.338E-02   19.48 m    724.24 mm    20.70 mm  
  25.00 GeV   4.000E+01  1.217E-02   22.88 m    868.95 mm    23.70 mm  
  27.50 GeV   3.781E+01  1.117E-02   26.48 m      1.01 m     26.84 mm  
  30.00 GeV   3.593E+01  1.032E-02   30.28 m      1.14 m     30.11 mm  
  32.50 GeV   3.429E+01  9.604E-03   34.27 m      1.27 m     33.50 mm  
  35.00 GeV   3.285E+01  8.982E-03   38.44 m      1.40 m     37.02 mm  
  37.50 GeV   3.158E+01  8.438E-03   42.79 m      1.53 m     40.64 mm  
  40.00 GeV   3.045E+01  7.960E-03   47.31 m      1.66 m     44.36 mm  
  45.00 GeV   2.852E+01  7.154E-03   56.81 m      2.14 m     52.10 mm  
  50.00 GeV   2.694E+01  6.502E-03   66.92 m      2.57 m     60.18 mm  
  55.00 GeV   2.563E+01  5.963E-03   77.58 m      2.98 m     68.56 mm  
  60.00 GeV   2.452E+01  5.510E-03   88.76 m      3.37 m     77.21 mm  
  65.00 GeV   2.356E+01  5.123E-03  100.41 m      3.75 m     86.10 mm  
  70.00 GeV   2.274E+01  4.789E-03  112.51 m      4.13 m     95.19 mm  
  80.00 GeV   2.139E+01  4.241E-03  137.92 m      5.47 m    113.91 mm  
  82.80 GeV   2.109E+01  4.110E-03  145.30 m      5.57 m    119.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
