 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Os_in_he.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.145E-01  5.445E+00   76.15 um     8.11 um     5.52 um  
   4.00 keV   5.314E-01  5.607E+00   78.42 um     8.33 um     5.67 um  
   4.50 keV   5.636E-01  5.912E+00   82.77 um     8.75 um     5.98 um  
   5.00 keV   5.941E-01  6.193E+00   86.91 um     9.14 um     6.27 um  
   5.50 keV   6.231E-01  6.455E+00   90.87 um     9.51 um     6.54 um  
   6.00 keV   6.508E-01  6.700E+00   94.68 um     9.85 um     6.81 um  
   6.50 keV   6.774E-01  6.930E+00   98.35 um    10.19 um     7.06 um  
   7.00 keV   7.030E-01  7.147E+00  101.91 um    10.50 um     7.31 um  
   8.00 keV   7.515E-01  7.547E+00  108.72 um    11.12 um     7.78 um  
   9.00 keV   7.971E-01  7.910E+00  115.18 um    11.69 um     8.23 um  
  10.00 keV   8.402E-01  8.241E+00  121.37 um    12.23 um     8.66 um  
  11.00 keV   8.812E-01  8.547E+00  127.31 um    12.74 um     9.07 um  
  12.00 keV   9.204E-01  8.829E+00  133.05 um    13.22 um     9.46 um  
  13.00 keV   9.580E-01  9.093E+00  138.61 um    13.67 um     9.84 um  
  14.00 keV   9.942E-01  9.339E+00  144.01 um    14.11 um    10.21 um  
  15.00 keV   1.029E+00  9.571E+00  149.27 um    14.54 um    10.57 um  
  16.00 keV   1.063E+00  9.789E+00  154.40 um    14.95 um    10.92 um  
  17.00 keV   1.096E+00  9.995E+00  159.42 um    15.34 um    11.26 um  
  18.00 keV   1.127E+00  1.019E+01  164.34 um    15.72 um    11.60 um  
  20.00 keV   1.188E+00  1.055E+01  173.89 um    16.49 um    12.25 um  
  22.50 keV   1.260E+00  1.096E+01  185.39 um    17.40 um    13.02 um  
  25.00 keV   1.329E+00  1.132E+01  196.47 um    18.25 um    13.77 um  
  27.50 keV   1.393E+00  1.165E+01  207.19 um    19.07 um    14.48 um  
  30.00 keV   1.455E+00  1.196E+01  217.61 um    19.85 um    15.18 um  
  32.50 keV   1.515E+00  1.223E+01  227.77 um    20.59 um    15.85 um  
  35.00 keV   1.572E+00  1.249E+01  237.69 um    21.31 um    16.50 um  
  37.50 keV   1.627E+00  1.272E+01  247.40 um    22.00 um    17.14 um  
  40.00 keV   1.680E+00  1.294E+01  256.92 um    22.68 um    17.77 um  
  45.00 keV   1.782E+00  1.333E+01  275.48 um    24.04 um    18.98 um  
  50.00 keV   1.879E+00  1.368E+01  293.48 um    25.32 um    20.14 um  
  55.00 keV   1.971E+00  1.399E+01  311.00 um    26.55 um    21.27 um  
  60.00 keV   2.058E+00  1.426E+01  328.11 um    27.73 um    22.36 um  
  65.00 keV   2.142E+00  1.450E+01  344.87 um    28.86 um    23.42 um  
  70.00 keV   2.223E+00  1.473E+01  361.32 um    29.96 um    24.46 um  
  80.00 keV   2.377E+00  1.511E+01  393.40 um    32.21 um    26.48 um  
  90.00 keV   2.521E+00  1.543E+01  424.59 um    34.34 um    28.41 um  
 100.00 keV   2.657E+00  1.571E+01  455.04 um    36.36 um    30.28 um  
 110.00 keV   2.787E+00  1.594E+01  484.86 um    38.29 um    32.10 um  
 120.00 keV   2.911E+00  1.614E+01  514.15 um    40.16 um    33.88 um  
 130.00 keV   3.029E+00  1.631E+01  542.99 um    41.97 um    35.61 um  
 140.00 keV   3.144E+00  1.645E+01  571.42 um    43.72 um    37.30 um  
 150.00 keV   3.254E+00  1.658E+01  599.49 um    45.43 um    38.97 um  
 160.00 keV   3.361E+00  1.669E+01  627.25 um    47.10 um    40.60 um  
 170.00 keV   3.464E+00  1.679E+01  654.73 um    48.73 um    42.21 um  
 180.00 keV   3.565E+00  1.687E+01  681.96 um    50.33 um    43.79 um  
 200.00 keV   3.758E+00  1.700E+01  735.74 um    53.71 um    46.89 um  
 225.00 keV   3.986E+00  1.712E+01  801.90 um    57.89 um    50.67 um  
 250.00 keV   4.201E+00  1.719E+01  867.11 um    61.88 um    54.34 um  
 275.00 keV   4.406E+00  1.723E+01  931.52 um    65.72 um    57.93 um  
 300.00 keV   4.602E+00  1.725E+01  995.27 um    69.43 um    61.44 um  
 325.00 keV   4.790E+00  1.724E+01    1.06 mm    73.03 um    64.89 um  
 350.00 keV   4.971E+00  1.722E+01    1.12 mm    76.54 um    68.28 um  
 375.00 keV   5.145E+00  1.718E+01    1.18 mm    79.96 um    71.62 um  
 400.00 keV   5.314E+00  1.714E+01    1.25 mm    83.30 um    74.91 um  
 450.00 keV   5.886E+00  1.702E+01    1.37 mm    90.57 um    81.34 um  
 500.00 keV   6.364E+00  1.689E+01    1.49 mm    97.42 um    87.56 um  
 550.00 keV   6.749E+00  1.673E+01    1.61 mm   103.94 um    93.61 um  
 600.00 keV   7.057E+00  1.657E+01    1.72 mm   110.20 um    99.54 um  
 650.00 keV   7.303E+00  1.639E+01    1.84 mm   116.27 um   105.36 um  
 700.00 keV   7.500E+00  1.622E+01    1.96 mm   122.17 um   111.09 um  
 800.00 keV   7.791E+00  1.586E+01    2.19 mm   135.63 um   122.39 um  
 900.00 keV   7.997E+00  1.551E+01    2.43 mm   148.40 um   133.52 um  
   1.00 MeV   8.157E+00  1.517E+01    2.67 mm   160.67 um   144.53 um  
   1.10 MeV   8.295E+00  1.483E+01    2.91 mm   172.55 um   155.46 um  
   1.20 MeV   8.422E+00  1.451E+01    3.15 mm   184.12 um   166.34 um  
   1.30 MeV   8.546E+00  1.420E+01    3.39 mm   195.43 um   177.17 um  
   1.40 MeV   8.670E+00  1.391E+01    3.64 mm   206.50 um   187.97 um  
   1.50 MeV   8.796E+00  1.362E+01    3.89 mm   217.37 um   198.74 um  
   1.60 MeV   8.924E+00  1.335E+01    4.13 mm   228.04 um   209.47 um  
   1.70 MeV   9.055E+00  1.309E+01    4.39 mm   238.53 um   220.18 um  
   1.80 MeV   9.190E+00  1.284E+01    4.64 mm   248.86 um   230.85 um  
   2.00 MeV   9.468E+00  1.237E+01    5.15 mm   273.73 um   252.09 um  
   2.25 MeV   9.830E+00  1.184E+01    5.79 mm   305.79 um   278.40 um  
   2.50 MeV   1.020E+01  1.136E+01    6.43 mm   335.82 um   304.42 um  
   2.75 MeV   1.058E+01  1.092E+01    7.08 mm   364.18 um   330.09 um  
   3.00 MeV   1.096E+01  1.052E+01    7.73 mm   391.09 um   355.38 um  
   3.25 MeV   1.133E+01  1.015E+01    8.38 mm   416.74 um   380.28 um  
   3.50 MeV   1.169E+01  9.814E+00    9.02 mm   441.27 um   404.77 um  
   3.75 MeV   1.204E+01  9.502E+00    9.67 mm   464.78 um   428.85 um  
   4.00 MeV   1.237E+01  9.212E+00   10.32 mm   487.37 um   452.53 um  
   4.50 MeV   1.300E+01  8.690E+00   11.61 mm   545.49 um   498.72 um  
   5.00 MeV   1.358E+01  8.234E+00   12.89 mm   598.23 um   543.39 um  
   5.50 MeV   1.411E+01  7.830E+00   14.17 mm   646.77 um   586.64 um  
   6.00 MeV   1.462E+01  7.470E+00   15.44 mm   691.85 um   628.51 um  
   6.50 MeV   1.512E+01  7.147E+00   16.70 mm   733.98 um   669.06 um  
   7.00 MeV   1.562E+01  6.855E+00   17.94 mm   773.52 um   708.32 um  
   8.00 MeV   1.665E+01  6.347E+00   20.40 mm   880.49 um   783.02 um  
   9.00 MeV   1.773E+01  5.919E+00   22.80 mm   972.23 um   852.75 um  
  10.00 MeV   1.885E+01  5.553E+00   25.12 mm     1.05 mm   917.67 um  
  11.00 MeV   2.000E+01  5.236E+00   27.37 mm     1.12 mm   978.03 um  
  12.00 MeV   2.117E+01  4.958E+00   29.55 mm     1.18 mm     1.03 mm  
  13.00 MeV   2.236E+01  4.711E+00   31.65 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.356E+01  4.491E+00   33.68 mm     1.29 mm     1.13 mm  
  15.00 MeV   2.476E+01  4.294E+00   35.64 mm     1.34 mm     1.18 mm  
  16.00 MeV   2.596E+01  4.115E+00   37.53 mm     1.38 mm     1.22 mm  
  17.00 MeV   2.716E+01  3.953E+00   39.35 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.836E+01  3.804E+00   41.12 mm     1.45 mm     1.30 mm  
  20.00 MeV   3.072E+01  3.542E+00   44.49 mm     1.55 mm     1.36 mm  
  22.50 MeV   3.362E+01  3.267E+00   48.42 mm     1.67 mm     1.44 mm  
  25.00 MeV   3.645E+01  3.036E+00   52.08 mm     1.76 mm     1.50 mm  
  27.50 MeV   3.919E+01  2.839E+00   55.52 mm     1.84 mm     1.56 mm  
  30.00 MeV   4.185E+01  2.669E+00   58.75 mm     1.91 mm     1.60 mm  
  32.50 MeV   4.442E+01  2.520E+00   61.81 mm     1.97 mm     1.65 mm  
  35.00 MeV   4.691E+01  2.388E+00   64.71 mm     2.02 mm     1.69 mm  
  37.50 MeV   4.932E+01  2.271E+00   67.49 mm     2.07 mm     1.72 mm  
  40.00 MeV   5.165E+01  2.167E+00   70.14 mm     2.11 mm     1.75 mm  
  45.00 MeV   5.610E+01  1.986E+00   75.15 mm     2.24 mm     1.81 mm  
  50.00 MeV   6.029E+01  1.836E+00   79.80 mm     2.35 mm     1.86 mm  
  55.00 MeV   6.425E+01  1.709E+00   84.17 mm     2.43 mm     1.90 mm  
  60.00 MeV   6.801E+01  1.601E+00   88.30 mm     2.51 mm     1.93 mm  
  65.00 MeV   7.157E+01  1.506E+00   92.22 mm     2.58 mm     1.97 mm  
  70.00 MeV   7.495E+01  1.423E+00   95.97 mm     2.64 mm     1.99 mm  
  80.00 MeV   8.125E+01  1.284E+00  103.02 mm     2.83 mm     2.04 mm  
  90.00 MeV   8.697E+01  1.172E+00  109.58 mm     2.98 mm     2.08 mm  
 100.00 MeV   9.218E+01  1.079E+00  115.75 mm     3.11 mm     2.12 mm  
 110.00 MeV   9.693E+01  1.001E+00  121.61 mm     3.23 mm     2.15 mm  
 120.00 MeV   1.013E+02  9.345E-01  127.20 mm     3.33 mm     2.18 mm  
 130.00 MeV   1.052E+02  8.770E-01  132.58 mm     3.42 mm     2.20 mm  
 140.00 MeV   1.088E+02  8.267E-01  137.77 mm     3.50 mm     2.22 mm  
 150.00 MeV   1.121E+02  7.823E-01  142.81 mm     3.57 mm     2.24 mm  
 160.00 MeV   1.151E+02  7.428E-01  147.70 mm     3.64 mm     2.26 mm  
 170.00 MeV   1.178E+02  7.074E-01  152.48 mm     3.70 mm     2.28 mm  
 180.00 MeV   1.203E+02  6.755E-01  157.16 mm     3.76 mm     2.29 mm  
 200.00 MeV   1.246E+02  6.202E-01  166.26 mm     3.98 mm     2.32 mm  
 225.00 MeV   1.290E+02  5.635E-01  177.25 mm     4.28 mm     2.35 mm  
 250.00 MeV   1.324E+02  5.170E-01  187.92 mm     4.54 mm     2.38 mm  
 275.00 MeV   1.350E+02  4.780E-01  198.36 mm     4.77 mm     2.40 mm  
 300.00 MeV   1.371E+02  4.449E-01  208.61 mm     4.99 mm     2.43 mm  
 325.00 MeV   1.386E+02  4.164E-01  218.74 mm     5.20 mm     2.45 mm  
 350.00 MeV   1.397E+02  3.916E-01  228.77 mm     5.39 mm     2.47 mm  
 375.00 MeV   1.405E+02  3.698E-01  238.74 mm     5.57 mm     2.48 mm  
 400.00 MeV   1.411E+02  3.504E-01  248.66 mm     5.75 mm     2.50 mm  
 450.00 MeV   1.428E+02  3.176E-01  268.35 mm     6.39 mm     2.54 mm  
 500.00 MeV   1.423E+02  2.907E-01  287.96 mm     6.97 mm     2.57 mm  
 550.00 MeV   1.420E+02  2.683E-01  307.62 mm     7.50 mm     2.60 mm  
 600.00 MeV   1.415E+02  2.493E-01  327.34 mm     8.00 mm     2.62 mm  
 650.00 MeV   1.408E+02  2.330E-01  347.15 mm     8.48 mm     2.65 mm  
 700.00 MeV   1.399E+02  2.188E-01  367.08 mm     8.94 mm     2.68 mm  
 800.00 MeV   1.380E+02  1.954E-01  407.35 mm    10.60 mm     2.73 mm  
 900.00 MeV   1.359E+02  1.767E-01  448.22 mm    12.08 mm     2.78 mm  
   1.00 GeV   1.337E+02  1.615E-01  489.73 mm    13.43 mm     2.82 mm  
   1.10 GeV   1.316E+02  1.488E-01  531.91 mm    14.70 mm     2.87 mm  
   1.20 GeV   1.296E+02  1.381E-01  574.77 mm    15.90 mm     2.92 mm  
   1.30 GeV   1.275E+02  1.289E-01  618.32 mm    17.05 mm     2.96 mm  
   1.40 GeV   1.256E+02  1.209E-01  662.55 mm    18.16 mm     3.01 mm  
   1.50 GeV   1.236E+02  1.139E-01  707.48 mm    19.24 mm     3.05 mm  
   1.60 GeV   1.217E+02  1.077E-01  753.11 mm    20.30 mm     3.10 mm  
   1.70 GeV   1.199E+02  1.022E-01  799.45 mm    21.33 mm     3.15 mm  
   1.80 GeV   1.181E+02  9.726E-02  846.50 mm    22.34 mm     3.19 mm  
   2.00 GeV   1.146E+02  8.875E-02  942.78 mm    26.17 mm     3.29 mm  
   2.25 GeV   1.104E+02  8.010E-02    1.07 m     31.54 mm     3.41 mm  
   2.50 GeV   1.063E+02  7.307E-02    1.20 m     36.46 mm     3.54 mm  
   2.75 GeV   1.025E+02  6.722E-02    1.33 m     41.10 mm     3.67 mm  
   3.00 GeV   9.891E+01  6.229E-02    1.47 m     45.56 mm     3.80 mm  
   3.25 GeV   9.551E+01  5.807E-02    1.61 m     49.91 mm     3.95 mm  
   3.50 GeV   9.233E+01  5.441E-02    1.76 m     54.18 mm     4.09 mm  
   3.75 GeV   8.939E+01  5.121E-02    1.92 m     58.40 mm     4.24 mm  
   4.00 GeV   8.669E+01  4.838E-02    2.08 m     62.59 mm     4.40 mm  
   4.50 GeV   8.203E+01  4.361E-02    2.41 m     78.26 mm     4.72 mm  
   5.00 GeV   7.835E+01  3.973E-02    2.76 m     92.55 mm     5.07 mm  
   5.50 GeV   7.565E+01  3.652E-02    3.12 m    105.89 mm     5.43 mm  
   6.00 GeV   7.388E+01  3.381E-02    3.50 m    118.41 mm     5.80 mm  
   6.50 GeV   7.107E+01  3.149E-02    3.88 m    130.42 mm     6.18 mm  
   7.00 GeV   6.830E+01  2.949E-02    4.28 m    142.28 mm     6.57 mm  
   8.00 GeV   6.345E+01  2.619E-02    5.14 m    186.38 mm     7.40 mm  
   9.00 GeV   5.932E+01  2.358E-02    6.05 m    226.77 mm     8.28 mm  
  10.00 GeV   5.578E+01  2.146E-02    7.02 m    265.33 mm     9.22 mm  
  11.00 GeV   5.270E+01  1.971E-02    8.06 m    302.93 mm    10.20 mm  
  12.00 GeV   5.000E+01  1.824E-02    9.15 m    340.00 mm    11.24 mm  
  13.00 GeV   4.761E+01  1.697E-02   10.30 m    376.80 mm    12.31 mm  
  14.00 GeV   4.548E+01  1.588E-02   11.50 m    413.49 mm    13.44 mm  
  15.00 GeV   4.357E+01  1.493E-02   12.76 m    450.18 mm    14.61 mm  
  16.00 GeV   4.185E+01  1.409E-02   14.07 m    486.93 mm    15.82 mm  
  17.00 GeV   4.029E+01  1.334E-02   15.43 m    523.77 mm    17.07 mm  
  18.00 GeV   3.887E+01  1.267E-02   16.85 m    560.74 mm    18.36 mm  
  20.00 GeV   3.637E+01  1.153E-02   19.83 m    701.55 mm    21.05 mm  
  22.50 GeV   3.378E+01  1.037E-02   23.83 m    900.99 mm    24.63 mm  
  25.00 GeV   3.162E+01  9.428E-03   28.11 m      1.09 m     28.41 mm  
  27.50 GeV   2.980E+01  8.650E-03   32.68 m      1.26 m     32.39 mm  
  30.00 GeV   2.825E+01  7.996E-03   37.50 m      1.44 m     36.56 mm  
  32.50 GeV   2.690E+01  7.437E-03   42.58 m      1.61 m     40.90 mm  
  35.00 GeV   2.573E+01  6.955E-03   47.91 m      1.77 m     45.40 mm  
  37.50 GeV   2.469E+01  6.533E-03   53.47 m      1.94 m     50.06 mm  
  40.00 GeV   2.378E+01  6.162E-03   59.25 m      2.11 m     54.86 mm  
  45.00 GeV   2.222E+01  5.537E-03   71.43 m      2.72 m     64.85 mm  
  50.00 GeV   2.096E+01  5.032E-03   84.42 m      3.28 m     75.32 mm  
  55.00 GeV   1.990E+01  4.614E-03   98.13 m      3.81 m     86.20 mm  
  60.00 GeV   1.901E+01  4.263E-03  112.54 m      4.32 m     97.46 mm  
  65.00 GeV   1.824E+01  3.963E-03  127.58 m      4.82 m    109.06 mm  
  70.00 GeV   1.758E+01  3.705E-03  143.23 m      5.30 m    120.94 mm  
  80.00 GeV   1.650E+01  3.280E-03  176.12 m      7.05 m    145.48 mm  
  80.80 GeV   1.644E+01  3.250E-03  178.84 m      7.07 m    147.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
