 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Th_in_he.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.730E-01  5.618E+00   74.86 um     7.86 um     5.31 um  
   4.00 keV   5.918E-01  5.792E+00   77.04 um     8.07 um     5.45 um  
   4.50 keV   6.277E-01  6.118E+00   81.22 um     8.47 um     5.74 um  
   5.00 keV   6.617E-01  6.420E+00   85.20 um     8.84 um     6.01 um  
   5.50 keV   6.940E-01  6.702E+00   89.00 um     9.20 um     6.27 um  
   6.00 keV   7.248E-01  6.966E+00   92.64 um     9.53 um     6.52 um  
   6.50 keV   7.544E-01  7.215E+00   96.15 um     9.85 um     6.76 um  
   7.00 keV   7.829E-01  7.450E+00   99.54 um    10.16 um     6.99 um  
   8.00 keV   8.370E-01  7.886E+00  106.03 um    10.75 um     7.43 um  
   9.00 keV   8.877E-01  8.283E+00  112.18 um    11.29 um     7.84 um  
  10.00 keV   9.357E-01  8.647E+00  118.04 um    11.81 um     8.24 um  
  11.00 keV   9.814E-01  8.984E+00  123.67 um    12.29 um     8.62 um  
  12.00 keV   1.025E+00  9.297E+00  129.10 um    12.75 um     8.98 um  
  13.00 keV   1.067E+00  9.589E+00  134.35 um    13.18 um     9.34 um  
  14.00 keV   1.107E+00  9.864E+00  139.44 um    13.60 um     9.68 um  
  15.00 keV   1.146E+00  1.012E+01  144.40 um    14.00 um    10.01 um  
  16.00 keV   1.184E+00  1.037E+01  149.22 um    14.39 um    10.33 um  
  17.00 keV   1.220E+00  1.060E+01  153.94 um    14.76 um    10.65 um  
  18.00 keV   1.255E+00  1.082E+01  158.55 um    15.12 um    10.96 um  
  20.00 keV   1.323E+00  1.123E+01  167.50 um    15.84 um    11.55 um  
  22.50 keV   1.404E+00  1.169E+01  178.25 um    16.70 um    12.27 um  
  25.00 keV   1.480E+00  1.211E+01  188.58 um    17.50 um    12.95 um  
  27.50 keV   1.552E+00  1.249E+01  198.56 um    18.26 um    13.61 um  
  30.00 keV   1.621E+00  1.283E+01  208.24 um    18.99 um    14.24 um  
  32.50 keV   1.687E+00  1.315E+01  217.65 um    19.68 um    14.86 um  
  35.00 keV   1.751E+00  1.345E+01  226.84 um    20.35 um    15.45 um  
  37.50 keV   1.812E+00  1.372E+01  235.82 um    21.00 um    16.04 um  
  40.00 keV   1.871E+00  1.398E+01  244.61 um    21.62 um    16.61 um  
  45.00 keV   1.985E+00  1.445E+01  261.70 um    22.88 um    17.71 um  
  50.00 keV   2.092E+00  1.486E+01  278.24 um    24.07 um    18.76 um  
  55.00 keV   2.195E+00  1.523E+01  294.31 um    25.19 um    19.79 um  
  60.00 keV   2.292E+00  1.556E+01  309.96 um    26.27 um    20.78 um  
  65.00 keV   2.386E+00  1.586E+01  325.27 um    27.31 um    21.74 um  
  70.00 keV   2.476E+00  1.614E+01  340.26 um    28.31 um    22.68 um  
  80.00 keV   2.647E+00  1.662E+01  369.44 um    30.36 um    24.49 um  
  90.00 keV   2.807E+00  1.703E+01  397.72 um    32.29 um    26.23 um  
 100.00 keV   2.959E+00  1.738E+01  425.25 um    34.12 um    27.91 um  
 110.00 keV   3.103E+00  1.768E+01  452.15 um    35.87 um    29.54 um  
 120.00 keV   3.241E+00  1.795E+01  478.51 um    37.55 um    31.13 um  
 130.00 keV   3.374E+00  1.818E+01  504.41 um    39.17 um    32.68 um  
 140.00 keV   3.501E+00  1.839E+01  529.89 um    40.74 um    34.19 um  
 150.00 keV   3.624E+00  1.857E+01  555.01 um    42.27 um    35.67 um  
 160.00 keV   3.743E+00  1.873E+01  579.80 um    43.76 um    37.12 um  
 170.00 keV   3.858E+00  1.887E+01  604.30 um    45.22 um    38.55 um  
 180.00 keV   3.970E+00  1.900E+01  628.54 um    46.64 um    39.95 um  
 200.00 keV   4.185E+00  1.922E+01  676.31 um    49.63 um    42.70 um  
 225.00 keV   4.439E+00  1.943E+01  734.90 um    53.33 um    46.03 um  
 250.00 keV   4.679E+00  1.959E+01  792.47 um    56.85 um    49.27 um  
 275.00 keV   4.907E+00  1.970E+01  849.17 um    60.23 um    52.42 um  
 300.00 keV   5.125E+00  1.978E+01  905.16 um    63.48 um    55.50 um  
 325.00 keV   5.335E+00  1.984E+01  960.52 um    66.64 um    58.52 um  
 350.00 keV   5.536E+00  1.987E+01    1.02 mm    69.71 um    61.48 um  
 375.00 keV   5.730E+00  1.989E+01    1.07 mm    72.70 um    64.40 um  
 400.00 keV   5.918E+00  1.989E+01    1.12 mm    75.62 um    67.27 um  
 450.00 keV   6.419E+00  1.985E+01    1.23 mm    81.96 um    72.87 um  
 500.00 keV   6.976E+00  1.978E+01    1.33 mm    87.94 um    78.29 um  
 550.00 keV   7.460E+00  1.968E+01    1.44 mm    93.62 um    83.56 um  
 600.00 keV   7.869E+00  1.957E+01    1.54 mm    99.06 um    88.69 um  
 650.00 keV   8.204E+00  1.943E+01    1.64 mm   104.31 um    93.71 um  
 700.00 keV   8.476E+00  1.929E+01    1.74 mm   109.41 um    98.65 um  
 800.00 keV   8.867E+00  1.899E+01    1.94 mm   120.88 um   108.32 um  
 900.00 keV   9.116E+00  1.867E+01    2.14 mm   131.76 um   117.79 um  
   1.00 MeV   9.280E+00  1.835E+01    2.34 mm   142.20 um   127.15 um  
   1.10 MeV   9.398E+00  1.803E+01    2.54 mm   152.33 um   136.42 um  
   1.20 MeV   9.493E+00  1.771E+01    2.75 mm   162.21 um   145.64 um  
   1.30 MeV   9.581E+00  1.740E+01    2.95 mm   171.89 um   154.83 um  
   1.40 MeV   9.669E+00  1.710E+01    3.16 mm   181.39 um   163.99 um  
   1.50 MeV   9.763E+00  1.681E+01    3.37 mm   190.74 um   173.13 um  
   1.60 MeV   9.866E+00  1.652E+01    3.58 mm   199.95 um   182.25 um  
   1.70 MeV   9.979E+00  1.625E+01    3.79 mm   209.03 um   191.36 um  
   1.80 MeV   1.010E+01  1.598E+01    4.00 mm   217.99 um   200.45 um  
   2.00 MeV   1.037E+01  1.548E+01    4.43 mm   239.37 um   218.56 um  
   2.25 MeV   1.076E+01  1.489E+01    4.97 mm   266.92 um   241.05 um  
   2.50 MeV   1.119E+01  1.435E+01    5.52 mm   292.84 um   263.31 um  
   2.75 MeV   1.164E+01  1.386E+01    6.06 mm   317.36 um   285.28 um  
   3.00 MeV   1.212E+01  1.340E+01    6.61 mm   340.65 um   306.94 um  
   3.25 MeV   1.259E+01  1.298E+01    7.16 mm   362.86 um   328.24 um  
   3.50 MeV   1.307E+01  1.258E+01    7.70 mm   384.07 um   349.18 um  
   3.75 MeV   1.354E+01  1.222E+01    8.24 mm   404.39 um   369.74 um  
   4.00 MeV   1.400E+01  1.188E+01    8.78 mm   423.89 um   389.92 um  
   4.50 MeV   1.486E+01  1.126E+01    9.86 mm   472.96 um   429.19 um  
   5.00 MeV   1.564E+01  1.071E+01   10.92 mm   517.43 um   467.06 um  
   5.50 MeV   1.635E+01  1.022E+01   11.97 mm   558.30 um   503.63 um  
   6.00 MeV   1.700E+01  9.779E+00   13.02 mm   596.26 um   539.00 um  
   6.50 MeV   1.760E+01  9.382E+00   14.06 mm   631.80 um   573.25 um  
   7.00 MeV   1.818E+01  9.021E+00   15.09 mm   665.26 um   606.46 um  
   8.00 MeV   1.926E+01  8.389E+00   17.13 mm   754.71 um   669.97 um  
   9.00 MeV   2.031E+01  7.852E+00   19.13 mm   832.76 um   729.86 um  
  10.00 MeV   2.132E+01  7.389E+00   21.09 mm   902.12 um   786.39 um  
  11.00 MeV   2.232E+01  6.986E+00   23.02 mm   964.54 um   839.80 um  
  12.00 MeV   2.329E+01  6.630E+00   24.91 mm     1.02 mm   890.31 um  
  13.00 MeV   2.425E+01  6.314E+00   26.75 mm     1.07 mm   938.15 um  
  14.00 MeV   2.520E+01  6.031E+00   28.56 mm     1.12 mm   983.48 um  
  15.00 MeV   2.614E+01  5.776E+00   30.33 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.708E+01  5.544E+00   32.07 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.803E+01  5.333E+00   33.76 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.898E+01  5.140E+00   35.42 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.091E+01  4.797E+00   38.62 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.338E+01  4.435E+00   42.42 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.593E+01  4.130E+00   46.02 mm     1.61 mm     1.36 mm  
  27.50 MeV   3.854E+01  3.869E+00   49.41 mm     1.70 mm     1.42 mm  
  30.00 MeV   4.120E+01  3.643E+00   52.61 mm     1.77 mm     1.47 mm  
  32.50 MeV   4.389E+01  3.445E+00   55.65 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.660E+01  3.270E+00   58.53 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.931E+01  3.113E+00   61.26 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.201E+01  2.973E+00   63.87 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.734E+01  2.730E+00   68.73 mm     2.12 mm     1.70 mm  
  50.00 MeV   6.251E+01  2.528E+00   73.21 mm     2.22 mm     1.76 mm  
  55.00 MeV   6.750E+01  2.357E+00   77.35 mm     2.31 mm     1.80 mm  
  60.00 MeV   7.228E+01  2.210E+00   81.23 mm     2.38 mm     1.84 mm  
  65.00 MeV   7.685E+01  2.081E+00   84.88 mm     2.45 mm     1.87 mm  
  70.00 MeV   8.120E+01  1.969E+00   88.33 mm     2.50 mm     1.91 mm  
  80.00 MeV   8.928E+01  1.779E+00   94.76 mm     2.67 mm     1.96 mm  
  90.00 MeV   9.657E+01  1.626E+00  100.68 mm     2.81 mm     2.00 mm  
 100.00 MeV   1.031E+02  1.499E+00  106.20 mm     2.92 mm     2.04 mm  
 110.00 MeV   1.090E+02  1.392E+00  111.41 mm     3.02 mm     2.07 mm  
 120.00 MeV   1.144E+02  1.301E+00  116.36 mm     3.10 mm     2.09 mm  
 130.00 MeV   1.192E+02  1.222E+00  121.10 mm     3.18 mm     2.12 mm  
 140.00 MeV   1.235E+02  1.153E+00  125.67 mm     3.24 mm     2.14 mm  
 150.00 MeV   1.275E+02  1.092E+00  130.09 mm     3.31 mm     2.16 mm  
 160.00 MeV   1.310E+02  1.037E+00  134.39 mm     3.36 mm     2.18 mm  
 170.00 MeV   1.342E+02  9.883E-01  138.58 mm     3.42 mm     2.20 mm  
 180.00 MeV   1.372E+02  9.442E-01  142.68 mm     3.47 mm     2.21 mm  
 200.00 MeV   1.422E+02  8.678E-01  150.65 mm     3.65 mm     2.24 mm  
 225.00 MeV   1.473E+02  7.892E-01  160.27 mm     3.90 mm     2.27 mm  
 250.00 MeV   1.512E+02  7.247E-01  169.60 mm     4.12 mm     2.30 mm  
 275.00 MeV   1.544E+02  6.706E-01  178.72 mm     4.32 mm     2.32 mm  
 300.00 MeV   1.568E+02  6.247E-01  187.69 mm     4.50 mm     2.34 mm  
 325.00 MeV   1.587E+02  5.850E-01  196.53 mm     4.68 mm     2.36 mm  
 350.00 MeV   1.601E+02  5.504E-01  205.28 mm     4.84 mm     2.38 mm  
 375.00 MeV   1.612E+02  5.200E-01  213.97 mm     5.00 mm     2.40 mm  
 400.00 MeV   1.620E+02  4.930E-01  222.61 mm     5.14 mm     2.42 mm  
 450.00 MeV   1.641E+02  4.472E-01  239.73 mm     5.69 mm     2.45 mm  
 500.00 MeV   1.644E+02  4.096E-01  256.74 mm     6.18 mm     2.48 mm  
 550.00 MeV   1.644E+02  3.783E-01  273.74 mm     6.63 mm     2.51 mm  
 600.00 MeV   1.643E+02  3.517E-01  290.75 mm     7.06 mm     2.54 mm  
 650.00 MeV   1.639E+02  3.288E-01  307.78 mm     7.46 mm     2.56 mm  
 700.00 MeV   1.634E+02  3.090E-01  324.87 mm     7.84 mm     2.59 mm  
 800.00 MeV   1.621E+02  2.760E-01  359.22 mm     9.23 mm     2.63 mm  
 900.00 MeV   1.606E+02  2.498E-01  393.89 mm    10.45 mm     2.68 mm  
   1.00 GeV   1.589E+02  2.284E-01  428.91 mm    11.57 mm     2.72 mm  
   1.10 GeV   1.572E+02  2.106E-01  464.32 mm    12.60 mm     2.76 mm  
   1.20 GeV   1.554E+02  1.955E-01  500.12 mm    13.58 mm     2.80 mm  
   1.30 GeV   1.536E+02  1.826E-01  536.33 mm    14.52 mm     2.84 mm  
   1.40 GeV   1.519E+02  1.713E-01  572.97 mm    15.42 mm     2.88 mm  
   1.50 GeV   1.501E+02  1.615E-01  610.04 mm    16.28 mm     2.92 mm  
   1.60 GeV   1.483E+02  1.527E-01  647.57 mm    17.13 mm     2.96 mm  
   1.70 GeV   1.465E+02  1.450E-01  685.55 mm    17.95 mm     3.00 mm  
   1.80 GeV   1.446E+02  1.380E-01  724.01 mm    18.76 mm     3.04 mm  
   2.00 GeV   1.410E+02  1.260E-01  802.40 mm    21.79 mm     3.13 mm  
   2.25 GeV   1.365E+02  1.137E-01  903.26 mm    26.05 mm     3.23 mm  
   2.50 GeV   1.321E+02  1.038E-01    1.01 m     29.93 mm     3.33 mm  
   2.75 GeV   1.278E+02  9.554E-02    1.12 m     33.59 mm     3.44 mm  
   3.00 GeV   1.236E+02  8.856E-02    1.23 m     37.10 mm     3.55 mm  
   3.25 GeV   1.196E+02  8.258E-02    1.34 m     40.52 mm     3.66 mm  
   3.50 GeV   1.158E+02  7.740E-02    1.46 m     43.87 mm     3.78 mm  
   3.75 GeV   1.122E+02  7.286E-02    1.58 m     47.19 mm     3.90 mm  
   4.00 GeV   1.089E+02  6.885E-02    1.71 m     50.48 mm     4.03 mm  
   4.50 GeV   1.030E+02  6.209E-02    1.97 m     62.82 mm     4.29 mm  
   5.00 GeV   9.833E+01  5.659E-02    2.25 m     74.13 mm     4.57 mm  
   5.50 GeV   9.478E+01  5.203E-02    2.54 m     84.73 mm     4.86 mm  
   6.00 GeV   9.237E+01  4.819E-02    2.84 m     94.71 mm     5.15 mm  
   6.50 GeV   9.025E+01  4.490E-02    3.15 m    104.17 mm     5.46 mm  
   7.00 GeV   8.709E+01  4.205E-02    3.46 m    113.35 mm     5.77 mm  
   8.00 GeV   8.147E+01  3.735E-02    4.13 m    147.31 mm     6.43 mm  
   9.00 GeV   7.663E+01  3.365E-02    4.84 m    178.21 mm     7.13 mm  
  10.00 GeV   7.243E+01  3.064E-02    5.59 m    207.53 mm     7.86 mm  
  11.00 GeV   6.874E+01  2.814E-02    6.38 m    235.97 mm     8.63 mm  
  12.00 GeV   6.548E+01  2.604E-02    7.22 m    263.88 mm     9.43 mm  
  13.00 GeV   6.256E+01  2.425E-02    8.10 m    291.47 mm    10.26 mm  
  14.00 GeV   5.995E+01  2.269E-02    9.01 m    318.89 mm    11.13 mm  
  15.00 GeV   5.760E+01  2.134E-02    9.96 m    346.23 mm    12.02 mm  
  16.00 GeV   5.546E+01  2.014E-02   10.95 m    373.53 mm    12.95 mm  
  17.00 GeV   5.351E+01  1.907E-02   11.98 m    400.85 mm    13.90 mm  
  18.00 GeV   5.173E+01  1.812E-02   13.05 m    428.20 mm    14.88 mm  
  20.00 GeV   4.859E+01  1.649E-02   15.28 m    532.27 mm    16.93 mm  
  22.50 GeV   4.528E+01  1.483E-02   18.27 m    679.54 mm    19.62 mm  
  25.00 GeV   4.252E+01  1.349E-02   21.46 m    815.89 mm    22.47 mm  
  27.50 GeV   4.017E+01  1.238E-02   24.85 m    946.31 mm    25.45 mm  
  30.00 GeV   3.815E+01  1.145E-02   28.43 m      1.07 m     28.56 mm  
  32.50 GeV   3.639E+01  1.065E-02   32.19 m      1.20 m     31.79 mm  
  35.00 GeV   3.485E+01  9.959E-03   36.12 m      1.32 m     35.14 mm  
  37.50 GeV   3.349E+01  9.357E-03   40.22 m      1.44 m     38.59 mm  
  40.00 GeV   3.228E+01  8.826E-03   44.48 m      1.56 m     42.15 mm  
  45.00 GeV   3.022E+01  7.934E-03   53.45 m      2.01 m     49.53 mm  
  50.00 GeV   2.853E+01  7.211E-03   62.99 m      2.42 m     57.26 mm  
  55.00 GeV   2.712E+01  6.614E-03   73.06 m      2.81 m     65.28 mm  
  60.00 GeV   2.593E+01  6.112E-03   83.63 m      3.18 m     73.57 mm  
  65.00 GeV   2.491E+01  5.683E-03   94.65 m      3.55 m     82.09 mm  
  70.00 GeV   2.403E+01  5.312E-03  106.10 m      3.90 m     90.81 mm  
  80.00 GeV   2.258E+01  4.704E-03  130.16 m      5.17 m    108.79 mm  
  84.40 GeV   2.208E+01  4.481E-03  141.20 m      5.40 m    116.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
