 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.023E-01  5.705E+00   71.39 um     8.98 um     6.33 um  
   4.00 keV   2.090E-01  5.856E+00   73.67 um     9.23 um     6.52 um  
   4.50 keV   2.216E-01  6.138E+00   78.05 um     9.70 um     6.90 um  
   5.00 keV   2.336E-01  6.396E+00   82.25 um    10.14 um     7.25 um  
   5.50 keV   2.450E-01  6.633E+00   86.28 um    10.56 um     7.60 um  
   6.00 keV   2.559E-01  6.853E+00   90.18 um    10.96 um     7.93 um  
   6.50 keV   2.664E-01  7.058E+00   93.96 um    11.34 um     8.24 um  
   7.00 keV   2.764E-01  7.250E+00   97.63 um    11.71 um     8.55 um  
   8.00 keV   2.955E-01  7.600E+00  104.71 um    12.42 um     9.15 um  
   9.00 keV   3.135E-01  7.912E+00  111.48 um    13.09 um     9.71 um  
  10.00 keV   3.304E-01  8.193E+00  118.00 um    13.72 um    10.26 um  
  11.00 keV   3.465E-01  8.450E+00  124.31 um    14.32 um    10.78 um  
  12.00 keV   3.619E-01  8.684E+00  130.44 um    14.90 um    11.29 um  
  13.00 keV   3.767E-01  8.900E+00  136.41 um    15.45 um    11.78 um  
  14.00 keV   3.909E-01  9.100E+00  142.24 um    15.98 um    12.26 um  
  15.00 keV   4.047E-01  9.286E+00  147.94 um    16.49 um    12.73 um  
  16.00 keV   4.179E-01  9.459E+00  153.53 um    16.99 um    13.18 um  
  17.00 keV   4.308E-01  9.621E+00  159.02 um    17.48 um    13.63 um  
  18.00 keV   4.433E-01  9.774E+00  164.43 um    17.95 um    14.07 um  
  20.00 keV   4.673E-01  1.005E+01  174.99 um    18.89 um    14.92 um  
  22.50 keV   4.956E-01  1.036E+01  187.80 um    20.03 um    15.95 um  
  25.00 keV   5.224E-01  1.063E+01  200.24 um    21.11 um    16.94 um  
  27.50 keV   5.479E-01  1.087E+01  212.39 um    22.15 um    17.91 um  
  30.00 keV   5.723E-01  1.108E+01  224.27 um    23.15 um    18.84 um  
  32.50 keV   5.957E-01  1.127E+01  235.93 um    24.12 um    19.76 um  
  35.00 keV   6.181E-01  1.145E+01  247.39 um    25.06 um    20.65 um  
  37.50 keV   6.398E-01  1.160E+01  258.68 um    25.98 um    21.53 um  
  40.00 keV   6.608E-01  1.175E+01  269.81 um    26.87 um    22.39 um  
  45.00 keV   7.009E-01  1.200E+01  291.67 um    28.69 um    24.07 um  
  50.00 keV   7.388E-01  1.221E+01  313.08 um    30.43 um    25.70 um  
  55.00 keV   7.749E-01  1.239E+01  334.11 um    32.11 um    27.30 um  
  60.00 keV   8.093E-01  1.255E+01  354.83 um    33.73 um    28.85 um  
  65.00 keV   8.424E-01  1.268E+01  375.28 um    35.32 um    30.38 um  
  70.00 keV   8.742E-01  1.280E+01  395.50 um    36.87 um    31.88 um  
  80.00 keV   9.345E-01  1.298E+01  435.36 um    40.06 um    34.81 um  
  90.00 keV   9.912E-01  1.312E+01  474.61 um    43.12 um    37.67 um  
 100.00 keV   1.045E+00  1.323E+01  513.39 um    46.08 um    40.47 um  
 110.00 keV   1.096E+00  1.330E+01  551.80 um    48.95 um    43.21 um  
 120.00 keV   1.145E+00  1.336E+01  589.91 um    51.75 um    45.92 um  
 130.00 keV   1.191E+00  1.340E+01  627.79 um    54.50 um    48.58 um  
 140.00 keV   1.236E+00  1.342E+01  665.49 um    57.19 um    51.22 um  
 150.00 keV   1.280E+00  1.343E+01  703.04 um    59.84 um    53.82 um  
 160.00 keV   1.322E+00  1.342E+01  740.49 um    62.46 um    56.40 um  
 170.00 keV   1.362E+00  1.342E+01  777.85 um    65.04 um    58.96 um  
 180.00 keV   1.402E+00  1.340E+01  815.15 um    67.59 um    61.50 um  
 200.00 keV   1.478E+00  1.335E+01  889.64 um    72.99 um    66.54 um  
 225.00 keV   1.567E+00  1.326E+01  982.70 um    79.76 um    72.76 um  
 250.00 keV   1.652E+00  1.315E+01    1.08 mm    86.33 um    78.92 um  
 275.00 keV   1.733E+00  1.304E+01    1.17 mm    92.76 um    85.02 um  
 300.00 keV   1.834E+00  1.291E+01    1.26 mm    99.05 um    91.09 um  
 325.00 keV   1.946E+00  1.278E+01    1.36 mm   105.22 um    97.11 um  
 350.00 keV   2.055E+00  1.264E+01    1.45 mm   111.29 um   103.09 um  
 375.00 keV   2.160E+00  1.251E+01    1.54 mm   117.26 um   109.04 um  
 400.00 keV   2.259E+00  1.237E+01    1.64 mm   123.15 um   114.95 um  
 450.00 keV   2.435E+00  1.210E+01    1.83 mm   136.01 um   126.72 um  
 500.00 keV   2.586E+00  1.183E+01    2.02 mm   148.45 um   138.42 um  
 550.00 keV   2.715E+00  1.157E+01    2.21 mm   160.57 um   150.08 um  
 600.00 keV   2.827E+00  1.132E+01    2.41 mm   172.44 um   161.72 um  
 650.00 keV   2.927E+00  1.108E+01    2.60 mm   184.10 um   173.35 um  
 700.00 keV   3.017E+00  1.085E+01    2.80 mm   195.59 um   184.99 um  
 800.00 keV   3.179E+00  1.042E+01    3.21 mm   221.79 um   208.33 um  
 900.00 keV   3.327E+00  1.002E+01    3.62 mm   246.95 um   231.75 um  
   1.00 MeV   3.468E+00  9.661E+00    4.04 mm   271.34 um   255.26 um  
   1.10 MeV   3.606E+00  9.326E+00    4.46 mm   295.08 um   278.84 um  
   1.20 MeV   3.745E+00  9.017E+00    4.90 mm   318.26 um   302.48 um  
   1.30 MeV   3.886E+00  8.731E+00    5.33 mm   340.94 um   326.15 um  
   1.40 MeV   4.029E+00  8.466E+00    5.78 mm   363.15 um   349.82 um  
   1.50 MeV   4.174E+00  8.219E+00    6.22 mm   384.91 um   373.47 um  
   1.60 MeV   4.323E+00  7.988E+00    6.67 mm   406.23 um   397.05 um  
   1.70 MeV   4.474E+00  7.772E+00    7.12 mm   427.13 um   420.55 um  
   1.80 MeV   4.628E+00  7.570E+00    7.58 mm   447.61 um   443.94 um  
   2.00 MeV   4.940E+00  7.200E+00    8.49 mm   495.68 um   490.29 um  
   2.25 MeV   5.337E+00  6.793E+00    9.64 mm   556.41 um   547.23 um  
   2.50 MeV   5.736E+00  6.437E+00   10.78 mm   612.44 um   602.80 um  
   2.75 MeV   6.131E+00  6.122E+00   11.92 mm   664.48 um   656.85 um  
   3.00 MeV   6.519E+00  5.841E+00   13.05 mm   713.06 um   709.29 um  
   3.25 MeV   6.899E+00  5.589E+00   14.17 mm   758.57 um   760.10 um  
   3.50 MeV   7.271E+00  5.361E+00   15.28 mm   801.35 um   809.26 um  
   3.75 MeV   7.637E+00  5.154E+00   16.38 mm   841.66 um   856.79 um  
   4.00 MeV   8.000E+00  4.965E+00   17.46 mm   879.71 um   902.72 um  
   4.50 MeV   8.723E+00  4.631E+00   19.58 mm   972.78 um   989.90 um  
   5.00 MeV   9.457E+00  4.345E+00   21.63 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.021E+01  4.097E+00   23.61 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.098E+01  3.879E+00   25.53 mm     1.19 mm     1.22 mm  
   6.50 MeV   1.178E+01  3.687E+00   27.37 mm     1.25 mm     1.28 mm  
   7.00 MeV   1.259E+01  3.515E+00   29.13 mm     1.30 mm     1.34 mm  
   8.00 MeV   1.425E+01  3.221E+00   32.46 mm     1.42 mm     1.45 mm  
   9.00 MeV   1.594E+01  2.978E+00   35.53 mm     1.52 mm     1.54 mm  
  10.00 MeV   1.763E+01  2.773E+00   38.37 mm     1.60 mm     1.62 mm  
  11.00 MeV   1.931E+01  2.598E+00   41.01 mm     1.67 mm     1.69 mm  
  12.00 MeV   2.097E+01  2.446E+00   43.47 mm     1.73 mm     1.75 mm  
  13.00 MeV   2.259E+01  2.312E+00   45.79 mm     1.78 mm     1.80 mm  
  14.00 MeV   2.418E+01  2.195E+00   47.97 mm     1.82 mm     1.85 mm  
  15.00 MeV   2.572E+01  2.090E+00   50.03 mm     1.86 mm     1.89 mm  
  16.00 MeV   2.721E+01  1.995E+00   51.99 mm     1.89 mm     1.93 mm  
  17.00 MeV   2.865E+01  1.910E+00   53.86 mm     1.92 mm     1.96 mm  
  18.00 MeV   3.005E+01  1.832E+00   55.65 mm     1.95 mm     2.00 mm  
  20.00 MeV   3.270E+01  1.697E+00   59.03 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.575E+01  1.556E+00   62.93 mm     2.11 mm     2.11 mm  
  25.00 MeV   3.854E+01  1.438E+00   66.55 mm     2.19 mm     2.16 mm  
  27.50 MeV   4.109E+01  1.339E+00   69.95 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.345E+01  1.254E+00   73.16 mm     2.31 mm     2.24 mm  
  32.50 MeV   4.563E+01  1.180E+00   76.22 mm     2.36 mm     2.27 mm  
  35.00 MeV   4.766E+01  1.115E+00   79.14 mm     2.40 mm     2.30 mm  
  37.50 MeV   4.956E+01  1.057E+00   81.96 mm     2.44 mm     2.33 mm  
  40.00 MeV   5.135E+01  1.006E+00   84.68 mm     2.47 mm     2.35 mm  
  45.00 MeV   5.463E+01  9.179E-01   89.86 mm     2.59 mm     2.40 mm  
  50.00 MeV   5.760E+01  8.454E-01   94.78 mm     2.69 mm     2.43 mm  
  55.00 MeV   6.031E+01  7.843E-01   99.46 mm     2.78 mm     2.46 mm  
  60.00 MeV   6.281E+01  7.322E-01  103.95 mm     2.85 mm     2.49 mm  
  65.00 MeV   6.513E+01  6.871E-01  108.28 mm     2.92 mm     2.52 mm  
  70.00 MeV   6.729E+01  6.477E-01  112.47 mm     2.99 mm     2.54 mm  
  80.00 MeV   7.122E+01  5.820E-01  120.48 mm     3.20 mm     2.58 mm  
  90.00 MeV   7.471E+01  5.293E-01  128.10 mm     3.38 mm     2.61 mm  
 100.00 MeV   7.782E+01  4.860E-01  135.39 mm     3.54 mm     2.64 mm  
 110.00 MeV   8.061E+01  4.498E-01  142.42 mm     3.68 mm     2.67 mm  
 120.00 MeV   8.311E+01  4.189E-01  149.22 mm     3.81 mm     2.69 mm  
 130.00 MeV   8.537E+01  3.923E-01  155.84 mm     3.92 mm     2.71 mm  
 140.00 MeV   8.741E+01  3.691E-01  162.29 mm     4.03 mm     2.73 mm  
 150.00 MeV   8.924E+01  3.487E-01  168.61 mm     4.13 mm     2.75 mm  
 160.00 MeV   9.090E+01  3.306E-01  174.80 mm     4.23 mm     2.77 mm  
 170.00 MeV   9.239E+01  3.144E-01  180.89 mm     4.31 mm     2.78 mm  
 180.00 MeV   9.374E+01  2.998E-01  186.89 mm     4.40 mm     2.80 mm  
 200.00 MeV   9.606E+01  2.747E-01  198.66 mm     4.71 mm     2.83 mm  
 225.00 MeV   9.835E+01  2.489E-01  213.03 mm     5.13 mm     2.86 mm  
 250.00 MeV   1.001E+02  2.279E-01  227.10 mm     5.50 mm     2.89 mm  
 275.00 MeV   1.014E+02  2.103E-01  240.97 mm     5.85 mm     2.91 mm  
 300.00 MeV   1.031E+02  1.954E-01  254.64 mm     6.16 mm     2.93 mm  
 325.00 MeV   1.040E+02  1.827E-01  268.14 mm     6.45 mm     2.96 mm  
 350.00 MeV   1.042E+02  1.715E-01  281.57 mm     6.72 mm     2.98 mm  
 375.00 MeV   1.047E+02  1.618E-01  294.95 mm     6.99 mm     3.00 mm  
 400.00 MeV   1.050E+02  1.531E-01  308.29 mm     7.24 mm     3.02 mm  
 450.00 MeV   1.052E+02  1.385E-01  334.91 mm     8.16 mm     3.05 mm  
 500.00 MeV   1.051E+02  1.266E-01  361.52 mm     8.99 mm     3.09 mm  
 550.00 MeV   1.046E+02  1.166E-01  388.20 mm     9.75 mm     3.12 mm  
 600.00 MeV   1.040E+02  1.082E-01  415.02 mm    10.46 mm     3.15 mm  
 650.00 MeV   1.033E+02  1.010E-01  442.01 mm    11.14 mm     3.18 mm  
 700.00 MeV   1.024E+02  9.478E-02  469.22 mm    11.79 mm     3.21 mm  
 800.00 MeV   1.005E+02  8.445E-02  524.39 mm    14.14 mm     3.27 mm  
 900.00 MeV   9.838E+01  7.625E-02  580.70 mm    16.23 mm     3.33 mm  
   1.00 GeV   9.612E+01  6.958E-02  638.28 mm    18.16 mm     3.39 mm  
   1.10 GeV   9.380E+01  6.404E-02  697.24 mm    19.98 mm     3.44 mm  
   1.20 GeV   9.144E+01  5.936E-02  757.71 mm    21.74 mm     3.50 mm  
   1.30 GeV   8.907E+01  5.536E-02  819.76 mm    23.44 mm     3.56 mm  
   1.40 GeV   8.670E+01  5.188E-02  883.49 mm    25.12 mm     3.62 mm  
   1.50 GeV   8.435E+01  4.884E-02  948.97 mm    26.77 mm     3.68 mm  
   1.60 GeV   8.204E+01  4.615E-02    1.02 m     28.41 mm     3.75 mm  
   1.70 GeV   7.978E+01  4.376E-02    1.09 m     30.05 mm     3.81 mm  
   1.80 GeV   7.758E+01  4.162E-02    1.16 m     31.70 mm     3.88 mm  
   2.00 GeV   7.336E+01  3.793E-02    1.31 m     38.03 mm     4.02 mm  
   2.25 GeV   6.851E+01  3.419E-02    1.50 m     47.19 mm     4.21 mm  
   2.50 GeV   6.417E+01  3.115E-02    1.71 m     55.86 mm     4.42 mm  
   2.75 GeV   6.036E+01  2.864E-02    1.94 m     64.29 mm     4.64 mm  
   3.00 GeV   5.708E+01  2.651E-02    2.18 m     72.61 mm     4.88 mm  
   3.25 GeV   5.431E+01  2.469E-02    2.43 m     80.86 mm     5.14 mm  
   3.50 GeV   5.205E+01  2.312E-02    2.69 m     89.03 mm     5.41 mm  
   3.75 GeV   5.026E+01  2.175E-02    2.97 m     97.09 mm     5.70 mm  
   4.00 GeV   4.892E+01  2.053E-02    3.25 m    104.98 mm     6.00 mm  
   4.50 GeV   4.627E+01  1.849E-02    3.84 m    134.01 mm     6.64 mm  
   5.00 GeV   4.332E+01  1.683E-02    4.46 m    160.60 mm     7.32 mm  
   5.50 GeV   4.077E+01  1.546E-02    5.13 m    186.24 mm     8.05 mm  
   6.00 GeV   3.853E+01  1.430E-02    5.84 m    211.37 mm     8.82 mm  
   6.50 GeV   3.656E+01  1.331E-02    6.58 m    236.27 mm     9.64 mm  
   7.00 GeV   3.481E+01  1.246E-02    7.37 m    261.07 mm    10.50 mm  
   8.00 GeV   3.184E+01  1.105E-02    9.05 m    353.35 mm    12.34 mm  
   9.00 GeV   2.940E+01  9.939E-03   10.88 m    438.16 mm    14.34 mm  
  10.00 GeV   2.737E+01  9.040E-03   12.86 m    519.66 mm    16.48 mm  
  11.00 GeV   2.565E+01  8.297E-03   14.97 m    599.59 mm    18.76 mm  
  12.00 GeV   2.418E+01  7.671E-03   17.22 m    678.80 mm    21.18 mm  
  13.00 GeV   2.290E+01  7.136E-03   19.60 m    757.76 mm    23.72 mm  
  14.00 GeV   2.178E+01  6.674E-03   22.11 m    836.73 mm    26.37 mm  
  15.00 GeV   2.079E+01  6.271E-03   24.74 m    915.86 mm    29.15 mm  
  16.00 GeV   1.991E+01  5.915E-03   27.50 m    995.24 mm    32.03 mm  
  17.00 GeV   1.912E+01  5.599E-03   30.37 m      1.07 m     35.02 mm  
  18.00 GeV   1.841E+01  5.317E-03   33.36 m      1.15 m     38.10 mm  
  20.00 GeV   1.718E+01  4.833E-03   39.66 m      1.46 m     44.57 mm  
  22.50 GeV   1.593E+01  4.343E-03   48.12 m      1.89 m     53.16 mm  
  25.00 GeV   1.489E+01  3.946E-03   57.22 m      2.28 m     62.28 mm  
  27.50 GeV   1.401E+01  3.619E-03   66.92 m      2.66 m     71.88 mm  
  30.00 GeV   1.328E+01  3.343E-03   77.19 m      3.03 m     81.92 mm  
  32.50 GeV   1.265E+01  3.108E-03   88.00 m      3.40 m     92.38 mm  
  35.00 GeV   1.211E+01  2.905E-03   99.31 m      3.76 m    103.22 mm  
  37.50 GeV   1.164E+01  2.728E-03  111.11 m      4.11 m    114.40 mm  
  40.00 GeV   1.122E+01  2.572E-03  123.37 m      4.46 m    125.91 mm  
  45.00 GeV   1.053E+01  2.310E-03  149.15 m      5.76 m    149.78 mm  
  50.00 GeV   9.968E+00  2.098E-03  176.50 m      6.94 m    174.65 mm  
  55.00 GeV   9.512E+00  1.923E-03  205.27 m      8.04 m    200.36 mm  
  56.40 GeV   9.405E+00  1.879E-03  213.56 m      8.13 m    207.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
