 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200At_in_he.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.925E-01  5.657E+00   73.28 um     7.84 um     5.32 um  
   4.00 keV   6.119E-01  5.829E+00   75.45 um     8.05 um     5.47 um  
   4.50 keV   6.490E-01  6.151E+00   79.59 um     8.45 um     5.76 um  
   5.00 keV   6.841E-01  6.450E+00   83.53 um     8.83 um     6.03 um  
   5.50 keV   7.175E-01  6.728E+00   87.30 um     9.19 um     6.29 um  
   6.00 keV   7.494E-01  6.988E+00   90.92 um     9.52 um     6.55 um  
   6.50 keV   7.800E-01  7.233E+00   94.41 um     9.84 um     6.79 um  
   7.00 keV   8.095E-01  7.464E+00   97.78 um    10.15 um     7.02 um  
   8.00 keV   8.654E-01  7.892E+00  104.23 um    10.74 um     7.47 um  
   9.00 keV   9.178E-01  8.280E+00  110.36 um    11.29 um     7.90 um  
  10.00 keV   9.675E-01  8.636E+00  116.20 um    11.81 um     8.30 um  
  11.00 keV   1.015E+00  8.964E+00  121.82 um    12.29 um     8.69 um  
  12.00 keV   1.060E+00  9.269E+00  127.24 um    12.75 um     9.06 um  
  13.00 keV   1.103E+00  9.553E+00  132.48 um    13.19 um     9.42 um  
  14.00 keV   1.145E+00  9.819E+00  137.57 um    13.61 um     9.77 um  
  15.00 keV   1.185E+00  1.007E+01  142.53 um    14.02 um    10.11 um  
  16.00 keV   1.224E+00  1.031E+01  147.36 um    14.41 um    10.44 um  
  17.00 keV   1.261E+00  1.053E+01  152.08 um    14.79 um    10.77 um  
  18.00 keV   1.298E+00  1.074E+01  156.71 um    15.15 um    11.08 um  
  20.00 keV   1.368E+00  1.114E+01  165.68 um    15.88 um    11.69 um  
  22.50 keV   1.451E+00  1.158E+01  176.47 um    16.75 um    12.42 um  
  25.00 keV   1.530E+00  1.198E+01  186.84 um    17.56 um    13.12 um  
  27.50 keV   1.604E+00  1.234E+01  196.88 um    18.33 um    13.80 um  
  30.00 keV   1.676E+00  1.267E+01  206.62 um    19.07 um    14.45 um  
  32.50 keV   1.744E+00  1.298E+01  216.11 um    19.78 um    15.08 um  
  35.00 keV   1.810E+00  1.326E+01  225.36 um    20.46 um    15.70 um  
  37.50 keV   1.874E+00  1.352E+01  234.42 um    21.11 um    16.30 um  
  40.00 keV   1.935E+00  1.376E+01  243.29 um    21.75 um    16.88 um  
  45.00 keV   2.052E+00  1.420E+01  260.55 um    23.03 um    18.01 um  
  50.00 keV   2.163E+00  1.459E+01  277.27 um    24.24 um    19.10 um  
  55.00 keV   2.269E+00  1.493E+01  293.53 um    25.39 um    20.15 um  
  60.00 keV   2.370E+00  1.524E+01  309.39 um    26.50 um    21.17 um  
  65.00 keV   2.467E+00  1.552E+01  324.90 um    27.56 um    22.17 um  
  70.00 keV   2.560E+00  1.577E+01  340.11 um    28.58 um    23.14 um  
  80.00 keV   2.736E+00  1.622E+01  369.74 um    30.69 um    25.01 um  
  90.00 keV   2.902E+00  1.659E+01  398.48 um    32.66 um    26.81 um  
 100.00 keV   3.059E+00  1.691E+01  426.50 um    34.54 um    28.54 um  
 110.00 keV   3.209E+00  1.718E+01  453.90 um    36.34 um    30.23 um  
 120.00 keV   3.352E+00  1.742E+01  480.78 um    38.07 um    31.87 um  
 130.00 keV   3.488E+00  1.762E+01  507.20 um    39.74 um    33.47 um  
 140.00 keV   3.620E+00  1.780E+01  533.22 um    41.36 um    35.03 um  
 150.00 keV   3.747E+00  1.796E+01  558.88 um    42.94 um    36.57 um  
 160.00 keV   3.870E+00  1.810E+01  584.23 um    44.48 um    38.07 um  
 170.00 keV   3.989E+00  1.822E+01  609.29 um    45.98 um    39.55 um  
 180.00 keV   4.105E+00  1.833E+01  634.10 um    47.45 um    41.01 um  
 200.00 keV   4.327E+00  1.850E+01  683.03 um    50.55 um    43.86 um  
 225.00 keV   4.589E+00  1.867E+01  743.12 um    54.37 um    47.31 um  
 250.00 keV   4.837E+00  1.878E+01  802.20 um    58.02 um    50.67 um  
 275.00 keV   5.074E+00  1.886E+01  860.47 um    61.52 um    53.95 um  
 300.00 keV   5.299E+00  1.891E+01  918.03 um    64.89 um    57.15 um  
 325.00 keV   5.516E+00  1.894E+01  975.00 um    68.17 um    60.29 um  
 350.00 keV   5.724E+00  1.894E+01    1.03 mm    71.35 um    63.37 um  
 375.00 keV   5.925E+00  1.893E+01    1.09 mm    74.45 um    66.40 um  
 400.00 keV   6.119E+00  1.890E+01    1.14 mm    77.48 um    69.39 um  
 450.00 keV   6.720E+00  1.882E+01    1.25 mm    84.04 um    75.21 um  
 500.00 keV   7.249E+00  1.871E+01    1.36 mm    90.22 um    80.84 um  
 550.00 keV   7.700E+00  1.858E+01    1.47 mm    96.10 um    86.31 um  
 600.00 keV   8.072E+00  1.844E+01    1.57 mm   101.74 um    91.64 um  
 650.00 keV   8.374E+00  1.828E+01    1.68 mm   107.19 um    96.88 um  
 700.00 keV   8.616E+00  1.812E+01    1.78 mm   112.49 um   102.02 um  
 800.00 keV   8.965E+00  1.778E+01    1.99 mm   124.46 um   112.13 um  
 900.00 keV   9.193E+00  1.743E+01    2.20 mm   135.82 um   122.06 um  
   1.00 MeV   9.352E+00  1.709E+01    2.41 mm   146.74 um   131.87 um  
   1.10 MeV   9.476E+00  1.675E+01    2.62 mm   157.32 um   141.61 um  
   1.20 MeV   9.583E+00  1.642E+01    2.83 mm   167.64 um   151.29 um  
   1.30 MeV   9.686E+00  1.610E+01    3.05 mm   177.75 um   160.94 um  
   1.40 MeV   9.792E+00  1.579E+01    3.26 mm   187.66 um   170.56 um  
   1.50 MeV   9.904E+00  1.550E+01    3.48 mm   197.40 um   180.16 um  
   1.60 MeV   1.002E+01  1.521E+01    3.70 mm   206.98 um   189.73 um  
   1.70 MeV   1.015E+01  1.494E+01    3.92 mm   216.42 um   199.28 um  
   1.80 MeV   1.029E+01  1.467E+01    4.14 mm   225.71 um   208.80 um  
   2.00 MeV   1.059E+01  1.417E+01    4.59 mm   247.91 um   227.76 um  
   2.25 MeV   1.100E+01  1.360E+01    5.16 mm   276.47 um   251.24 um  
   2.50 MeV   1.145E+01  1.308E+01    5.72 mm   303.23 um   274.43 um  
   2.75 MeV   1.192E+01  1.260E+01    6.29 mm   328.47 um   297.27 um  
   3.00 MeV   1.240E+01  1.216E+01    6.86 mm   352.39 um   319.73 um  
   3.25 MeV   1.288E+01  1.176E+01    7.43 mm   375.12 um   341.77 um  
   3.50 MeV   1.336E+01  1.138E+01    7.99 mm   396.79 um   363.40 um  
   3.75 MeV   1.382E+01  1.103E+01    8.55 mm   417.50 um   384.60 um  
   4.00 MeV   1.427E+01  1.071E+01    9.11 mm   437.34 um   405.37 um  
   4.50 MeV   1.511E+01  1.013E+01   10.22 mm   487.46 um   445.72 um  
   5.00 MeV   1.587E+01  9.615E+00   11.32 mm   532.76 um   484.52 um  
   5.50 MeV   1.658E+01  9.160E+00   12.41 mm   574.29 um   521.89 um  
   6.00 MeV   1.723E+01  8.752E+00   13.49 mm   612.75 um   557.93 um  
   6.50 MeV   1.785E+01  8.385E+00   14.56 mm   648.63 um   592.73 um  
   7.00 MeV   1.846E+01  8.053E+00   15.62 mm   682.27 um   626.35 um  
   8.00 MeV   1.963E+01  7.472E+00   17.70 mm   772.28 um   690.26 um  
   9.00 MeV   2.079E+01  6.981E+00   19.74 mm   850.05 um   750.01 um  
  10.00 MeV   2.194E+01  6.559E+00   21.73 mm   918.49 um   805.91 um  
  11.00 MeV   2.307E+01  6.192E+00   23.66 mm   979.46 um   858.25 um  
  12.00 MeV   2.419E+01  5.870E+00   25.55 mm     1.03 mm   907.32 um  
  13.00 MeV   2.529E+01  5.584E+00   27.38 mm     1.08 mm   953.38 um  
  14.00 MeV   2.638E+01  5.329E+00   29.17 mm     1.13 mm   996.69 um  
  15.00 MeV   2.747E+01  5.098E+00   30.91 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.855E+01  4.890E+00   32.60 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.963E+01  4.700E+00   34.25 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.071E+01  4.527E+00   35.86 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.287E+01  4.220E+00   38.95 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.560E+01  3.897E+00   42.60 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.833E+01  3.625E+00   46.04 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.108E+01  3.393E+00   49.27 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.383E+01  3.192E+00   52.33 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.656E+01  3.016E+00   55.23 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.928E+01  2.860E+00   57.98 mm     1.84 mm     1.53 mm  
  37.50 MeV   5.196E+01  2.722E+00   60.60 mm     1.89 mm     1.56 mm  
  40.00 MeV   5.461E+01  2.598E+00   63.10 mm     1.93 mm     1.59 mm  
  45.00 MeV   5.977E+01  2.384E+00   67.79 mm     2.05 mm     1.65 mm  
  50.00 MeV   6.473E+01  2.205E+00   72.12 mm     2.15 mm     1.70 mm  
  55.00 MeV   6.947E+01  2.054E+00   76.16 mm     2.24 mm     1.74 mm  
  60.00 MeV   7.399E+01  1.925E+00   79.96 mm     2.31 mm     1.77 mm  
  65.00 MeV   7.829E+01  1.812E+00   83.55 mm     2.37 mm     1.81 mm  
  70.00 MeV   8.238E+01  1.713E+00   86.96 mm     2.42 mm     1.83 mm  
  80.00 MeV   8.994E+01  1.547E+00   93.34 mm     2.60 mm     1.88 mm  
  90.00 MeV   9.675E+01  1.413E+00   99.24 mm     2.73 mm     1.92 mm  
 100.00 MeV   1.029E+02  1.302E+00  104.78 mm     2.85 mm     1.96 mm  
 110.00 MeV   1.084E+02  1.208E+00  110.01 mm     2.95 mm     1.98 mm  
 120.00 MeV   1.133E+02  1.129E+00  115.01 mm     3.04 mm     2.01 mm  
 130.00 MeV   1.178E+02  1.059E+00  119.81 mm     3.11 mm     2.03 mm  
 140.00 MeV   1.218E+02  9.991E-01  124.45 mm     3.19 mm     2.05 mm  
 150.00 MeV   1.255E+02  9.457E-01  128.94 mm     3.25 mm     2.07 mm  
 160.00 MeV   1.288E+02  8.983E-01  133.31 mm     3.31 mm     2.09 mm  
 170.00 MeV   1.317E+02  8.557E-01  137.58 mm     3.37 mm     2.11 mm  
 180.00 MeV   1.344E+02  8.173E-01  141.77 mm     3.42 mm     2.12 mm  
 200.00 MeV   1.390E+02  7.508E-01  149.91 mm     3.61 mm     2.15 mm  
 225.00 MeV   1.436E+02  6.825E-01  159.77 mm     3.88 mm     2.18 mm  
 250.00 MeV   1.472E+02  6.264E-01  169.36 mm     4.11 mm     2.20 mm  
 275.00 MeV   1.499E+02  5.794E-01  178.75 mm     4.32 mm     2.23 mm  
 300.00 MeV   1.520E+02  5.395E-01  187.99 mm     4.52 mm     2.25 mm  
 325.00 MeV   1.536E+02  5.051E-01  197.13 mm     4.70 mm     2.27 mm  
 350.00 MeV   1.547E+02  4.751E-01  206.18 mm     4.87 mm     2.29 mm  
 375.00 MeV   1.555E+02  4.488E-01  215.18 mm     5.04 mm     2.31 mm  
 400.00 MeV   1.561E+02  4.254E-01  224.15 mm     5.20 mm     2.33 mm  
 450.00 MeV   1.580E+02  3.856E-01  241.93 mm     5.78 mm     2.36 mm  
 500.00 MeV   1.576E+02  3.531E-01  259.65 mm     6.30 mm     2.39 mm  
 550.00 MeV   1.574E+02  3.260E-01  277.39 mm     6.78 mm     2.42 mm  
 600.00 MeV   1.570E+02  3.030E-01  295.18 mm     7.23 mm     2.44 mm  
 650.00 MeV   1.563E+02  2.833E-01  313.03 mm     7.66 mm     2.47 mm  
 700.00 MeV   1.556E+02  2.661E-01  330.96 mm     8.07 mm     2.49 mm  
 800.00 MeV   1.538E+02  2.376E-01  367.12 mm     9.56 mm     2.54 mm  
 900.00 MeV   1.518E+02  2.150E-01  403.73 mm    10.87 mm     2.59 mm  
   1.00 GeV   1.498E+02  1.965E-01  440.83 mm    12.07 mm     2.63 mm  
   1.10 GeV   1.478E+02  1.811E-01  478.44 mm    13.19 mm     2.68 mm  
   1.20 GeV   1.457E+02  1.681E-01  516.58 mm    14.26 mm     2.72 mm  
   1.30 GeV   1.437E+02  1.570E-01  555.26 mm    15.27 mm     2.77 mm  
   1.40 GeV   1.416E+02  1.473E-01  594.49 mm    16.25 mm     2.81 mm  
   1.50 GeV   1.396E+02  1.388E-01  634.29 mm    17.20 mm     2.85 mm  
   1.60 GeV   1.376E+02  1.313E-01  674.66 mm    18.12 mm     2.90 mm  
   1.70 GeV   1.357E+02  1.246E-01  715.62 mm    19.03 mm     2.94 mm  
   1.80 GeV   1.337E+02  1.185E-01  757.18 mm    19.91 mm     2.98 mm  
   2.00 GeV   1.298E+02  1.082E-01  842.16 mm    23.26 mm     3.07 mm  
   2.25 GeV   1.251E+02  9.768E-02  951.98 mm    27.97 mm     3.18 mm  
   2.50 GeV   1.206E+02  8.912E-02    1.07 m     32.28 mm     3.30 mm  
   2.75 GeV   1.162E+02  8.201E-02    1.18 m     36.36 mm     3.42 mm  
   3.00 GeV   1.121E+02  7.600E-02    1.31 m     40.29 mm     3.55 mm  
   3.25 GeV   1.082E+02  7.086E-02    1.43 m     44.12 mm     3.68 mm  
   3.50 GeV   1.045E+02  6.640E-02    1.57 m     47.89 mm     3.81 mm  
   3.75 GeV   1.012E+02  6.250E-02    1.70 m     51.62 mm     3.95 mm  
   4.00 GeV   9.810E+01  5.906E-02    1.84 m     55.32 mm     4.09 mm  
   4.50 GeV   9.288E+01  5.324E-02    2.14 m     69.15 mm     4.39 mm  
   5.00 GeV   8.890E+01  4.852E-02    2.44 m     81.75 mm     4.71 mm  
   5.50 GeV   8.614E+01  4.461E-02    2.76 m     93.44 mm     5.04 mm  
   6.00 GeV   8.456E+01  4.130E-02    3.09 m    104.33 mm     5.38 mm  
   6.50 GeV   8.146E+01  3.848E-02    3.43 m    114.73 mm     5.72 mm  
   7.00 GeV   7.862E+01  3.603E-02    3.78 m    124.95 mm     6.08 mm  
   8.00 GeV   7.357E+01  3.200E-02    4.52 m    162.70 mm     6.82 mm  
   9.00 GeV   6.922E+01  2.882E-02    5.30 m    196.99 mm     7.61 mm  
  10.00 GeV   6.543E+01  2.624E-02    6.13 m    229.49 mm     8.43 mm  
  11.00 GeV   6.211E+01  2.410E-02    7.01 m    260.99 mm     9.29 mm  
  12.00 GeV   5.917E+01  2.230E-02    7.94 m    291.89 mm    10.19 mm  
  13.00 GeV   5.655E+01  2.076E-02    8.90 m    322.43 mm    11.12 mm  
  14.00 GeV   5.420E+01  1.943E-02    9.92 m    352.77 mm    12.08 mm  
  15.00 GeV   5.208E+01  1.826E-02   10.97 m    383.00 mm    13.08 mm  
  16.00 GeV   5.016E+01  1.724E-02   12.07 m    413.19 mm    14.11 mm  
  17.00 GeV   4.840E+01  1.632E-02   13.20 m    443.38 mm    15.17 mm  
  18.00 GeV   4.680E+01  1.551E-02   14.38 m    473.60 mm    16.26 mm  
  20.00 GeV   4.397E+01  1.411E-02   16.85 m    588.54 mm    18.53 mm  
  22.50 GeV   4.100E+01  1.269E-02   20.15 m    751.10 mm    21.51 mm  
  25.00 GeV   3.852E+01  1.154E-02   23.68 m    901.52 mm    24.66 mm  
  27.50 GeV   3.641E+01  1.059E-02   27.42 m      1.05 m     27.95 mm  
  30.00 GeV   3.460E+01  9.789E-03   31.36 m      1.19 m     31.38 mm  
  32.50 GeV   3.302E+01  9.106E-03   35.51 m      1.32 m     34.95 mm  
  35.00 GeV   3.164E+01  8.516E-03   39.84 m      1.46 m     38.63 mm  
  37.50 GeV   3.042E+01  8.000E-03   44.35 m      1.59 m     42.43 mm  
  40.00 GeV   2.934E+01  7.546E-03   49.04 m      1.72 m     46.33 mm  
  45.00 GeV   2.749E+01  6.782E-03   58.91 m      2.22 m     54.44 mm  
  50.00 GeV   2.598E+01  6.164E-03   69.39 m      2.67 m     62.90 mm  
  55.00 GeV   2.472E+01  5.653E-03   80.44 m      3.09 m     71.67 mm  
  60.00 GeV   2.366E+01  5.223E-03   92.03 m      3.50 m     80.71 mm  
  65.00 GeV   2.275E+01  4.856E-03  104.10 m      3.89 m     90.00 mm  
  70.00 GeV   2.197E+01  4.539E-03  116.63 m      4.28 m     99.50 mm  
  80.00 GeV   2.068E+01  4.019E-03  142.92 m      5.67 m    119.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
