 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Os_in_he.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.497E-01  5.758E+00   70.87 um     7.99 um     5.47 um  
   4.00 keV   5.678E-01  5.927E+00   73.01 um     8.20 um     5.63 um  
   4.50 keV   6.022E-01  6.242E+00   77.12 um     8.62 um     5.94 um  
   5.00 keV   6.348E-01  6.533E+00   81.03 um     9.01 um     6.23 um  
   5.50 keV   6.657E-01  6.803E+00   84.77 um     9.37 um     6.51 um  
   6.00 keV   6.953E-01  7.055E+00   88.37 um     9.72 um     6.77 um  
   6.50 keV   7.237E-01  7.291E+00   91.85 um    10.04 um     7.03 um  
   7.00 keV   7.511E-01  7.514E+00   95.22 um    10.36 um     7.28 um  
   8.00 keV   8.029E-01  7.925E+00  101.67 um    10.97 um     7.76 um  
   9.00 keV   8.516E-01  8.295E+00  107.81 um    11.54 um     8.21 um  
  10.00 keV   8.977E-01  8.634E+00  113.69 um    12.07 um     8.64 um  
  11.00 keV   9.415E-01  8.945E+00  119.34 um    12.58 um     9.06 um  
  12.00 keV   9.834E-01  9.232E+00  124.80 um    13.06 um     9.46 um  
  13.00 keV   1.024E+00  9.499E+00  130.10 um    13.51 um     9.84 um  
  14.00 keV   1.062E+00  9.749E+00  135.25 um    13.95 um    10.22 um  
  15.00 keV   1.099E+00  9.983E+00  140.27 um    14.37 um    10.58 um  
  16.00 keV   1.136E+00  1.020E+01  145.17 um    14.78 um    10.94 um  
  17.00 keV   1.170E+00  1.041E+01  149.97 um    15.18 um    11.28 um  
  18.00 keV   1.204E+00  1.061E+01  154.67 um    15.56 um    11.62 um  
  20.00 keV   1.270E+00  1.097E+01  163.81 um    16.32 um    12.28 um  
  22.50 keV   1.347E+00  1.138E+01  174.83 um    17.24 um    13.07 um  
  25.00 keV   1.419E+00  1.174E+01  185.45 um    18.10 um    13.83 um  
  27.50 keV   1.489E+00  1.207E+01  195.75 um    18.91 um    14.56 um  
  30.00 keV   1.555E+00  1.237E+01  205.76 um    19.69 um    15.26 um  
  32.50 keV   1.618E+00  1.264E+01  215.53 um    20.44 um    15.95 um  
  35.00 keV   1.679E+00  1.289E+01  225.08 um    21.17 um    16.62 um  
  37.50 keV   1.738E+00  1.312E+01  234.44 um    21.87 um    17.27 um  
  40.00 keV   1.795E+00  1.334E+01  243.62 um    22.55 um    17.90 um  
  45.00 keV   1.904E+00  1.372E+01  261.54 um    23.92 um    19.14 um  
  50.00 keV   2.007E+00  1.405E+01  278.93 um    25.22 um    20.33 um  
  55.00 keV   2.105E+00  1.435E+01  295.88 um    26.46 um    21.48 um  
  60.00 keV   2.199E+00  1.461E+01  312.45 um    27.65 um    22.60 um  
  65.00 keV   2.289E+00  1.485E+01  328.70 um    28.80 um    23.69 um  
  70.00 keV   2.375E+00  1.506E+01  344.66 um    29.92 um    24.75 um  
  80.00 keV   2.539E+00  1.542E+01  375.83 um    32.20 um    26.82 um  
  90.00 keV   2.693E+00  1.572E+01  406.17 um    34.36 um    28.81 um  
 100.00 keV   2.839E+00  1.597E+01  435.83 um    36.42 um    30.73 um  
 110.00 keV   2.977E+00  1.618E+01  464.92 um    38.40 um    32.60 um  
 120.00 keV   3.110E+00  1.636E+01  493.52 um    40.30 um    34.42 um  
 130.00 keV   3.237E+00  1.651E+01  521.70 um    42.15 um    36.21 um  
 140.00 keV   3.359E+00  1.664E+01  549.52 um    43.95 um    37.95 um  
 150.00 keV   3.477E+00  1.675E+01  577.01 um    45.70 um    39.67 um  
 160.00 keV   3.591E+00  1.684E+01  604.21 um    47.41 um    41.35 um  
 170.00 keV   3.701E+00  1.692E+01  631.16 um    49.09 um    43.01 um  
 180.00 keV   3.809E+00  1.698E+01  657.87 um    50.73 um    44.65 um  
 200.00 keV   4.015E+00  1.708E+01  710.70 um    54.19 um    47.85 um  
 225.00 keV   4.258E+00  1.716E+01  775.79 um    58.47 um    51.75 um  
 250.00 keV   4.488E+00  1.719E+01  840.01 um    62.57 um    55.55 um  
 275.00 keV   4.708E+00  1.720E+01  903.53 um    66.51 um    59.27 um  
 300.00 keV   4.917E+00  1.718E+01  966.46 um    70.33 um    62.91 um  
 325.00 keV   5.118E+00  1.715E+01    1.03 mm    74.03 um    66.48 um  
 350.00 keV   5.311E+00  1.710E+01    1.09 mm    77.64 um    70.00 um  
 375.00 keV   5.641E+00  1.703E+01    1.15 mm    81.15 um    73.45 um  
 400.00 keV   5.955E+00  1.696E+01    1.21 mm    84.57 um    76.83 um  
 450.00 keV   6.478E+00  1.680E+01    1.33 mm    91.91 um    83.43 um  
 500.00 keV   6.885E+00  1.662E+01    1.45 mm    98.87 um    89.84 um  
 550.00 keV   7.201E+00  1.643E+01    1.57 mm   105.54 um    96.10 um  
 600.00 keV   7.445E+00  1.623E+01    1.69 mm   111.97 um   102.25 um  
 650.00 keV   7.636E+00  1.603E+01    1.80 mm   118.24 um   108.32 um  
 700.00 keV   7.789E+00  1.583E+01    1.92 mm   124.35 um   114.32 um  
 800.00 keV   8.020E+00  1.543E+01    2.16 mm   138.25 um   126.17 um  
 900.00 keV   8.196E+00  1.504E+01    2.40 mm   151.51 um   137.89 um  
   1.00 MeV   8.349E+00  1.467E+01    2.64 mm   164.28 um   149.53 um  
   1.10 MeV   8.491E+00  1.431E+01    2.88 mm   176.67 um   161.10 um  
   1.20 MeV   8.632E+00  1.397E+01    3.12 mm   188.73 um   172.63 um  
   1.30 MeV   8.775E+00  1.364E+01    3.37 mm   200.52 um   184.12 um  
   1.40 MeV   8.921E+00  1.333E+01    3.62 mm   212.06 um   195.56 um  
   1.50 MeV   9.072E+00  1.303E+01    3.87 mm   223.37 um   206.97 um  
   1.60 MeV   9.226E+00  1.275E+01    4.12 mm   234.47 um   218.34 um  
   1.70 MeV   9.384E+00  1.249E+01    4.38 mm   245.36 um   229.66 um  
   1.80 MeV   9.546E+00  1.223E+01    4.63 mm   256.06 um   240.94 um  
   2.00 MeV   9.878E+00  1.175E+01    5.15 mm   281.57 um   263.33 um  
   2.25 MeV   1.030E+01  1.122E+01    5.79 mm   314.23 um   290.99 um  
   2.50 MeV   1.074E+01  1.073E+01    6.44 mm   344.72 um   318.23 um  
   2.75 MeV   1.116E+01  1.030E+01    7.09 mm   373.40 um   344.99 um  
   3.00 MeV   1.158E+01  9.899E+00    7.74 mm   400.53 um   371.27 um  
   3.25 MeV   1.198E+01  9.537E+00    8.39 mm   426.31 um   397.05 um  
   3.50 MeV   1.237E+01  9.204E+00    9.03 mm   450.90 um   422.34 um  
   3.75 MeV   1.273E+01  8.898E+00    9.68 mm   474.43 um   447.14 um  
   4.00 MeV   1.308E+01  8.615E+00   10.32 mm   497.01 um   471.47 um  
   4.50 MeV   1.372E+01  8.108E+00   11.60 mm   554.55 um   518.81 um  
   5.00 MeV   1.432E+01  7.666E+00   12.88 mm   606.70 um   564.42 um  
   5.50 MeV   1.490E+01  7.278E+00   14.14 mm   654.57 um   608.40 um  
   6.00 MeV   1.547E+01  6.932E+00   15.39 mm   698.84 um   650.79 um  
   6.50 MeV   1.605E+01  6.623E+00   16.63 mm   740.00 um   691.62 um  
   7.00 MeV   1.664E+01  6.345E+00   17.85 mm   778.38 um   730.91 um  
   8.00 MeV   1.788E+01  5.862E+00   20.24 mm   880.66 um   804.98 um  
   9.00 MeV   1.916E+01  5.456E+00   22.56 mm   967.35 um   873.25 um  
  10.00 MeV   2.048E+01  5.111E+00   24.78 mm     1.04 mm   936.05 um  
  11.00 MeV   2.183E+01  4.812E+00   26.92 mm     1.11 mm   993.82 um  
  12.00 MeV   2.320E+01  4.551E+00   28.97 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.457E+01  4.320E+00   30.95 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.594E+01  4.115E+00   32.84 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.731E+01  3.930E+00   34.67 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.867E+01  3.764E+00   36.43 mm     1.34 mm     1.22 mm  
  17.00 MeV   3.002E+01  3.613E+00   38.12 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.136E+01  3.475E+00   39.75 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.400E+01  3.232E+00   42.86 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.721E+01  2.977E+00   46.47 mm     1.59 mm     1.42 mm  
  25.00 MeV   4.030E+01  2.763E+00   49.83 mm     1.68 mm     1.47 mm  
  27.50 MeV   4.329E+01  2.581E+00   52.97 mm     1.75 mm     1.52 mm  
  30.00 MeV   4.616E+01  2.425E+00   55.94 mm     1.81 mm     1.57 mm  
  32.50 MeV   4.893E+01  2.288E+00   58.74 mm     1.86 mm     1.60 mm  
  35.00 MeV   5.160E+01  2.167E+00   61.40 mm     1.91 mm     1.64 mm  
  37.50 MeV   5.418E+01  2.060E+00   63.95 mm     1.95 mm     1.67 mm  
  40.00 MeV   5.667E+01  1.963E+00   66.38 mm     1.99 mm     1.70 mm  
  45.00 MeV   6.140E+01  1.798E+00   70.98 mm     2.10 mm     1.75 mm  
  50.00 MeV   6.583E+01  1.661E+00   75.26 mm     2.20 mm     1.79 mm  
  55.00 MeV   7.001E+01  1.545E+00   79.29 mm     2.28 mm     1.82 mm  
  60.00 MeV   7.395E+01  1.446E+00   83.10 mm     2.35 mm     1.86 mm  
  65.00 MeV   7.767E+01  1.360E+00   86.72 mm     2.41 mm     1.88 mm  
  70.00 MeV   8.119E+01  1.284E+00   90.19 mm     2.46 mm     1.91 mm  
  80.00 MeV   8.769E+01  1.158E+00   96.73 mm     2.64 mm     1.95 mm  
  90.00 MeV   9.352E+01  1.056E+00  102.83 mm     2.78 mm     1.99 mm  
 100.00 MeV   9.878E+01  9.717E-01  108.59 mm     2.90 mm     2.02 mm  
 110.00 MeV   1.035E+02  9.010E-01  114.08 mm     3.01 mm     2.05 mm  
 120.00 MeV   1.078E+02  8.407E-01  119.34 mm     3.10 mm     2.07 mm  
 130.00 MeV   1.116E+02  7.886E-01  124.40 mm     3.19 mm     2.09 mm  
 140.00 MeV   1.150E+02  7.431E-01  129.31 mm     3.27 mm     2.11 mm  
 150.00 MeV   1.181E+02  7.029E-01  134.09 mm     3.34 mm     2.13 mm  
 160.00 MeV   1.209E+02  6.672E-01  138.75 mm     3.40 mm     2.15 mm  
 170.00 MeV   1.234E+02  6.353E-01  143.31 mm     3.47 mm     2.16 mm  
 180.00 MeV   1.257E+02  6.065E-01  147.78 mm     3.53 mm     2.18 mm  
 200.00 MeV   1.295E+02  5.566E-01  156.52 mm     3.74 mm     2.20 mm  
 225.00 MeV   1.332E+02  5.054E-01  167.14 mm     4.03 mm     2.23 mm  
 250.00 MeV   1.359E+02  4.635E-01  177.51 mm     4.29 mm     2.26 mm  
 275.00 MeV   1.380E+02  4.284E-01  187.70 mm     4.53 mm     2.28 mm  
 300.00 MeV   1.394E+02  3.986E-01  197.77 mm     4.75 mm     2.30 mm  
 325.00 MeV   1.404E+02  3.730E-01  207.75 mm     4.96 mm     2.32 mm  
 350.00 MeV   1.411E+02  3.506E-01  217.67 mm     5.15 mm     2.34 mm  
 375.00 MeV   1.423E+02  3.310E-01  227.53 mm     5.34 mm     2.36 mm  
 400.00 MeV   1.428E+02  3.136E-01  237.33 mm     5.52 mm     2.38 mm  
 450.00 MeV   1.423E+02  2.841E-01  256.94 mm     6.18 mm     2.41 mm  
 500.00 MeV   1.419E+02  2.600E-01  276.62 mm     6.78 mm     2.44 mm  
 550.00 MeV   1.411E+02  2.399E-01  296.39 mm     7.33 mm     2.47 mm  
 600.00 MeV   1.402E+02  2.228E-01  316.27 mm     7.86 mm     2.50 mm  
 650.00 MeV   1.391E+02  2.082E-01  336.30 mm     8.35 mm     2.52 mm  
 700.00 MeV   1.380E+02  1.955E-01  356.48 mm     8.83 mm     2.55 mm  
 800.00 MeV   1.356E+02  1.744E-01  397.39 mm    10.56 mm     2.60 mm  
 900.00 MeV   1.332E+02  1.577E-01  439.04 mm    12.09 mm     2.65 mm  
   1.00 GeV   1.308E+02  1.441E-01  481.46 mm    13.50 mm     2.70 mm  
   1.10 GeV   1.284E+02  1.327E-01  524.65 mm    14.82 mm     2.75 mm  
   1.20 GeV   1.261E+02  1.231E-01  568.63 mm    16.07 mm     2.80 mm  
   1.30 GeV   1.239E+02  1.149E-01  613.40 mm    17.27 mm     2.85 mm  
   1.40 GeV   1.218E+02  1.078E-01  658.97 mm    18.44 mm     2.90 mm  
   1.50 GeV   1.197E+02  1.015E-01  705.34 mm    19.57 mm     2.95 mm  
   1.60 GeV   1.176E+02  9.601E-02  752.53 mm    20.68 mm     3.00 mm  
   1.70 GeV   1.156E+02  9.108E-02  800.55 mm    21.77 mm     3.05 mm  
   1.80 GeV   1.136E+02  8.667E-02  849.40 mm    22.84 mm     3.10 mm  
   2.00 GeV   1.098E+02  7.907E-02  949.65 mm    26.88 mm     3.21 mm  
   2.25 GeV   1.053E+02  7.134E-02    1.08 m     32.59 mm     3.34 mm  
   2.50 GeV   1.010E+02  6.506E-02    1.22 m     37.83 mm     3.48 mm  
   2.75 GeV   9.699E+01  5.985E-02    1.36 m     42.79 mm     3.63 mm  
   3.00 GeV   9.327E+01  5.545E-02    1.50 m     47.59 mm     3.78 mm  
   3.25 GeV   8.985E+01  5.168E-02    1.66 m     52.28 mm     3.94 mm  
   3.50 GeV   8.674E+01  4.842E-02    1.82 m     56.89 mm     4.11 mm  
   3.75 GeV   8.395E+01  4.556E-02    1.98 m     61.44 mm     4.28 mm  
   4.00 GeV   8.149E+01  4.304E-02    2.15 m     65.94 mm     4.46 mm  
   4.50 GeV   7.752E+01  3.878E-02    2.50 m     82.66 mm     4.83 mm  
   5.00 GeV   7.480E+01  3.533E-02    2.87 m     97.67 mm     5.22 mm  
   5.50 GeV   7.238E+01  3.247E-02    3.25 m    111.52 mm     5.62 mm  
   6.00 GeV   6.911E+01  3.006E-02    3.65 m    124.80 mm     6.04 mm  
   6.50 GeV   6.616E+01  2.799E-02    4.06 m    137.87 mm     6.47 mm  
   7.00 GeV   6.349E+01  2.621E-02    4.49 m    150.81 mm     6.92 mm  
   8.00 GeV   5.883E+01  2.327E-02    5.41 m    198.90 mm     7.86 mm  
   9.00 GeV   5.490E+01  2.095E-02    6.40 m    242.92 mm     8.87 mm  
  10.00 GeV   5.154E+01  1.906E-02    7.45 m    284.98 mm     9.94 mm  
  11.00 GeV   4.863E+01  1.751E-02    8.57 m    325.99 mm    11.07 mm  
  12.00 GeV   4.610E+01  1.619E-02    9.75 m    366.44 mm    12.25 mm  
  13.00 GeV   4.386E+01  1.507E-02   11.00 m    406.61 mm    13.49 mm  
  14.00 GeV   4.188E+01  1.410E-02   12.30 m    446.67 mm    14.77 mm  
  15.00 GeV   4.011E+01  1.325E-02   13.67 m    486.72 mm    16.11 mm  
  16.00 GeV   3.851E+01  1.251E-02   15.10 m    526.83 mm    17.50 mm  
  17.00 GeV   3.707E+01  1.184E-02   16.58 m    567.03 mm    18.93 mm  
  18.00 GeV   3.576E+01  1.125E-02   18.12 m    607.35 mm    20.41 mm  
  20.00 GeV   3.347E+01  1.023E-02   21.36 m    760.79 mm    23.49 mm  
  22.50 GeV   3.109E+01  9.199E-03   25.70 m    977.80 mm    27.57 mm  
  25.00 GeV   2.913E+01  8.364E-03   30.35 m      1.18 m     31.90 mm  
  27.50 GeV   2.748E+01  7.673E-03   35.30 m      1.37 m     36.44 mm  
  30.00 GeV   2.607E+01  7.092E-03   40.54 m      1.56 m     41.18 mm  
  32.50 GeV   2.485E+01  6.596E-03   46.04 m      1.74 m     46.11 mm  
  35.00 GeV   2.379E+01  6.167E-03   51.80 m      1.92 m     51.22 mm  
  37.50 GeV   2.286E+01  5.793E-03   57.81 m      2.10 m     56.50 mm  
  40.00 GeV   2.204E+01  5.464E-03   64.04 m      2.28 m     61.92 mm  
  45.00 GeV   2.065E+01  4.909E-03   77.18 m      2.94 m     73.19 mm  
  50.00 GeV   1.951E+01  4.461E-03   91.13 m      3.54 m     84.96 mm  
  55.00 GeV   1.857E+01  4.090E-03  105.85 m      4.11 m     97.16 mm  
  60.00 GeV   1.777E+01  3.778E-03  121.28 m      4.65 m    109.74 mm  
  65.00 GeV   1.709E+01  3.512E-03  137.35 m      5.18 m    122.65 mm  
  70.00 GeV   1.651E+01  3.283E-03  154.02 m      5.69 m    135.85 mm  
  70.80 GeV   1.644E+01  3.249E-03  156.74 m      5.70 m    137.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
