 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.173E-01  5.543E+00   70.55 um     9.11 um     6.54 um  
   4.00 keV   2.245E-01  5.681E+00   72.88 um     9.36 um     6.74 um  
   4.50 keV   2.381E-01  5.938E+00   77.38 um     9.85 um     7.14 um  
   5.00 keV   2.510E-01  6.171E+00   81.70 um    10.31 um     7.53 um  
   5.50 keV   2.632E-01  6.385E+00   85.86 um    10.75 um     7.89 um  
   6.00 keV   2.749E-01  6.582E+00   89.89 um    11.17 um     8.25 um  
   6.50 keV   2.861E-01  6.765E+00   93.81 um    11.57 um     8.59 um  
   7.00 keV   2.969E-01  6.936E+00   97.62 um    11.95 um     8.93 um  
   8.00 keV   3.174E-01  7.245E+00  104.99 um    12.70 um     9.57 um  
   9.00 keV   3.367E-01  7.518E+00  112.06 um    13.41 um    10.19 um  
  10.00 keV   3.549E-01  7.763E+00  118.89 um    14.08 um    10.78 um  
  11.00 keV   3.722E-01  7.985E+00  125.51 um    14.71 um    11.35 um  
  12.00 keV   3.888E-01  8.186E+00  131.95 um    15.32 um    11.90 um  
  13.00 keV   4.047E-01  8.371E+00  138.25 um    15.91 um    12.44 um  
  14.00 keV   4.199E-01  8.540E+00  144.41 um    16.48 um    12.96 um  
  15.00 keV   4.347E-01  8.697E+00  150.45 um    17.03 um    13.47 um  
  16.00 keV   4.489E-01  8.842E+00  156.38 um    17.57 um    13.97 um  
  17.00 keV   4.627E-01  8.978E+00  162.21 um    18.09 um    14.46 um  
  18.00 keV   4.762E-01  9.104E+00  167.96 um    18.60 um    14.95 um  
  20.00 keV   5.019E-01  9.333E+00  179.23 um    19.63 um    15.89 um  
  22.50 keV   5.324E-01  9.582E+00  192.94 um    20.86 um    17.02 um  
  25.00 keV   5.612E-01  9.799E+00  206.30 um    22.04 um    18.12 um  
  27.50 keV   5.886E-01  9.988E+00  219.37 um    23.18 um    19.19 um  
  30.00 keV   6.147E-01  1.015E+01  232.20 um    24.28 um    20.23 um  
  32.50 keV   6.398E-01  1.030E+01  244.82 um    25.34 um    21.25 um  
  35.00 keV   6.640E-01  1.043E+01  257.25 um    26.38 um    22.25 um  
  37.50 keV   6.873E-01  1.055E+01  269.52 um    27.40 um    23.23 um  
  40.00 keV   7.098E-01  1.066E+01  281.65 um    28.39 um    24.19 um  
  45.00 keV   7.529E-01  1.084E+01  305.53 um    30.41 um    26.08 um  
  50.00 keV   7.936E-01  1.099E+01  329.00 um    32.35 um    27.91 um  
  55.00 keV   8.323E-01  1.111E+01  352.14 um    34.23 um    29.71 um  
  60.00 keV   8.694E-01  1.121E+01  374.99 um    36.07 um    31.47 um  
  65.00 keV   9.049E-01  1.129E+01  397.62 um    37.85 um    33.20 um  
  70.00 keV   9.390E-01  1.136E+01  420.04 um    39.60 um    34.90 um  
  80.00 keV   1.004E+00  1.146E+01  464.41 um    43.23 um    38.24 um  
  90.00 keV   1.065E+00  1.153E+01  508.30 um    46.72 um    41.50 um  
 100.00 keV   1.122E+00  1.156E+01  551.82 um    50.10 um    44.71 um  
 110.00 keV   1.177E+00  1.158E+01  595.08 um    53.39 um    47.86 um  
 120.00 keV   1.229E+00  1.158E+01  638.15 um    56.61 um    50.98 um  
 130.00 keV   1.280E+00  1.156E+01  681.09 um    59.78 um    54.05 um  
 140.00 keV   1.328E+00  1.154E+01  723.95 um    62.89 um    57.10 um  
 150.00 keV   1.375E+00  1.150E+01  766.75 um    65.95 um    60.12 um  
 160.00 keV   1.420E+00  1.147E+01  809.53 um    68.98 um    63.12 um  
 170.00 keV   1.463E+00  1.142E+01  852.31 um    71.98 um    66.11 um  
 180.00 keV   1.506E+00  1.137E+01  895.12 um    74.94 um    69.07 um  
 200.00 keV   1.587E+00  1.126E+01  980.86 um    81.23 um    74.96 um  
 225.00 keV   1.683E+00  1.112E+01    1.09 mm    89.15 um    82.26 um  
 250.00 keV   1.775E+00  1.096E+01    1.20 mm    96.84 um    89.50 um  
 275.00 keV   1.849E+00  1.080E+01    1.31 mm   104.38 um    96.72 um  
 300.00 keV   1.932E+00  1.064E+01    1.41 mm   111.77 um   103.90 um  
 325.00 keV   2.021E+00  1.048E+01    1.52 mm   119.05 um   111.07 um  
 350.00 keV   2.111E+00  1.033E+01    1.64 mm   126.21 um   118.21 um  
 375.00 keV   2.201E+00  1.017E+01    1.75 mm   133.28 um   125.33 um  
 400.00 keV   2.288E+00  1.002E+01    1.86 mm   140.26 um   132.44 um  
 450.00 keV   2.455E+00  9.731E+00    2.08 mm   155.59 um   146.61 um  
 500.00 keV   2.610E+00  9.456E+00    2.31 mm   170.40 um   160.75 um  
 550.00 keV   2.753E+00  9.196E+00    2.54 mm   184.80 um   174.84 um  
 600.00 keV   2.885E+00  8.950E+00    2.78 mm   198.85 um   188.91 um  
 650.00 keV   3.006E+00  8.719E+00    3.01 mm   212.61 um   202.96 um  
 700.00 keV   3.119E+00  8.500E+00    3.25 mm   226.12 um   216.99 um  
 800.00 keV   3.322E+00  8.098E+00    3.73 mm   256.94 um   245.05 um  
 900.00 keV   3.503E+00  7.738E+00    4.22 mm   286.30 um   273.08 um  
   1.00 MeV   3.667E+00  7.413E+00    4.72 mm   314.53 um   301.08 um  
   1.10 MeV   3.822E+00  7.119E+00    5.22 mm   341.81 um   329.03 um  
   1.20 MeV   3.971E+00  6.850E+00    5.73 mm   368.29 um   356.92 um  
   1.30 MeV   4.116E+00  6.605E+00    6.25 mm   394.03 um   384.71 um  
   1.40 MeV   4.259E+00  6.379E+00    6.77 mm   419.11 um   412.38 um  
   1.50 MeV   4.403E+00  6.171E+00    7.29 mm   443.54 um   439.90 um  
   1.60 MeV   4.546E+00  5.979E+00    7.82 mm   467.37 um   467.24 um  
   1.70 MeV   4.691E+00  5.800E+00    8.35 mm   490.61 um   494.36 um  
   1.80 MeV   4.837E+00  5.633E+00    8.88 mm   513.28 um   521.25 um  
   2.00 MeV   5.131E+00  5.331E+00    9.94 mm   566.83 um   574.22 um  
   2.25 MeV   5.503E+00  5.003E+00   11.27 mm   634.18 um   638.72 um  
   2.50 MeV   5.877E+00  4.719E+00   12.59 mm   695.67 um   701.09 um  
   2.75 MeV   6.250E+00  4.470E+00   13.89 mm   752.22 um   761.20 um  
   3.00 MeV   6.624E+00  4.250E+00   15.18 mm   804.47 um   819.00 um  
   3.25 MeV   6.998E+00  4.054E+00   16.45 mm   852.91 um   874.46 um  
   3.50 MeV   7.376E+00  3.878E+00   17.70 mm   897.95 um   927.61 um  
   3.75 MeV   7.760E+00  3.718E+00   18.93 mm   939.89 um   978.46 um  
   4.00 MeV   8.152E+00  3.573E+00   20.13 mm   978.98 um     1.03 mm  
   4.50 MeV   8.967E+00  3.319E+00   22.45 mm     1.07 mm     1.12 mm  
   5.00 MeV   9.828E+00  3.103E+00   24.66 mm     1.16 mm     1.20 mm  
   5.50 MeV   1.073E+01  2.917E+00   26.76 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.167E+01  2.755E+00   28.75 mm     1.29 mm     1.34 mm  
   6.50 MeV   1.264E+01  2.612E+00   30.63 mm     1.34 mm     1.40 mm  
   7.00 MeV   1.363E+01  2.485E+00   32.41 mm     1.38 mm     1.46 mm  
   8.00 MeV   1.564E+01  2.269E+00   35.69 mm     1.49 mm     1.55 mm  
   9.00 MeV   1.765E+01  2.091E+00   38.66 mm     1.58 mm     1.63 mm  
  10.00 MeV   1.963E+01  1.942E+00   41.36 mm     1.65 mm     1.70 mm  
  11.00 MeV   2.155E+01  1.815E+00   43.85 mm     1.71 mm     1.75 mm  
  12.00 MeV   2.340E+01  1.705E+00   46.16 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.517E+01  1.609E+00   48.31 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.685E+01  1.525E+00   50.34 mm     1.83 mm     1.88 mm  
  15.00 MeV   2.846E+01  1.450E+00   52.26 mm     1.86 mm     1.92 mm  
  16.00 MeV   2.998E+01  1.383E+00   54.08 mm     1.88 mm     1.95 mm  
  17.00 MeV   3.142E+01  1.322E+00   55.83 mm     1.91 mm     1.97 mm  
  18.00 MeV   3.279E+01  1.267E+00   57.50 mm     1.93 mm     2.00 mm  
  20.00 MeV   3.533E+01  1.171E+00   60.68 mm     1.99 mm     2.04 mm  
  22.50 MeV   3.816E+01  1.071E+00   64.37 mm     2.07 mm     2.09 mm  
  25.00 MeV   4.069E+01  9.884E-01   67.83 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.297E+01  9.187E-01   71.10 mm     2.20 mm     2.16 mm  
  30.00 MeV   4.505E+01  8.590E-01   74.22 mm     2.25 mm     2.19 mm  
  32.50 MeV   4.697E+01  8.073E-01   77.20 mm     2.29 mm     2.21 mm  
  35.00 MeV   4.877E+01  7.620E-01   80.08 mm     2.34 mm     2.24 mm  
  37.50 MeV   5.045E+01  7.219E-01   82.86 mm     2.37 mm     2.26 mm  
  40.00 MeV   5.204E+01  6.862E-01   85.55 mm     2.41 mm     2.28 mm  
  45.00 MeV   5.500E+01  6.252E-01   90.72 mm     2.52 mm     2.31 mm  
  50.00 MeV   5.772E+01  5.750E-01   95.64 mm     2.62 mm     2.34 mm  
  55.00 MeV   6.024E+01  5.329E-01  100.34 mm     2.71 mm     2.37 mm  
  60.00 MeV   6.259E+01  4.969E-01  104.86 mm     2.79 mm     2.39 mm  
  65.00 MeV   6.479E+01  4.659E-01  109.22 mm     2.86 mm     2.41 mm  
  70.00 MeV   6.685E+01  4.388E-01  113.45 mm     2.92 mm     2.43 mm  
  80.00 MeV   7.060E+01  3.937E-01  121.55 mm     3.15 mm     2.46 mm  
  90.00 MeV   7.392E+01  3.576E-01  129.25 mm     3.33 mm     2.49 mm  
 100.00 MeV   7.684E+01  3.280E-01  136.65 mm     3.50 mm     2.51 mm  
 110.00 MeV   7.941E+01  3.032E-01  143.79 mm     3.64 mm     2.53 mm  
 120.00 MeV   8.167E+01  2.822E-01  150.72 mm     3.77 mm     2.55 mm  
 130.00 MeV   8.365E+01  2.641E-01  157.47 mm     3.90 mm     2.57 mm  
 140.00 MeV   8.537E+01  2.483E-01  164.08 mm     4.01 mm     2.59 mm  
 150.00 MeV   8.688E+01  2.344E-01  170.56 mm     4.11 mm     2.60 mm  
 160.00 MeV   8.818E+01  2.221E-01  176.95 mm     4.21 mm     2.62 mm  
 170.00 MeV   8.931E+01  2.111E-01  183.24 mm     4.31 mm     2.63 mm  
 180.00 MeV   9.028E+01  2.013E-01  189.47 mm     4.40 mm     2.64 mm  
 200.00 MeV   9.180E+01  1.842E-01  201.74 mm     4.73 mm     2.67 mm  
 225.00 MeV   9.309E+01  1.668E-01  216.86 mm     5.19 mm     2.69 mm  
 250.00 MeV   9.385E+01  1.526E-01  231.82 mm     5.61 mm     2.72 mm  
 275.00 MeV   9.495E+01  1.407E-01  246.63 mm     5.99 mm     2.74 mm  
 300.00 MeV   9.494E+01  1.307E-01  261.36 mm     6.34 mm     2.76 mm  
 325.00 MeV   9.478E+01  1.220E-01  276.10 mm     6.68 mm     2.78 mm  
 350.00 MeV   9.459E+01  1.146E-01  290.88 mm     7.00 mm     2.80 mm  
 375.00 MeV   9.427E+01  1.080E-01  305.69 mm     7.31 mm     2.82 mm  
 400.00 MeV   9.383E+01  1.022E-01  320.56 mm     7.60 mm     2.84 mm  
 450.00 MeV   9.272E+01  9.235E-02  350.57 mm     8.71 mm     2.87 mm  
 500.00 MeV   9.142E+01  8.433E-02  380.97 mm     9.71 mm     2.91 mm  
 550.00 MeV   9.000E+01  7.767E-02  411.82 mm    10.65 mm     2.94 mm  
 600.00 MeV   8.852E+01  7.204E-02  443.18 mm    11.54 mm     2.97 mm  
 650.00 MeV   8.701E+01  6.721E-02  475.08 mm    12.39 mm     3.00 mm  
 700.00 MeV   8.549E+01  6.303E-02  507.54 mm    13.21 mm     3.04 mm  
 800.00 MeV   8.247E+01  5.612E-02  574.23 mm    16.24 mm     3.10 mm  
 900.00 MeV   7.951E+01  5.064E-02  643.39 mm    18.96 mm     3.17 mm  
   1.00 GeV   7.664E+01  4.619E-02  715.13 mm    21.50 mm     3.24 mm  
   1.10 GeV   7.387E+01  4.249E-02  789.56 mm    23.94 mm     3.31 mm  
   1.20 GeV   7.120E+01  3.937E-02  866.79 mm    26.32 mm     3.38 mm  
   1.30 GeV   6.863E+01  3.670E-02  946.91 mm    28.65 mm     3.46 mm  
   1.40 GeV   6.617E+01  3.438E-02    1.03 m     30.97 mm     3.54 mm  
   1.50 GeV   6.381E+01  3.235E-02    1.12 m     33.29 mm     3.62 mm  
   1.60 GeV   6.155E+01  3.057E-02    1.21 m     35.61 mm     3.71 mm  
   1.70 GeV   5.940E+01  2.897E-02    1.30 m     37.94 mm     3.80 mm  
   1.80 GeV   5.736E+01  2.755E-02    1.39 m     40.30 mm     3.90 mm  
   2.00 GeV   5.357E+01  2.510E-02    1.60 m     49.41 mm     4.10 mm  
   2.25 GeV   4.940E+01  2.261E-02    1.87 m     62.65 mm     4.39 mm  
   2.50 GeV   4.583E+01  2.059E-02    2.16 m     75.23 mm     4.70 mm  
   2.75 GeV   4.282E+01  1.892E-02    2.48 m     87.52 mm     5.04 mm  
   3.00 GeV   4.033E+01  1.751E-02    2.82 m     99.66 mm     5.42 mm  
   3.25 GeV   3.832E+01  1.631E-02    3.17 m    111.68 mm     5.82 mm  
   3.50 GeV   3.675E+01  1.526E-02    3.55 m    123.52 mm     6.25 mm  
   3.75 GeV   3.558E+01  1.435E-02    3.93 m    135.12 mm     6.70 mm  
   4.00 GeV   3.427E+01  1.355E-02    4.33 m    146.54 mm     7.17 mm  
   4.50 GeV   3.175E+01  1.219E-02    5.18 m    189.49 mm     8.17 mm  
   5.00 GeV   2.961E+01  1.110E-02    6.10 m    229.37 mm     9.24 mm  
   5.50 GeV   2.778E+01  1.019E-02    7.07 m    267.76 mm    10.39 mm  
   6.00 GeV   2.619E+01  9.422E-03    8.11 m    305.42 mm    11.61 mm  
   6.50 GeV   2.479E+01  8.768E-03    9.21 m    342.73 mm    12.90 mm  
   7.00 GeV   2.356E+01  8.203E-03   10.37 m    379.93 mm    14.26 mm  
   8.00 GeV   2.148E+01  7.274E-03   12.86 m    518.20 mm    17.16 mm  
   9.00 GeV   1.979E+01  6.541E-03   15.58 m    645.23 mm    20.30 mm  
  10.00 GeV   1.840E+01  5.948E-03   18.52 m    767.37 mm    23.67 mm  
  11.00 GeV   1.722E+01  5.457E-03   21.66 m    887.22 mm    27.25 mm  
  12.00 GeV   1.622E+01  5.044E-03   25.02 m      1.01 m     31.03 mm  
  13.00 GeV   1.535E+01  4.691E-03   28.57 m      1.12 m     35.01 mm  
  14.00 GeV   1.459E+01  4.387E-03   32.31 m      1.24 m     39.17 mm  
  15.00 GeV   1.392E+01  4.121E-03   36.24 m      1.36 m     43.51 mm  
  16.00 GeV   1.333E+01  3.886E-03   40.35 m      1.48 m     48.02 mm  
  17.00 GeV   1.281E+01  3.678E-03   44.64 m      1.60 m     52.70 mm  
  18.00 GeV   1.233E+01  3.492E-03   49.10 m      1.72 m     57.53 mm  
  20.00 GeV   1.149E+01  3.173E-03   58.52 m      2.18 m     67.65 mm  
  22.50 GeV   1.063E+01  2.851E-03   71.20 m      2.82 m     81.10 mm  
  25.00 GeV   9.934E+00  2.590E-03   84.83 m      3.42 m     95.38 mm  
  27.50 GeV   9.359E+00  2.374E-03   99.36 m      3.99 m    110.42 mm  
  30.00 GeV   8.876E+00  2.193E-03  114.73 m      4.54 m    126.14 mm  
  32.50 GeV   8.465E+00  2.039E-03  130.89 m      5.08 m    142.48 mm  
  35.00 GeV   8.110E+00  1.905E-03  147.79 m      5.62 m    159.39 mm  
  37.50 GeV   7.802E+00  1.789E-03  165.40 m      6.14 m    176.82 mm  
  40.00 GeV   7.532E+00  1.686E-03  183.67 m      6.67 m    194.72 mm  
  45.00 GeV   7.081E+00  1.514E-03  222.04 m      8.60 m    231.77 mm  
  50.00 GeV   6.720E+00  1.375E-03  262.65 m     10.34 m    270.25 mm  
  50.80 GeV   6.673E+00  1.355E-03  269.34 m     10.38 m    276.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
