 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.991E-01  5.663E+00   72.49 um     7.86 um     5.34 um  
   4.00 keV   6.187E-01  5.832E+00   74.65 um     8.06 um     5.49 um  
   4.50 keV   6.563E-01  6.150E+00   78.79 um     8.47 um     5.79 um  
   5.00 keV   6.918E-01  6.444E+00   82.73 um     8.85 um     6.07 um  
   5.50 keV   7.255E-01  6.718E+00   86.49 um     9.21 um     6.33 um  
   6.00 keV   7.578E-01  6.974E+00   90.11 um     9.54 um     6.59 um  
   6.50 keV   7.887E-01  7.215E+00   93.60 um     9.87 um     6.84 um  
   7.00 keV   8.185E-01  7.442E+00   96.98 um    10.17 um     7.08 um  
   8.00 keV   8.750E-01  7.861E+00  103.44 um    10.77 um     7.53 um  
   9.00 keV   9.281E-01  8.241E+00  109.58 um    11.32 um     7.97 um  
  10.00 keV   9.783E-01  8.588E+00  115.44 um    11.84 um     8.38 um  
  11.00 keV   1.026E+00  8.909E+00  121.08 um    12.33 um     8.77 um  
  12.00 keV   1.072E+00  9.205E+00  126.52 um    12.80 um     9.15 um  
  13.00 keV   1.115E+00  9.482E+00  131.79 um    13.24 um     9.52 um  
  14.00 keV   1.158E+00  9.741E+00  136.91 um    13.67 um     9.88 um  
  15.00 keV   1.198E+00  9.984E+00  141.89 um    14.08 um    10.23 um  
  16.00 keV   1.237E+00  1.021E+01  146.76 um    14.47 um    10.56 um  
  17.00 keV   1.276E+00  1.043E+01  151.51 um    14.85 um    10.89 um  
  18.00 keV   1.313E+00  1.064E+01  156.17 um    15.22 um    11.22 um  
  20.00 keV   1.384E+00  1.102E+01  165.21 um    15.96 um    11.84 um  
  22.50 keV   1.467E+00  1.144E+01  176.09 um    16.84 um    12.59 um  
  25.00 keV   1.547E+00  1.183E+01  186.56 um    17.66 um    13.30 um  
  27.50 keV   1.622E+00  1.218E+01  196.70 um    18.45 um    13.99 um  
  30.00 keV   1.695E+00  1.249E+01  206.54 um    19.20 um    14.66 um  
  32.50 keV   1.764E+00  1.279E+01  216.13 um    19.91 um    15.31 um  
  35.00 keV   1.830E+00  1.305E+01  225.50 um    20.61 um    15.94 um  
  37.50 keV   1.895E+00  1.330E+01  234.66 um    21.27 um    16.55 um  
  40.00 keV   1.957E+00  1.353E+01  243.65 um    21.92 um    17.15 um  
  45.00 keV   2.075E+00  1.395E+01  261.15 um    23.23 um    18.31 um  
  50.00 keV   2.188E+00  1.432E+01  278.11 um    24.46 um    19.43 um  
  55.00 keV   2.294E+00  1.464E+01  294.61 um    25.64 um    20.51 um  
  60.00 keV   2.396E+00  1.493E+01  310.72 um    26.76 um    21.56 um  
  65.00 keV   2.494E+00  1.519E+01  326.49 um    27.85 um    22.58 um  
  70.00 keV   2.588E+00  1.543E+01  341.95 um    28.90 um    23.57 um  
  80.00 keV   2.767E+00  1.584E+01  372.11 um    31.05 um    25.50 um  
  90.00 keV   2.935E+00  1.618E+01  401.39 um    33.08 um    27.35 um  
 100.00 keV   3.094E+00  1.648E+01  429.96 um    35.00 um    29.14 um  
 110.00 keV   3.245E+00  1.672E+01  457.92 um    36.85 um    30.87 um  
 120.00 keV   3.389E+00  1.694E+01  485.36 um    38.62 um    32.56 um  
 130.00 keV   3.527E+00  1.712E+01  512.36 um    40.34 um    34.21 um  
 140.00 keV   3.661E+00  1.728E+01  538.96 um    42.01 um    35.82 um  
 150.00 keV   3.789E+00  1.742E+01  565.21 um    43.63 um    37.41 um  
 160.00 keV   3.913E+00  1.754E+01  591.16 um    45.22 um    38.96 um  
 170.00 keV   4.034E+00  1.764E+01  616.82 um    46.77 um    40.49 um  
 180.00 keV   4.151E+00  1.774E+01  642.24 um    48.28 um    41.99 um  
 200.00 keV   4.375E+00  1.788E+01  692.40 um    51.47 um    44.93 um  
 225.00 keV   4.641E+00  1.801E+01  754.05 um    55.42 um    48.50 um  
 250.00 keV   4.892E+00  1.810E+01  814.72 um    59.18 um    51.98 um  
 275.00 keV   5.130E+00  1.815E+01  874.60 um    62.79 um    55.36 um  
 300.00 keV   5.358E+00  1.817E+01  933.79 um    66.28 um    58.68 um  
 325.00 keV   5.577E+00  1.818E+01  992.41 um    69.66 um    61.93 um  
 350.00 keV   5.788E+00  1.816E+01    1.05 mm    72.95 um    65.12 um  
 375.00 keV   5.991E+00  1.813E+01    1.11 mm    76.16 um    68.25 um  
 400.00 keV   6.165E+00  1.809E+01    1.17 mm    79.29 um    71.35 um  
 450.00 keV   6.542E+00  1.798E+01    1.28 mm    86.12 um    77.41 um  
 500.00 keV   6.950E+00  1.784E+01    1.39 mm    92.61 um    83.31 um  
 550.00 keV   7.340E+00  1.769E+01    1.50 mm    98.81 um    89.08 um  
 600.00 keV   7.691E+00  1.752E+01    1.61 mm   104.78 um    94.72 um  
 650.00 keV   7.997E+00  1.735E+01    1.72 mm   110.54 um   100.26 um  
 700.00 keV   8.259E+00  1.717E+01    1.83 mm   116.15 um   105.70 um  
 800.00 keV   8.671E+00  1.681E+01    2.05 mm   128.79 um   116.40 um  
 900.00 keV   8.969E+00  1.644E+01    2.27 mm   140.75 um   126.88 um  
   1.00 MeV   9.189E+00  1.609E+01    2.49 mm   152.20 um   137.22 um  
   1.10 MeV   9.359E+00  1.574E+01    2.71 mm   163.26 um   147.47 um  
   1.20 MeV   9.498E+00  1.541E+01    2.93 mm   174.03 um   157.64 um  
   1.30 MeV   9.619E+00  1.509E+01    3.16 mm   184.55 um   167.76 um  
   1.40 MeV   9.730E+00  1.478E+01    3.38 mm   194.87 um   177.85 um  
   1.50 MeV   9.838E+00  1.448E+01    3.61 mm   205.00 um   187.91 um  
   1.60 MeV   9.946E+00  1.420E+01    3.84 mm   214.96 um   197.95 um  
   1.70 MeV   1.006E+01  1.393E+01    4.07 mm   224.78 um   207.97 um  
   1.80 MeV   1.017E+01  1.367E+01    4.30 mm   234.45 um   217.96 um  
   2.00 MeV   1.041E+01  1.318E+01    4.77 mm   257.65 um   237.88 um  
   2.25 MeV   1.075E+01  1.262E+01    5.37 mm   287.61 um   262.61 um  
   2.50 MeV   1.111E+01  1.211E+01    5.97 mm   315.77 um   287.11 um  
   2.75 MeV   1.149E+01  1.165E+01    6.57 mm   342.43 um   311.32 um  
   3.00 MeV   1.189E+01  1.123E+01    7.17 mm   367.76 um   335.19 um  
   3.25 MeV   1.229E+01  1.084E+01    7.77 mm   391.91 um   358.71 um  
   3.50 MeV   1.268E+01  1.048E+01    8.38 mm   415.00 um   381.84 um  
   3.75 MeV   1.308E+01  1.015E+01    8.98 mm   437.12 um   404.57 um  
   4.00 MeV   1.346E+01  9.847E+00    9.58 mm   458.36 um   426.90 um  
   4.50 MeV   1.419E+01  9.294E+00   10.77 mm   512.42 um   470.39 um  
   5.00 MeV   1.489E+01  8.810E+00   11.95 mm   561.31 um   512.31 um  
   5.50 MeV   1.555E+01  8.382E+00   13.12 mm   606.10 um   552.73 um  
   6.00 MeV   1.619E+01  8.000E+00   14.28 mm   647.48 um   591.69 um  
   6.50 MeV   1.683E+01  7.656E+00   15.43 mm   685.94 um   629.24 um  
   7.00 MeV   1.747E+01  7.346E+00   16.56 mm   721.84 um   665.41 um  
   8.00 MeV   1.877E+01  6.805E+00   18.78 mm   817.37 um   733.76 um  
   9.00 MeV   2.009E+01  6.349E+00   20.93 mm   898.74 um   797.02 um  
  10.00 MeV   2.141E+01  5.958E+00   23.00 mm   969.30 um   855.55 um  
  11.00 MeV   2.274E+01  5.619E+00   25.01 mm     1.03 mm   909.71 um  
  12.00 MeV   2.405E+01  5.322E+00   26.94 mm     1.09 mm   959.89 um  
  13.00 MeV   2.536E+01  5.059E+00   28.81 mm     1.14 mm     1.01 mm  
  14.00 MeV   2.664E+01  4.824E+00   30.62 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.791E+01  4.613E+00   32.37 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.916E+01  4.422E+00   34.06 mm     1.26 mm     1.13 mm  
  17.00 MeV   3.040E+01  4.248E+00   35.70 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.162E+01  4.089E+00   37.29 mm     1.32 mm     1.20 mm  
  20.00 MeV   3.402E+01  3.808E+00   40.33 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.695E+01  3.513E+00   43.90 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.981E+01  3.266E+00   47.25 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.260E+01  3.054E+00   50.40 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.533E+01  2.872E+00   53.39 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.801E+01  2.712E+00   56.21 mm     1.80 mm     1.52 mm  
  35.00 MeV   5.062E+01  2.571E+00   58.91 mm     1.85 mm     1.55 mm  
  37.50 MeV   5.318E+01  2.445E+00   61.48 mm     1.89 mm     1.59 mm  
  40.00 MeV   5.568E+01  2.333E+00   63.94 mm     1.93 mm     1.62 mm  
  45.00 MeV   6.051E+01  2.139E+00   68.58 mm     2.05 mm     1.67 mm  
  50.00 MeV   6.512E+01  1.978E+00   72.89 mm     2.15 mm     1.71 mm  
  55.00 MeV   6.953E+01  1.842E+00   76.94 mm     2.24 mm     1.75 mm  
  60.00 MeV   7.372E+01  1.725E+00   80.75 mm     2.31 mm     1.79 mm  
  65.00 MeV   7.771E+01  1.623E+00   84.37 mm     2.37 mm     1.82 mm  
  70.00 MeV   8.152E+01  1.534E+00   87.81 mm     2.42 mm     1.84 mm  
  80.00 MeV   8.858E+01  1.384E+00   94.29 mm     2.60 mm     1.89 mm  
  90.00 MeV   9.497E+01  1.263E+00  100.30 mm     2.74 mm     1.93 mm  
 100.00 MeV   1.007E+02  1.164E+00  105.95 mm     2.86 mm     1.96 mm  
 110.00 MeV   1.060E+02  1.080E+00  111.31 mm     2.96 mm     1.99 mm  
 120.00 MeV   1.107E+02  1.008E+00  116.43 mm     3.05 mm     2.01 mm  
 130.00 MeV   1.149E+02  9.460E-01  121.35 mm     3.14 mm     2.04 mm  
 140.00 MeV   1.188E+02  8.918E-01  126.11 mm     3.21 mm     2.06 mm  
 150.00 MeV   1.222E+02  8.440E-01  130.72 mm     3.28 mm     2.07 mm  
 160.00 MeV   1.253E+02  8.014E-01  135.22 mm     3.34 mm     2.09 mm  
 170.00 MeV   1.282E+02  7.633E-01  139.61 mm     3.40 mm     2.11 mm  
 180.00 MeV   1.307E+02  7.289E-01  143.91 mm     3.46 mm     2.12 mm  
 200.00 MeV   1.351E+02  6.694E-01  152.30 mm     3.66 mm     2.15 mm  
 225.00 MeV   1.394E+02  6.082E-01  162.45 mm     3.93 mm     2.18 mm  
 250.00 MeV   1.427E+02  5.580E-01  172.34 mm     4.18 mm     2.20 mm  
 275.00 MeV   1.452E+02  5.161E-01  182.03 mm     4.40 mm     2.23 mm  
 300.00 MeV   1.471E+02  4.804E-01  191.58 mm     4.60 mm     2.25 mm  
 325.00 MeV   1.484E+02  4.497E-01  201.03 mm     4.79 mm     2.27 mm  
 350.00 MeV   1.494E+02  4.229E-01  210.41 mm     4.98 mm     2.29 mm  
 375.00 MeV   1.500E+02  3.993E-01  219.73 mm     5.15 mm     2.31 mm  
 400.00 MeV   1.511E+02  3.785E-01  229.01 mm     5.32 mm     2.32 mm  
 450.00 MeV   1.518E+02  3.430E-01  247.46 mm     5.92 mm     2.36 mm  
 500.00 MeV   1.513E+02  3.140E-01  265.91 mm     6.47 mm     2.39 mm  
 550.00 MeV   1.509E+02  2.899E-01  284.40 mm     6.98 mm     2.41 mm  
 600.00 MeV   1.503E+02  2.694E-01  302.97 mm     7.46 mm     2.44 mm  
 650.00 MeV   1.494E+02  2.517E-01  321.63 mm     7.92 mm     2.47 mm  
 700.00 MeV   1.485E+02  2.364E-01  340.40 mm     8.35 mm     2.49 mm  
 800.00 MeV   1.464E+02  2.111E-01  378.35 mm     9.93 mm     2.54 mm  
 900.00 MeV   1.442E+02  1.909E-01  416.85 mm    11.33 mm     2.59 mm  
   1.00 GeV   1.420E+02  1.745E-01  455.95 mm    12.61 mm     2.64 mm  
   1.10 GeV   1.398E+02  1.608E-01  495.66 mm    13.80 mm     2.68 mm  
   1.20 GeV   1.377E+02  1.492E-01  536.00 mm    14.93 mm     2.73 mm  
   1.30 GeV   1.356E+02  1.393E-01  576.96 mm    16.02 mm     2.77 mm  
   1.40 GeV   1.335E+02  1.307E-01  618.57 mm    17.07 mm     2.82 mm  
   1.50 GeV   1.315E+02  1.231E-01  660.83 mm    18.08 mm     2.87 mm  
   1.60 GeV   1.294E+02  1.164E-01  703.74 mm    19.08 mm     2.91 mm  
   1.70 GeV   1.275E+02  1.105E-01  747.32 mm    20.05 mm     2.96 mm  
   1.80 GeV   1.255E+02  1.051E-01  791.57 mm    21.00 mm     3.00 mm  
   2.00 GeV   1.217E+02  9.595E-02  882.16 mm    24.60 mm     3.10 mm  
   2.25 GeV   1.171E+02  8.660E-02  999.41 mm    29.67 mm     3.22 mm  
   2.50 GeV   1.127E+02  7.900E-02    1.12 m     34.31 mm     3.35 mm  
   2.75 GeV   1.085E+02  7.269E-02    1.25 m     38.70 mm     3.48 mm  
   3.00 GeV   1.046E+02  6.736E-02    1.38 m     42.94 mm     3.61 mm  
   3.25 GeV   1.009E+02  6.279E-02    1.52 m     47.06 mm     3.75 mm  
   3.50 GeV   9.750E+01  5.884E-02    1.66 m     51.12 mm     3.89 mm  
   3.75 GeV   9.438E+01  5.538E-02    1.80 m     55.14 mm     4.04 mm  
   4.00 GeV   9.155E+01  5.232E-02    1.95 m     59.11 mm     4.20 mm  
   4.50 GeV   8.680E+01  4.716E-02    2.27 m     73.95 mm     4.52 mm  
   5.00 GeV   8.327E+01  4.297E-02    2.60 m     87.41 mm     4.86 mm  
   5.50 GeV   8.093E+01  3.950E-02    2.94 m     99.84 mm     5.21 mm  
   6.00 GeV   7.874E+01  3.657E-02    3.29 m    111.49 mm     5.58 mm  
   6.50 GeV   7.569E+01  3.406E-02    3.65 m    122.73 mm     5.95 mm  
   7.00 GeV   7.290E+01  3.190E-02    4.03 m    133.82 mm     6.33 mm  
   8.00 GeV   6.798E+01  2.833E-02    4.82 m    174.87 mm     7.13 mm  
   9.00 GeV   6.378E+01  2.551E-02    5.68 m    212.28 mm     7.99 mm  
  10.00 GeV   6.014E+01  2.322E-02    6.58 m    247.87 mm     8.88 mm  
  11.00 GeV   5.696E+01  2.132E-02    7.54 m    282.43 mm     9.82 mm  
  12.00 GeV   5.416E+01  1.973E-02    8.55 m    316.42 mm    10.80 mm  
  13.00 GeV   5.168E+01  1.836E-02    9.60 m    350.08 mm    11.82 mm  
  14.00 GeV   4.946E+01  1.718E-02   10.71 m    383.56 mm    12.89 mm  
  15.00 GeV   4.746E+01  1.615E-02   11.87 m    416.97 mm    13.98 mm  
  16.00 GeV   4.566E+01  1.524E-02   13.07 m    450.37 mm    15.12 mm  
  17.00 GeV   4.402E+01  1.444E-02   14.32 m    483.81 mm    16.29 mm  
  18.00 GeV   4.252E+01  1.371E-02   15.62 m    517.31 mm    17.49 mm  
  20.00 GeV   3.989E+01  1.247E-02   18.34 m    644.79 mm    20.00 mm  
  22.50 GeV   3.714E+01  1.122E-02   21.98 m    825.12 mm    23.32 mm  
  25.00 GeV   3.484E+01  1.020E-02   25.87 m    992.08 mm    26.81 mm  
  27.50 GeV   3.290E+01  9.361E-03   30.01 m      1.15 m     30.48 mm  
  30.00 GeV   3.124E+01  8.653E-03   34.38 m      1.31 m     34.30 mm  
  32.50 GeV   2.980E+01  8.049E-03   38.97 m      1.46 m     38.28 mm  
  35.00 GeV   2.854E+01  7.527E-03   43.77 m      1.61 m     42.39 mm  
  37.50 GeV   2.743E+01  7.071E-03   48.78 m      1.76 m     46.63 mm  
  40.00 GeV   2.645E+01  6.669E-03   53.98 m      1.91 m     51.00 mm  
  45.00 GeV   2.477E+01  5.993E-03   64.92 m      2.46 m     60.07 mm  
  50.00 GeV   2.341E+01  5.446E-03   76.56 m      2.96 m     69.53 mm  
  55.00 GeV   2.227E+01  4.994E-03   88.83 m      3.43 m     79.35 mm  
  60.00 GeV   2.131E+01  4.614E-03  101.69 m      3.88 m     89.48 mm  
  65.00 GeV   2.050E+01  4.290E-03  115.09 m      4.32 m     99.88 mm  
  70.00 GeV   1.979E+01  4.010E-03  129.00 m      4.75 m    110.51 mm  
  77.20 GeV   1.895E+01  3.667E-03  149.83 m      5.59 m    126.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
