 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.601E-01  4.703E+00   67.37 um    10.19 um     8.09 um  
   4.00 keV   2.686E-01  4.782E+00   70.04 um    10.51 um     8.39 um  
   4.50 keV   2.849E-01  4.923E+00   75.27 um    11.16 um     8.97 um  
   5.00 keV   3.003E-01  5.048E+00   80.35 um    11.78 um     9.54 um  
   5.50 keV   3.150E-01  5.157E+00   85.31 um    12.37 um    10.09 um  
   6.00 keV   3.290E-01  5.255E+00   90.17 um    12.94 um    10.62 um  
   6.50 keV   3.424E-01  5.343E+00   94.94 um    13.50 um    11.14 um  
   7.00 keV   3.553E-01  5.421E+00   99.64 um    14.04 um    11.65 um  
   8.00 keV   3.799E-01  5.558E+00  108.82 um    15.11 um    12.65 um  
   9.00 keV   4.029E-01  5.671E+00  117.79 um    16.14 um    13.60 um  
  10.00 keV   4.247E-01  5.766E+00  126.58 um    17.13 um    14.53 um  
  11.00 keV   4.454E-01  5.847E+00  135.22 um    18.09 um    15.44 um  
  12.00 keV   4.652E-01  5.915E+00  143.74 um    19.03 um    16.33 um  
  13.00 keV   4.842E-01  5.973E+00  152.15 um    19.94 um    17.20 um  
  14.00 keV   5.025E-01  6.024E+00  160.47 um    20.84 um    18.06 um  
  15.00 keV   5.201E-01  6.066E+00  168.72 um    21.72 um    18.90 um  
  16.00 keV   5.372E-01  6.103E+00  176.90 um    22.58 um    19.73 um  
  17.00 keV   5.537E-01  6.135E+00  185.01 um    23.43 um    20.55 um  
  18.00 keV   5.698E-01  6.162E+00  193.08 um    24.27 um    21.36 um  
  20.00 keV   6.006E-01  6.204E+00  209.08 um    25.96 um    22.96 um  
  22.50 keV   6.370E-01  6.239E+00  228.88 um    28.05 um    24.91 um  
  25.00 keV   6.715E-01  6.259E+00  248.52 um    30.08 um    26.83 um  
  27.50 keV   7.043E-01  6.267E+00  268.04 um    32.07 um    28.71 um  
  30.00 keV   7.356E-01  6.267E+00  287.47 um    34.01 um    30.57 um  
  32.50 keV   7.656E-01  6.260E+00  306.83 um    35.93 um    32.41 um  
  35.00 keV   7.945E-01  6.247E+00  326.15 um    37.82 um    34.23 um  
  37.50 keV   8.224E-01  6.229E+00  345.45 um    39.68 um    36.03 um  
  40.00 keV   8.494E-01  6.208E+00  364.73 um    41.53 um    37.82 um  
  45.00 keV   9.009E-01  6.158E+00  403.29 um    45.32 um    41.36 um  
  50.00 keV   9.496E-01  6.100E+00  441.90 um    49.02 um    44.87 um  
  55.00 keV   9.960E-01  6.037E+00  480.61 um    52.66 um    48.34 um  
  60.00 keV   1.040E+00  5.971E+00  519.45 um    56.24 um    51.79 um  
  65.00 keV   1.083E+00  5.903E+00  558.44 um    59.78 um    55.22 um  
  70.00 keV   1.124E+00  5.834E+00  597.61 um    63.27 um    58.63 um  
  80.00 keV   1.201E+00  5.697E+00  676.48 um    70.57 um    65.43 um  
  90.00 keV   1.274E+00  5.562E+00  756.13 um    77.69 um    72.19 um  
 100.00 keV   1.343E+00  5.431E+00  836.57 um    84.65 um    78.92 um  
 110.00 keV   1.409E+00  5.304E+00  917.79 um    91.49 um    85.64 um  
 120.00 keV   1.471E+00  5.183E+00  999.78 um    98.22 um    92.35 um  
 130.00 keV   1.531E+00  5.068E+00    1.08 mm   104.86 um    99.05 um  
 140.00 keV   1.577E+00  4.957E+00    1.17 mm   111.42 um   105.75 um  
 150.00 keV   1.595E+00  4.851E+00    1.25 mm   117.93 um   112.47 um  
 160.00 keV   1.633E+00  4.751E+00    1.34 mm   124.40 um   119.21 um  
 170.00 keV   1.685E+00  4.655E+00    1.42 mm   130.81 um   125.95 um  
 180.00 keV   1.744E+00  4.563E+00    1.51 mm   137.15 um   132.70 um  
 200.00 keV   1.872E+00  4.391E+00    1.68 mm   150.57 um   146.14 um  
 225.00 keV   2.031E+00  4.196E+00    1.90 mm   167.26 um   162.83 um  
 250.00 keV   2.175E+00  4.020E+00    2.13 mm   183.21 um   179.34 um  
 275.00 keV   2.301E+00  3.860E+00    2.35 mm   198.55 um   195.69 um  
 300.00 keV   2.409E+00  3.715E+00    2.57 mm   213.38 um   211.88 um  
 325.00 keV   2.501E+00  3.582E+00    2.80 mm   227.78 um   227.93 um  
 350.00 keV   2.578E+00  3.460E+00    3.03 mm   241.82 um   243.87 um  
 375.00 keV   2.644E+00  3.347E+00    3.26 mm   255.54 um   259.71 um  
 400.00 keV   2.701E+00  3.243E+00    3.49 mm   268.99 um   275.48 um  
 450.00 keV   2.795E+00  3.056E+00    3.96 mm   298.81 um   306.83 um  
 500.00 keV   2.872E+00  2.892E+00    4.43 mm   327.34 um   337.96 um  
 550.00 keV   2.941E+00  2.748E+00    4.92 mm   354.83 um   368.89 um  
 600.00 keV   3.007E+00  2.620E+00    5.41 mm   381.42 um   399.62 um  
 650.00 keV   3.074E+00  2.505E+00    5.90 mm   407.18 um   430.10 um  
 700.00 keV   3.143E+00  2.401E+00    6.40 mm   432.15 um   460.32 um  
 800.00 keV   3.295E+00  2.220E+00    7.40 mm   489.94 um   519.74 um  
 900.00 keV   3.466E+00  2.069E+00    8.40 mm   542.89 um   577.48 um  
   1.00 MeV   3.656E+00  1.939E+00    9.40 mm   591.55 um   633.19 um  
   1.10 MeV   3.862E+00  1.827E+00   10.39 mm   636.27 um   686.60 um  
   1.20 MeV   4.081E+00  1.729E+00   11.35 mm   677.38 um   737.57 um  
   1.30 MeV   4.312E+00  1.642E+00   12.30 mm   715.17 um   786.01 um  
   1.40 MeV   4.550E+00  1.565E+00   13.22 mm   749.93 um   831.92 um  
   1.50 MeV   4.796E+00  1.495E+00   14.11 mm   781.93 um   875.36 um  
   1.60 MeV   5.046E+00  1.433E+00   14.99 mm   811.42 um   916.39 um  
   1.70 MeV   5.302E+00  1.375E+00   15.83 mm   838.64 um   955.13 um  
   1.80 MeV   5.561E+00  1.323E+00   16.65 mm   863.79 um   991.69 um  
   2.00 MeV   6.092E+00  1.231E+00   18.22 mm   921.85 um     1.06 mm  
   2.25 MeV   6.781E+00  1.135E+00   20.05 mm   988.78 um     1.13 mm  
   2.50 MeV   7.500E+00  1.054E+00   21.74 mm     1.04 mm     1.20 mm  
   2.75 MeV   8.246E+00  9.853E-01   23.31 mm     1.09 mm     1.25 mm  
   3.00 MeV   9.017E+00  9.258E-01   24.76 mm     1.13 mm     1.30 mm  
   3.25 MeV   9.805E+00  8.738E-01   26.11 mm     1.16 mm     1.34 mm  
   3.50 MeV   1.060E+01  8.280E-01   27.38 mm     1.19 mm     1.38 mm  
   3.75 MeV   1.141E+01  7.872E-01   28.56 mm     1.21 mm     1.41 mm  
   4.00 MeV   1.221E+01  7.507E-01   29.67 mm     1.23 mm     1.44 mm  
   4.50 MeV   1.380E+01  6.879E-01   31.70 mm     1.28 mm     1.49 mm  
   5.00 MeV   1.535E+01  6.357E-01   33.54 mm     1.32 mm     1.53 mm  
   5.50 MeV   1.683E+01  5.915E-01   35.21 mm     1.35 mm     1.57 mm  
   6.00 MeV   1.824E+01  5.537E-01   36.75 mm     1.38 mm     1.60 mm  
   6.50 MeV   1.957E+01  5.208E-01   38.19 mm     1.40 mm     1.62 mm  
   7.00 MeV   2.082E+01  4.920E-01   39.54 mm     1.42 mm     1.64 mm  
   8.00 MeV   2.309E+01  4.437E-01   42.04 mm     1.47 mm     1.68 mm  
   9.00 MeV   2.507E+01  4.048E-01   44.32 mm     1.52 mm     1.71 mm  
  10.00 MeV   2.680E+01  3.727E-01   46.44 mm     1.55 mm     1.73 mm  
  11.00 MeV   2.831E+01  3.457E-01   48.45 mm     1.58 mm     1.75 mm  
  12.00 MeV   2.965E+01  3.226E-01   50.36 mm     1.61 mm     1.77 mm  
  13.00 MeV   3.082E+01  3.027E-01   52.19 mm     1.63 mm     1.79 mm  
  14.00 MeV   3.187E+01  2.852E-01   53.96 mm     1.66 mm     1.80 mm  
  15.00 MeV   3.282E+01  2.699E-01   55.67 mm     1.68 mm     1.81 mm  
  16.00 MeV   3.367E+01  2.562E-01   57.35 mm     1.70 mm     1.82 mm  
  17.00 MeV   3.445E+01  2.440E-01   58.98 mm     1.71 mm     1.83 mm  
  18.00 MeV   3.517E+01  2.329E-01   60.57 mm     1.73 mm     1.84 mm  
  20.00 MeV   3.644E+01  2.138E-01   63.68 mm     1.79 mm     1.86 mm  
  22.50 MeV   3.779E+01  1.942E-01   67.43 mm     1.87 mm     1.88 mm  
  25.00 MeV   3.896E+01  1.781E-01   71.06 mm     1.94 mm     1.90 mm  
  27.50 MeV   3.997E+01  1.647E-01   74.60 mm     2.01 mm     1.91 mm  
  30.00 MeV   4.086E+01  1.533E-01   78.05 mm     2.07 mm     1.93 mm  
  32.50 MeV   4.165E+01  1.434E-01   81.43 mm     2.13 mm     1.94 mm  
  35.00 MeV   4.235E+01  1.349E-01   84.75 mm     2.18 mm     1.95 mm  
  37.50 MeV   4.297E+01  1.273E-01   88.02 mm     2.23 mm     1.96 mm  
  40.00 MeV   4.353E+01  1.206E-01   91.25 mm     2.28 mm     1.97 mm  
  45.00 MeV   4.445E+01  1.093E-01   97.60 mm     2.45 mm     1.99 mm  
  50.00 MeV   4.517E+01  1.001E-01  103.84 mm     2.61 mm     2.01 mm  
  55.00 MeV   4.571E+01  9.233E-02  109.99 mm     2.75 mm     2.02 mm  
  60.00 MeV   4.611E+01  8.578E-02  116.07 mm     2.88 mm     2.04 mm  
  65.00 MeV   4.638E+01  8.016E-02  122.12 mm     3.01 mm     2.05 mm  
  70.00 MeV   4.655E+01  7.527E-02  128.14 mm     3.13 mm     2.06 mm  
  80.00 MeV   4.663E+01  6.718E-02  140.14 mm     3.56 mm     2.09 mm  
  90.00 MeV   4.646E+01  6.075E-02  152.16 mm     3.95 mm     2.11 mm  
 100.00 MeV   4.610E+01  5.551E-02  164.25 mm     4.30 mm     2.13 mm  
 110.00 MeV   4.562E+01  5.114E-02  176.45 mm     4.64 mm     2.15 mm  
 120.00 MeV   4.504E+01  4.745E-02  188.80 mm     4.96 mm     2.17 mm  
 130.00 MeV   4.441E+01  4.429E-02  201.31 mm     5.26 mm     2.19 mm  
 140.00 MeV   4.382E+01  4.154E-02  214.00 mm     5.56 mm     2.21 mm  
 150.00 MeV   4.338E+01  3.914E-02  226.84 mm     5.85 mm     2.23 mm  
 160.00 MeV   4.268E+01  3.701E-02  239.85 mm     6.14 mm     2.24 mm  
 170.00 MeV   4.189E+01  3.511E-02  253.09 mm     6.42 mm     2.26 mm  
 180.00 MeV   4.123E+01  3.341E-02  266.56 mm     6.69 mm     2.28 mm  
 200.00 MeV   3.994E+01  3.049E-02  294.15 mm     7.75 mm     2.32 mm  
 225.00 MeV   3.839E+01  2.751E-02  329.90 mm     9.26 mm     2.37 mm  
 250.00 MeV   3.693E+01  2.509E-02  367.08 mm    10.65 mm     2.42 mm  
 275.00 MeV   3.557E+01  2.308E-02  405.71 mm    11.97 mm     2.47 mm  
 300.00 MeV   3.429E+01  2.139E-02  445.80 mm    13.24 mm     2.52 mm  
 325.00 MeV   3.311E+01  1.994E-02  487.35 mm    14.49 mm     2.58 mm  
 350.00 MeV   3.201E+01  1.868E-02  530.36 mm    15.72 mm     2.64 mm  
 375.00 MeV   3.098E+01  1.758E-02  574.82 mm    16.93 mm     2.70 mm  
 400.00 MeV   3.002E+01  1.661E-02  620.73 mm    18.13 mm     2.76 mm  
 450.00 MeV   2.826E+01  1.497E-02  716.90 mm    22.67 mm     2.90 mm  
 500.00 MeV   2.670E+01  1.364E-02  818.85 mm    26.87 mm     3.04 mm  
 550.00 MeV   2.530E+01  1.253E-02  926.60 mm    30.89 mm     3.20 mm  
 600.00 MeV   2.404E+01  1.160E-02    1.04 m     34.82 mm     3.37 mm  
 650.00 MeV   2.289E+01  1.081E-02    1.16 m     38.70 mm     3.55 mm  
 700.00 MeV   2.183E+01  1.012E-02    1.28 m     42.57 mm     3.74 mm  
 800.00 MeV   1.997E+01  8.983E-03    1.55 m     57.04 mm     4.15 mm  
 900.00 MeV   1.837E+01  8.087E-03    1.85 m     70.48 mm     4.62 mm  
   1.00 GeV   1.698E+01  7.361E-03    2.16 m     83.55 mm     5.12 mm  
   1.10 GeV   1.578E+01  6.760E-03    2.51 m     96.57 mm     5.68 mm  
   1.20 GeV   1.474E+01  6.253E-03    2.87 m    109.66 mm     6.28 mm  
   1.30 GeV   1.383E+01  5.821E-03    3.26 m    122.92 mm     6.93 mm  
   1.40 GeV   1.304E+01  5.446E-03    3.68 m    136.35 mm     7.62 mm  
   1.50 GeV   1.235E+01  5.119E-03    4.12 m    149.98 mm     8.35 mm  
   1.60 GeV   1.176E+01  4.831E-03    4.59 m    163.76 mm     9.13 mm  
   1.70 GeV   1.126E+01  4.575E-03    5.08 m    177.65 mm     9.95 mm  
   1.80 GeV   1.083E+01  4.345E-03    5.58 m    191.59 mm    10.80 mm  
   2.00 GeV   1.018E+01  3.952E-03    6.65 m    243.90 mm    12.58 mm  
   2.25 GeV   9.412E+00  3.554E-03    8.08 m    316.97 mm    14.97 mm  
   2.50 GeV   8.701E+00  3.231E-03    9.63 m    385.25 mm    17.53 mm  
   2.75 GeV   8.103E+00  2.965E-03   11.30 m    451.79 mm    20.27 mm  
   3.00 GeV   7.591E+00  2.740E-03   13.08 m    517.64 mm    23.18 mm  
   3.25 GeV   7.148E+00  2.549E-03   14.98 m    583.35 mm    26.27 mm  
   3.50 GeV   6.762E+00  2.383E-03   17.00 m    649.24 mm    29.52 mm  
   3.75 GeV   6.421E+00  2.239E-03   19.12 m    715.49 mm    32.93 mm  
   4.00 GeV   6.118E+00  2.112E-03   21.36 m    782.21 mm    36.50 mm  
   4.50 GeV   5.599E+00  1.897E-03   26.15 m      1.03 m     44.10 mm  
   5.00 GeV   5.161E+00  1.724E-03   31.36 m      1.27 m     52.31 mm  
   5.50 GeV   4.797E+00  1.581E-03   36.99 m      1.50 m     61.12 mm  
   6.00 GeV   4.489E+00  1.460E-03   43.03 m      1.73 m     70.49 mm  
   6.50 GeV   4.226E+00  1.358E-03   49.46 m      1.95 m     80.43 mm  
   7.00 GeV   3.997E+00  1.269E-03   56.28 m      2.18 m     90.89 mm  
   8.00 GeV   3.622E+00  1.123E-03   71.00 m      3.01 m    113.35 mm  
   9.00 GeV   3.325E+00  1.009E-03   87.15 m      3.78 m    137.72 mm  
  10.00 GeV   3.085E+00  9.162E-04  104.64 m      4.52 m    163.88 mm  
  11.00 GeV   2.887E+00  8.397E-04  123.42 m      5.24 m    191.70 mm  
  12.00 GeV   2.721E+00  7.753E-04  143.41 m      5.96 m    221.06 mm  
  13.00 GeV   2.579E+00  7.205E-04  164.56 m      6.66 m    251.88 mm  
  14.00 GeV   2.457E+00  6.732E-04  186.82 m      7.37 m    284.04 mm  
  15.00 GeV   2.350E+00  6.319E-04  210.14 m      8.08 m    317.45 mm  
  16.00 GeV   2.257E+00  5.955E-04  234.46 m      8.78 m    352.04 mm  
  17.00 GeV   2.174E+00  5.633E-04  259.76 m      9.48 m    387.73 mm  
  18.00 GeV   2.100E+00  5.345E-04  285.97 m     10.18 m    424.44 mm  
  20.00 GeV   1.975E+00  4.851E-04  340.99 m     12.81 m    500.69 mm  
  22.50 GeV   1.849E+00  4.353E-04  414.29 m     16.48 m    600.66 mm  
  25.00 GeV   1.749E+00  3.951E-04  492.17 m     19.83 m    705.03 mm  
  27.50 GeV   1.667E+00  3.619E-04  574.20 m     22.97 m    813.09 mm  
  27.60 GeV   1.665E+00  3.606E-04  577.56 m     22.98 m    817.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
