 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.221E-01  5.185E+00   60.86 um    10.04 um     7.98 um  
   4.00 keV   2.293E-01  5.270E+00   63.29 um    10.37 um     8.28 um  
   4.50 keV   2.433E-01  5.425E+00   68.05 um    11.01 um     8.86 um  
   5.00 keV   2.564E-01  5.560E+00   72.69 um    11.63 um     9.43 um  
   5.50 keV   2.689E-01  5.679E+00   77.22 um    12.22 um     9.97 um  
   6.00 keV   2.809E-01  5.785E+00   81.65 um    12.79 um    10.50 um  
   6.50 keV   2.924E-01  5.880E+00   86.01 um    13.35 um    11.02 um  
   7.00 keV   3.034E-01  5.965E+00   90.30 um    13.89 um    11.53 um  
   8.00 keV   3.243E-01  6.112E+00   98.71 um    14.97 um    12.51 um  
   9.00 keV   3.440E-01  6.234E+00  106.92 um    16.00 um    13.47 um  
  10.00 keV   3.626E-01  6.336E+00  114.98 um    16.99 um    14.40 um  
  11.00 keV   3.803E-01  6.423E+00  122.92 um    17.96 um    15.31 um  
  12.00 keV   3.972E-01  6.496E+00  130.74 um    18.90 um    16.19 um  
  13.00 keV   4.135E-01  6.558E+00  138.48 um    19.83 um    17.06 um  
  14.00 keV   4.291E-01  6.611E+00  146.14 um    20.73 um    17.92 um  
  15.00 keV   4.441E-01  6.656E+00  153.73 um    21.62 um    18.77 um  
  16.00 keV   4.587E-01  6.695E+00  161.27 um    22.50 um    19.60 um  
  17.00 keV   4.728E-01  6.728E+00  168.76 um    23.36 um    20.42 um  
  18.00 keV   4.865E-01  6.755E+00  176.21 um    24.22 um    21.24 um  
  20.00 keV   5.128E-01  6.798E+00  190.99 um    25.93 um    22.84 um  
  22.50 keV   5.439E-01  6.833E+00  209.32 um    28.05 um    24.81 um  
  25.00 keV   5.734E-01  6.852E+00  227.52 um    30.12 um    26.74 um  
  27.50 keV   6.013E-01  6.858E+00  245.64 um    32.15 um    28.65 um  
  30.00 keV   6.281E-01  6.855E+00  263.70 um    34.14 um    30.53 um  
  32.50 keV   6.537E-01  6.844E+00  281.72 um    36.11 um    32.40 um  
  35.00 keV   6.784E-01  6.827E+00  299.73 um    38.05 um    34.24 um  
  37.50 keV   7.022E-01  6.806E+00  317.74 um    39.97 um    36.08 um  
  40.00 keV   7.252E-01  6.781E+00  335.75 um    41.87 um    37.90 um  
  45.00 keV   7.692E-01  6.721E+00  371.85 um    45.77 um    41.51 um  
  50.00 keV   8.108E-01  6.654E+00  408.08 um    49.60 um    45.10 um  
  55.00 keV   8.504E-01  6.582E+00  444.48 um    53.37 um    48.66 um  
  60.00 keV   8.882E-01  6.507E+00  481.07 um    57.10 um    52.20 um  
  65.00 keV   9.245E-01  6.430E+00  517.88 um    60.79 um    55.74 um  
  70.00 keV   9.594E-01  6.353E+00  554.92 um    64.44 um    59.27 um  
  80.00 keV   1.026E+00  6.198E+00  629.74 um    72.05 um    66.31 um  
  90.00 keV   1.088E+00  6.047E+00  705.56 um    79.51 um    73.36 um  
 100.00 keV   1.147E+00  5.901E+00  782.38 um    86.86 um    80.40 um  
 110.00 keV   1.203E+00  5.760E+00  860.20 um    94.11 um    87.47 um  
 120.00 keV   1.288E+00  5.626E+00  938.82 um   101.27 um    94.53 um  
 130.00 keV   1.392E+00  5.498E+00    1.02 mm   108.30 um   101.58 um  
 140.00 keV   1.470E+00  5.375E+00    1.10 mm   115.22 um   108.60 um  
 150.00 keV   1.530E+00  5.259E+00    1.18 mm   122.05 um   115.61 um  
 160.00 keV   1.578E+00  5.148E+00    1.26 mm   128.82 um   122.63 um  
 170.00 keV   1.617E+00  5.042E+00    1.34 mm   135.54 um   129.66 um  
 180.00 keV   1.649E+00  4.941E+00    1.42 mm   142.22 um   136.71 um  
 200.00 keV   1.702E+00  4.752E+00    1.59 mm   156.36 um   150.90 um  
 225.00 keV   1.757E+00  4.538E+00    1.81 mm   174.27 um   168.79 um  
 250.00 keV   1.810E+00  4.345E+00    2.03 mm   191.88 um   186.86 um  
 275.00 keV   1.866E+00  4.171E+00    2.25 mm   209.22 um   205.09 um  
 300.00 keV   1.925E+00  4.012E+00    2.48 mm   226.31 um   223.45 um  
 325.00 keV   1.988E+00  3.867E+00    2.71 mm   243.15 um   241.90 um  
 350.00 keV   2.053E+00  3.734E+00    2.95 mm   259.72 um   260.42 um  
 375.00 keV   2.120E+00  3.611E+00    3.19 mm   276.03 um   278.96 um  
 400.00 keV   2.187E+00  3.497E+00    3.43 mm   292.06 um   297.50 um  
 450.00 keV   2.324E+00  3.294E+00    3.92 mm   326.83 um   334.48 um  
 500.00 keV   2.461E+00  3.116E+00    4.41 mm   359.93 um   371.17 um  
 550.00 keV   2.597E+00  2.959E+00    4.90 mm   391.51 um   407.42 um  
 600.00 keV   2.731E+00  2.820E+00    5.40 mm   421.69 um   443.13 um  
 650.00 keV   2.865E+00  2.695E+00    5.90 mm   450.56 um   478.21 um  
 700.00 keV   2.998E+00  2.583E+00    6.39 mm   478.17 um   512.60 um  
 800.00 keV   3.262E+00  2.388E+00    7.38 mm   538.71 um   579.16 um  
 900.00 keV   3.524E+00  2.224E+00    8.35 mm   593.21 um   642.56 um  
   1.00 MeV   3.784E+00  2.084E+00    9.30 mm   642.60 um   702.72 um  
   1.10 MeV   4.041E+00  1.963E+00   10.23 mm   687.58 um   759.67 um  
   1.20 MeV   4.297E+00  1.857E+00   11.15 mm   728.70 um   813.51 um  
   1.30 MeV   4.549E+00  1.763E+00   12.04 mm   766.43 um   864.38 um  
   1.40 MeV   4.801E+00  1.680E+00   12.90 mm   801.14 um   912.42 um  
   1.50 MeV   5.054E+00  1.605E+00   13.75 mm   833.16 um   957.79 um  
   1.60 MeV   5.308E+00  1.537E+00   14.57 mm   862.75 um     1.00 mm  
   1.70 MeV   5.567E+00  1.476E+00   15.37 mm   890.13 um     1.04 mm  
   1.80 MeV   5.830E+00  1.420E+00   16.15 mm   915.50 um     1.08 mm  
   2.00 MeV   6.379E+00  1.321E+00   17.64 mm   972.09 um     1.15 mm  
   2.25 MeV   7.109E+00  1.217E+00   19.37 mm     1.04 mm     1.23 mm  
   2.50 MeV   7.889E+00  1.130E+00   20.98 mm     1.09 mm     1.29 mm  
   2.75 MeV   8.713E+00  1.056E+00   22.46 mm     1.13 mm     1.35 mm  
   3.00 MeV   9.573E+00  9.920E-01   23.83 mm     1.17 mm     1.40 mm  
   3.25 MeV   1.046E+01  9.362E-01   25.10 mm     1.20 mm     1.44 mm  
   3.50 MeV   1.137E+01  8.869E-01   26.28 mm     1.23 mm     1.48 mm  
   3.75 MeV   1.228E+01  8.431E-01   27.38 mm     1.25 mm     1.52 mm  
   4.00 MeV   1.321E+01  8.039E-01   28.41 mm     1.27 mm     1.55 mm  
   4.50 MeV   1.505E+01  7.365E-01   30.28 mm     1.31 mm     1.60 mm  
   5.00 MeV   1.685E+01  6.805E-01   31.96 mm     1.35 mm     1.64 mm  
   5.50 MeV   1.859E+01  6.331E-01   33.48 mm     1.38 mm     1.67 mm  
   6.00 MeV   2.026E+01  5.926E-01   34.87 mm     1.40 mm     1.70 mm  
   6.50 MeV   2.184E+01  5.573E-01   36.16 mm     1.42 mm     1.72 mm  
   7.00 MeV   2.334E+01  5.264E-01   37.37 mm     1.44 mm     1.74 mm  
   8.00 MeV   2.607E+01  4.747E-01   39.59 mm     1.48 mm     1.78 mm  
   9.00 MeV   2.847E+01  4.329E-01   41.61 mm     1.51 mm     1.80 mm  
  10.00 MeV   3.058E+01  3.985E-01   43.48 mm     1.54 mm     1.83 mm  
  11.00 MeV   3.243E+01  3.696E-01   45.23 mm     1.57 mm     1.85 mm  
  12.00 MeV   3.407E+01  3.449E-01   46.89 mm     1.59 mm     1.86 mm  
  13.00 MeV   3.553E+01  3.236E-01   48.49 mm     1.61 mm     1.88 mm  
  14.00 MeV   3.683E+01  3.049E-01   50.02 mm     1.63 mm     1.89 mm  
  15.00 MeV   3.801E+01  2.885E-01   51.51 mm     1.64 mm     1.90 mm  
  16.00 MeV   3.907E+01  2.738E-01   52.95 mm     1.66 mm     1.91 mm  
  17.00 MeV   4.005E+01  2.607E-01   54.35 mm     1.67 mm     1.92 mm  
  18.00 MeV   4.094E+01  2.489E-01   55.73 mm     1.69 mm     1.93 mm  
  20.00 MeV   4.253E+01  2.285E-01   58.39 mm     1.73 mm     1.95 mm  
  22.50 MeV   4.422E+01  2.075E-01   61.60 mm     1.79 mm     1.96 mm  
  25.00 MeV   4.565E+01  1.903E-01   64.71 mm     1.85 mm     1.98 mm  
  27.50 MeV   4.689E+01  1.759E-01   67.72 mm     1.90 mm     1.99 mm  
  30.00 MeV   4.797E+01  1.637E-01   70.66 mm     1.95 mm     2.00 mm  
  32.50 MeV   4.891E+01  1.532E-01   73.54 mm     1.99 mm     2.01 mm  
  35.00 MeV   4.973E+01  1.440E-01   76.37 mm     2.03 mm     2.02 mm  
  37.50 MeV   5.045E+01  1.360E-01   79.16 mm     2.07 mm     2.03 mm  
  40.00 MeV   5.107E+01  1.288E-01   81.91 mm     2.11 mm     2.04 mm  
  45.00 MeV   5.210E+01  1.167E-01   87.33 mm     2.25 mm     2.06 mm  
  50.00 MeV   5.286E+01  1.068E-01   92.65 mm     2.37 mm     2.07 mm  
  55.00 MeV   5.341E+01  9.857E-02   97.91 mm     2.49 mm     2.08 mm  
  60.00 MeV   5.378E+01  9.158E-02  103.13 mm     2.60 mm     2.09 mm  
  65.00 MeV   5.400E+01  8.557E-02  108.32 mm     2.70 mm     2.11 mm  
  70.00 MeV   5.410E+01  8.035E-02  113.49 mm     2.80 mm     2.12 mm  
  80.00 MeV   5.400E+01  7.171E-02  123.84 mm     3.16 mm     2.14 mm  
  90.00 MeV   5.362E+01  6.484E-02  134.24 mm     3.49 mm     2.15 mm  
 100.00 MeV   5.305E+01  5.924E-02  144.73 mm     3.79 mm     2.17 mm  
 110.00 MeV   5.234E+01  5.458E-02  155.35 mm     4.08 mm     2.19 mm  
 120.00 MeV   5.176E+01  5.064E-02  166.11 mm     4.36 mm     2.21 mm  
 130.00 MeV   5.114E+01  4.726E-02  176.99 mm     4.62 mm     2.22 mm  
 140.00 MeV   5.010E+01  4.433E-02  188.04 mm     4.88 mm     2.24 mm  
 150.00 MeV   4.928E+01  4.176E-02  199.31 mm     5.13 mm     2.25 mm  
 160.00 MeV   4.845E+01  3.949E-02  210.77 mm     5.38 mm     2.27 mm  
 170.00 MeV   4.762E+01  3.746E-02  222.42 mm     5.63 mm     2.28 mm  
 180.00 MeV   4.680E+01  3.565E-02  234.28 mm     5.88 mm     2.30 mm  
 200.00 MeV   4.520E+01  3.252E-02  258.63 mm     6.81 mm     2.33 mm  
 225.00 MeV   4.331E+01  2.935E-02  290.27 mm     8.15 mm     2.38 mm  
 250.00 MeV   4.154E+01  2.676E-02  323.28 mm     9.40 mm     2.42 mm  
 275.00 MeV   3.990E+01  2.462E-02  357.67 mm    10.58 mm     2.46 mm  
 300.00 MeV   3.837E+01  2.281E-02  393.46 mm    11.73 mm     2.51 mm  
 325.00 MeV   3.695E+01  2.126E-02  430.64 mm    12.86 mm     2.56 mm  
 350.00 MeV   3.563E+01  1.992E-02  469.22 mm    13.97 mm     2.61 mm  
 375.00 MeV   3.440E+01  1.875E-02  509.21 mm    15.07 mm     2.67 mm  
 400.00 MeV   3.325E+01  1.771E-02  550.61 mm    16.17 mm     2.73 mm  
 450.00 MeV   3.116E+01  1.596E-02  637.62 mm    20.32 mm     2.85 mm  
 500.00 MeV   2.930E+01  1.454E-02  730.32 mm    24.19 mm     2.98 mm  
 550.00 MeV   2.764E+01  1.336E-02  828.75 mm    27.91 mm     3.13 mm  
 600.00 MeV   2.614E+01  1.237E-02  932.96 mm    31.57 mm     3.29 mm  
 650.00 MeV   2.478E+01  1.152E-02    1.04 m     35.20 mm     3.46 mm  
 700.00 MeV   2.355E+01  1.079E-02    1.16 m     38.83 mm     3.65 mm  
 800.00 MeV   2.139E+01  9.578E-03    1.41 m     52.50 mm     4.06 mm  
 900.00 MeV   1.957E+01  8.623E-03    1.68 m     65.25 mm     4.52 mm  
   1.00 GeV   1.804E+01  7.848E-03    1.98 m     77.70 mm     5.04 mm  
   1.10 GeV   1.674E+01  7.207E-03    2.30 m     90.10 mm     5.60 mm  
   1.20 GeV   1.565E+01  6.667E-03    2.65 m    102.54 mm     6.22 mm  
   1.30 GeV   1.474E+01  6.205E-03    3.02 m    115.06 mm     6.88 mm  
   1.40 GeV   1.397E+01  5.806E-03    3.41 m    127.62 mm     7.58 mm  
   1.50 GeV   1.335E+01  5.457E-03    3.82 m    140.20 mm     8.32 mm  
   1.60 GeV   1.284E+01  5.150E-03    4.25 m    152.71 mm     9.10 mm  
   1.70 GeV   1.244E+01  4.876E-03    4.69 m    165.08 mm     9.91 mm  
   1.80 GeV   1.200E+01  4.632E-03    5.15 m    177.36 mm    10.74 mm  
   2.00 GeV   1.111E+01  4.212E-03    6.12 m    224.29 mm    12.49 mm  
   2.25 GeV   1.019E+01  3.788E-03    7.44 m    291.56 mm    14.86 mm  
   2.50 GeV   9.422E+00  3.444E-03    8.86 m    354.85 mm    17.41 mm  
   2.75 GeV   8.779E+00  3.160E-03   10.41 m    416.40 mm    20.14 mm  
   3.00 GeV   8.229E+00  2.921E-03   12.05 m    477.22 mm    23.04 mm  
   3.25 GeV   7.754E+00  2.716E-03   13.81 m    537.84 mm    26.11 mm  
   3.50 GeV   7.339E+00  2.540E-03   15.66 m    598.55 mm    29.35 mm  
   3.75 GeV   6.974E+00  2.386E-03   17.62 m    659.52 mm    32.74 mm  
   4.00 GeV   6.649E+00  2.250E-03   19.68 m    720.84 mm    36.29 mm  
   4.50 GeV   6.085E+00  2.022E-03   24.08 m    952.86 mm    43.84 mm  
   5.00 GeV   5.618E+00  1.837E-03   28.87 m      1.17 m     51.98 mm  
   5.50 GeV   5.229E+00  1.685E-03   34.04 m      1.38 m     60.69 mm  
   6.00 GeV   4.902E+00  1.556E-03   39.58 m      1.59 m     69.96 mm  
   6.50 GeV   4.621E+00  1.447E-03   45.46 m      1.79 m     79.75 mm  
   7.00 GeV   4.379E+00  1.352E-03   51.69 m      2.00 m     90.05 mm  
   8.00 GeV   3.979E+00  1.197E-03   65.11 m      2.76 m    112.07 mm  
   9.00 GeV   3.664E+00  1.075E-03   79.79 m      3.45 m    135.88 mm  
  10.00 GeV   3.410E+00  9.762E-04   95.64 m      4.11 m    161.33 mm  
  11.00 GeV   3.200E+00  8.946E-04  112.60 m      4.76 m    188.28 mm  
  12.00 GeV   3.024E+00  8.261E-04  130.61 m      5.40 m    216.63 mm  
  13.00 GeV   2.874E+00  7.676E-04  149.62 m      6.03 m    246.25 mm  
  14.00 GeV   2.745E+00  7.172E-04  169.57 m      6.66 m    277.05 mm  
  15.00 GeV   2.633E+00  6.732E-04  190.41 m      7.28 m    308.94 mm  
  16.00 GeV   2.535E+00  6.345E-04  212.10 m      7.90 m    341.83 mm  
  17.00 GeV   2.448E+00  6.001E-04  234.59 m      8.52 m    375.65 mm  
  18.00 GeV   2.370E+00  5.694E-04  257.85 m      9.13 m    410.32 mm  
  20.00 GeV   2.239E+00  5.168E-04  306.49 m     11.43 m    481.96 mm  
  22.50 GeV   2.108E+00  4.637E-04  370.96 m     14.63 m    575.22 mm  
  23.20 GeV   2.079E+00  4.508E-04  389.69 m     14.86 m    601.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
