 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.591E-01  5.304E+00   62.07 um     9.67 um     7.54 um  
   4.00 keV   2.675E-01  5.401E+00   64.45 um     9.97 um     7.81 um  
   4.50 keV   2.838E-01  5.578E+00   69.09 um    10.56 um     8.34 um  
   5.00 keV   2.991E-01  5.735E+00   73.59 um    11.12 um     8.85 um  
   5.50 keV   3.137E-01  5.874E+00   77.97 um    11.66 um     9.34 um  
   6.00 keV   3.277E-01  6.000E+00   82.26 um    12.19 um     9.82 um  
   6.50 keV   3.411E-01  6.113E+00   86.46 um    12.69 um    10.29 um  
   7.00 keV   3.539E-01  6.217E+00   90.58 um    13.18 um    10.75 um  
   8.00 keV   3.784E-01  6.398E+00   98.62 um    14.15 um    11.63 um  
   9.00 keV   4.013E-01  6.551E+00  106.46 um    15.07 um    12.49 um  
  10.00 keV   4.230E-01  6.682E+00  114.11 um    15.96 um    13.31 um  
  11.00 keV   4.437E-01  6.795E+00  121.62 um    16.81 um    14.12 um  
  12.00 keV   4.634E-01  6.894E+00  129.00 um    17.65 um    14.91 um  
  13.00 keV   4.823E-01  6.980E+00  136.27 um    18.46 um    15.68 um  
  14.00 keV   5.005E-01  7.056E+00  143.45 um    19.25 um    16.44 um  
  15.00 keV   5.181E-01  7.123E+00  150.56 um    20.03 um    17.18 um  
  16.00 keV   5.351E-01  7.182E+00  157.59 um    20.80 um    17.91 um  
  17.00 keV   5.516E-01  7.234E+00  164.55 um    21.55 um    18.63 um  
  18.00 keV   5.676E-01  7.281E+00  171.46 um    22.29 um    19.34 um  
  20.00 keV   5.983E-01  7.359E+00  185.14 um    23.77 um    20.74 um  
  22.50 keV   6.345E-01  7.433E+00  202.02 um    25.60 um    22.45 um  
  25.00 keV   6.689E-01  7.487E+00  218.70 um    27.37 um    24.13 um  
  27.50 keV   7.015E-01  7.526E+00  235.23 um    29.10 um    25.77 um  
  30.00 keV   7.327E-01  7.553E+00  251.63 um    30.80 um    27.38 um  
  32.50 keV   7.626E-01  7.569E+00  267.95 um    32.46 um    28.98 um  
  35.00 keV   7.914E-01  7.578E+00  284.19 um    34.10 um    30.55 um  
  37.50 keV   8.192E-01  7.579E+00  300.38 um    35.72 um    32.11 um  
  40.00 keV   8.461E-01  7.576E+00  316.52 um    37.31 um    33.65 um  
  45.00 keV   8.974E-01  7.555E+00  348.72 um    40.58 um    36.70 um  
  50.00 keV   9.459E-01  7.520E+00  380.86 um    43.77 um    39.71 um  
  55.00 keV   9.921E-01  7.477E+00  412.99 um    46.89 um    42.68 um  
  60.00 keV   1.036E+00  7.426E+00  445.15 um    49.97 um    45.63 um  
  65.00 keV   1.079E+00  7.371E+00  477.36 um    53.01 um    48.56 um  
  70.00 keV   1.119E+00  7.312E+00  509.64 um    56.01 um    51.47 um  
  80.00 keV   1.197E+00  7.188E+00  574.51 um    62.25 um    57.24 um  
  90.00 keV   1.269E+00  7.060E+00  639.83 um    68.33 um    62.98 um  
 100.00 keV   1.338E+00  6.931E+00  705.66 um    74.30 um    68.69 um  
 110.00 keV   1.403E+00  6.803E+00  772.02 um    80.16 um    74.37 um  
 120.00 keV   1.465E+00  6.678E+00  838.93 um    85.95 um    80.05 um  
 130.00 keV   1.525E+00  6.556E+00  906.39 um    91.67 um    85.71 um  
 140.00 keV   1.586E+00  6.437E+00  974.39 um    97.32 um    91.37 um  
 150.00 keV   1.657E+00  6.323E+00    1.04 mm   102.91 um    97.01 um  
 160.00 keV   1.728E+00  6.212E+00    1.11 mm   108.43 um   102.65 um  
 170.00 keV   1.799E+00  6.105E+00    1.18 mm   113.89 um   108.27 um  
 180.00 keV   1.868E+00  6.002E+00    1.25 mm   119.29 um   113.88 um  
 200.00 keV   1.999E+00  5.806E+00    1.39 mm   130.62 um   125.06 um  
 225.00 keV   2.148E+00  5.580E+00    1.57 mm   144.77 um   138.97 um  
 250.00 keV   2.280E+00  5.373E+00    1.75 mm   158.45 um   152.81 um  
 275.00 keV   2.399E+00  5.183E+00    1.93 mm   171.73 um   166.58 um  
 300.00 keV   2.507E+00  5.008E+00    2.11 mm   184.68 um   180.28 um  
 325.00 keV   2.606E+00  4.847E+00    2.29 mm   197.33 um   193.94 um  
 350.00 keV   2.697E+00  4.697E+00    2.48 mm   209.72 um   207.54 um  
 375.00 keV   2.782E+00  4.557E+00    2.67 mm   221.86 um   221.08 um  
 400.00 keV   2.862E+00  4.428E+00    2.85 mm   233.78 um   234.58 um  
 450.00 keV   3.012E+00  4.192E+00    3.23 mm   259.71 um   261.41 um  
 500.00 keV   3.150E+00  3.984E+00    3.62 mm   284.48 um   288.01 um  
 550.00 keV   3.282E+00  3.800E+00    4.01 mm   308.25 um   314.34 um  
 600.00 keV   3.411E+00  3.634E+00    4.40 mm   331.12 um   340.38 um  
 650.00 keV   3.537E+00  3.484E+00    4.79 mm   353.16 um   366.09 um  
 700.00 keV   3.663E+00  3.349E+00    5.19 mm   374.41 um   391.45 um  
 800.00 keV   3.916E+00  3.111E+00    5.98 mm   421.96 um   441.02 um  
 900.00 keV   4.173E+00  2.910E+00    6.76 mm   465.41 um   488.86 um  
   1.00 MeV   4.436E+00  2.737E+00    7.54 mm   505.32 um   534.85 um  
   1.10 MeV   4.701E+00  2.586E+00    8.31 mm   542.11 um   578.91 um  
   1.20 MeV   4.968E+00  2.453E+00    9.06 mm   576.10 um   621.01 um  
   1.30 MeV   5.236E+00  2.335E+00    9.80 mm   607.59 um   661.19 um  
   1.40 MeV   5.502E+00  2.229E+00   10.53 mm   636.82 um   699.49 um  
   1.50 MeV   5.766E+00  2.134E+00   11.24 mm   664.02 um   735.98 um  
   1.60 MeV   6.028E+00  2.048E+00   11.93 mm   689.38 um   770.76 um  
   1.70 MeV   6.288E+00  1.969E+00   12.61 mm   713.07 um   803.90 um  
   1.80 MeV   6.547E+00  1.897E+00   13.28 mm   735.25 um   835.49 um  
   2.00 MeV   7.066E+00  1.770E+00   14.57 mm   786.01 um   894.35 um  
   2.25 MeV   7.725E+00  1.636E+00   16.10 mm   845.81 um   960.54 um  
   2.50 MeV   8.405E+00  1.522E+00   17.54 mm   896.30 um     1.02 mm  
   2.75 MeV   9.110E+00  1.426E+00   18.90 mm   939.36 um     1.07 mm  
   3.00 MeV   9.839E+00  1.342E+00   20.18 mm   976.35 um     1.12 mm  
   3.25 MeV   1.059E+01  1.269E+00   21.39 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.135E+01  1.204E+00   22.54 mm     1.04 mm     1.20 mm  
   3.75 MeV   1.212E+01  1.146E+00   23.62 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.290E+01  1.094E+00   24.64 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.445E+01  1.004E+00   26.54 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.598E+01  9.296E-01   28.26 mm     1.18 mm     1.36 mm  
   5.50 MeV   1.747E+01  8.663E-01   29.85 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.891E+01  8.120E-01   31.32 mm     1.24 mm     1.43 mm  
   6.50 MeV   2.029E+01  7.646E-01   32.69 mm     1.26 mm     1.46 mm  
   7.00 MeV   2.161E+01  7.231E-01   33.98 mm     1.28 mm     1.48 mm  
   8.00 MeV   2.406E+01  6.533E-01   36.35 mm     1.34 mm     1.52 mm  
   9.00 MeV   2.627E+01  5.968E-01   38.52 mm     1.38 mm     1.56 mm  
  10.00 MeV   2.825E+01  5.502E-01   40.53 mm     1.42 mm     1.58 mm  
  11.00 MeV   3.004E+01  5.109E-01   42.42 mm     1.45 mm     1.61 mm  
  12.00 MeV   3.165E+01  4.773E-01   44.20 mm     1.48 mm     1.63 mm  
  13.00 MeV   3.312E+01  4.482E-01   45.90 mm     1.50 mm     1.65 mm  
  14.00 MeV   3.445E+01  4.227E-01   47.54 mm     1.52 mm     1.66 mm  
  15.00 MeV   3.568E+01  4.002E-01   49.12 mm     1.54 mm     1.68 mm  
  16.00 MeV   3.681E+01  3.802E-01   50.65 mm     1.56 mm     1.69 mm  
  17.00 MeV   3.787E+01  3.622E-01   52.13 mm     1.58 mm     1.70 mm  
  18.00 MeV   3.885E+01  3.461E-01   53.58 mm     1.59 mm     1.71 mm  
  20.00 MeV   4.063E+01  3.180E-01   56.37 mm     1.65 mm     1.73 mm  
  22.50 MeV   4.259E+01  2.891E-01   59.71 mm     1.72 mm     1.76 mm  
  25.00 MeV   4.431E+01  2.654E-01   62.91 mm     1.78 mm     1.77 mm  
  27.50 MeV   4.585E+01  2.456E-01   66.00 mm     1.84 mm     1.79 mm  
  30.00 MeV   4.723E+01  2.287E-01   68.99 mm     1.89 mm     1.81 mm  
  32.50 MeV   4.848E+01  2.142E-01   71.90 mm     1.93 mm     1.82 mm  
  35.00 MeV   4.960E+01  2.015E-01   74.74 mm     1.98 mm     1.83 mm  
  37.50 MeV   5.063E+01  1.903E-01   77.53 mm     2.02 mm     1.84 mm  
  40.00 MeV   5.156E+01  1.804E-01   80.26 mm     2.06 mm     1.85 mm  
  45.00 MeV   5.317E+01  1.636E-01   85.59 mm     2.19 mm     1.87 mm  
  50.00 MeV   5.450E+01  1.499E-01   90.77 mm     2.31 mm     1.89 mm  
  55.00 MeV   5.559E+01  1.384E-01   95.85 mm     2.43 mm     1.90 mm  
  60.00 MeV   5.647E+01  1.287E-01  100.83 mm     2.53 mm     1.92 mm  
  65.00 MeV   5.717E+01  1.203E-01  105.75 mm     2.62 mm     1.93 mm  
  70.00 MeV   5.772E+01  1.130E-01  110.62 mm     2.71 mm     1.94 mm  
  80.00 MeV   5.844E+01  1.009E-01  120.24 mm     3.04 mm     1.97 mm  
  90.00 MeV   5.876E+01  9.133E-02  129.79 mm     3.33 mm     1.99 mm  
 100.00 MeV   5.879E+01  8.350E-02  139.30 mm     3.59 mm     2.00 mm  
 110.00 MeV   5.861E+01  7.698E-02  148.83 mm     3.84 mm     2.02 mm  
 120.00 MeV   5.826E+01  7.146E-02  158.41 mm     4.07 mm     2.04 mm  
 130.00 MeV   5.779E+01  6.672E-02  168.05 mm     4.29 mm     2.06 mm  
 140.00 MeV   5.735E+01  6.261E-02  177.77 mm     4.51 mm     2.07 mm  
 150.00 MeV   5.707E+01  5.900E-02  187.55 mm     4.72 mm     2.09 mm  
 160.00 MeV   5.642E+01  5.581E-02  197.42 mm     4.92 mm     2.10 mm  
 170.00 MeV   5.563E+01  5.296E-02  207.41 mm     5.12 mm     2.12 mm  
 180.00 MeV   5.499E+01  5.041E-02  217.53 mm     5.32 mm     2.13 mm  
 200.00 MeV   5.368E+01  4.602E-02  238.14 mm     6.07 mm     2.16 mm  
 225.00 MeV   5.204E+01  4.155E-02  264.62 mm     7.13 mm     2.20 mm  
 250.00 MeV   5.044E+01  3.791E-02  291.94 mm     8.11 mm     2.24 mm  
 275.00 MeV   4.889E+01  3.489E-02  320.13 mm     9.04 mm     2.28 mm  
 300.00 MeV   4.743E+01  3.234E-02  349.20 mm     9.93 mm     2.32 mm  
 325.00 MeV   4.604E+01  3.016E-02  379.16 mm    10.80 mm     2.36 mm  
 350.00 MeV   4.472E+01  2.826E-02  410.02 mm    11.65 mm     2.40 mm  
 375.00 MeV   4.347E+01  2.660E-02  441.77 mm    12.49 mm     2.44 mm  
 400.00 MeV   4.229E+01  2.514E-02  474.42 mm    13.31 mm     2.49 mm  
 450.00 MeV   4.010E+01  2.267E-02  542.43 mm    16.43 mm     2.58 mm  
 500.00 MeV   3.812E+01  2.066E-02  614.06 mm    19.30 mm     2.68 mm  
 550.00 MeV   3.631E+01  1.899E-02  689.35 mm    22.05 mm     2.79 mm  
 600.00 MeV   3.465E+01  1.759E-02  768.31 mm    24.72 mm     2.90 mm  
 650.00 MeV   3.312E+01  1.639E-02  850.99 mm    27.34 mm     3.02 mm  
 700.00 MeV   3.170E+01  1.535E-02  937.44 mm    29.95 mm     3.14 mm  
 800.00 MeV   2.915E+01  1.363E-02    1.12 m     39.71 mm     3.42 mm  
 900.00 MeV   2.694E+01  1.228E-02    1.32 m     48.76 mm     3.72 mm  
   1.00 GeV   2.500E+01  1.118E-02    1.54 m     57.53 mm     4.06 mm  
   1.10 GeV   2.330E+01  1.027E-02    1.77 m     66.24 mm     4.42 mm  
   1.20 GeV   2.181E+01  9.502E-03    2.02 m     74.99 mm     4.82 mm  
   1.30 GeV   2.051E+01  8.846E-03    2.28 m     83.83 mm     5.25 mm  
   1.40 GeV   1.937E+01  8.279E-03    2.56 m     92.78 mm     5.71 mm  
   1.50 GeV   1.839E+01  7.783E-03    2.86 m    101.84 mm     6.19 mm  
   1.60 GeV   1.754E+01  7.346E-03    3.17 m    110.99 mm     6.71 mm  
   1.70 GeV   1.682E+01  6.958E-03    3.50 m    120.20 mm     7.25 mm  
   1.80 GeV   1.621E+01  6.610E-03    3.84 m    129.42 mm     7.81 mm  
   2.00 GeV   1.529E+01  6.013E-03    4.55 m    163.97 mm     9.00 mm  
   2.25 GeV   1.418E+01  5.409E-03    5.50 m    212.13 mm    10.58 mm  
   2.50 GeV   1.314E+01  4.920E-03    6.53 m    257.05 mm    12.27 mm  
   2.75 GeV   1.226E+01  4.515E-03    7.63 m    300.74 mm    14.09 mm  
   3.00 GeV   1.151E+01  4.174E-03    8.81 m    343.91 mm    16.01 mm  
   3.25 GeV   1.085E+01  3.883E-03   10.06 m    386.94 mm    18.04 mm  
   3.50 GeV   1.027E+01  3.632E-03   11.39 m    430.05 mm    20.18 mm  
   3.75 GeV   9.766E+00  3.412E-03   12.79 m    473.35 mm    22.43 mm  
   4.00 GeV   9.314E+00  3.218E-03   14.26 m    516.93 mm    24.78 mm  
   4.50 GeV   8.542E+00  2.893E-03   17.40 m    681.68 mm    29.76 mm  
   5.00 GeV   7.909E+00  2.629E-03   20.81 m    834.99 mm    35.13 mm  
   5.50 GeV   7.379E+00  2.411E-03   24.47 m    983.03 mm    40.86 mm  
   6.00 GeV   6.916E+00  2.228E-03   28.40 m      1.13 m     46.94 mm  
   6.50 GeV   6.515E+00  2.072E-03   32.57 m      1.27 m     53.36 mm  
   7.00 GeV   6.167E+00  1.937E-03   36.99 m      1.42 m     60.13 mm  
   8.00 GeV   5.593E+00  1.715E-03   46.53 m      1.96 m     74.61 mm  
   9.00 GeV   5.140E+00  1.540E-03   56.98 m      2.45 m     90.31 mm  
  10.00 GeV   4.772E+00  1.399E-03   68.30 m      2.93 m    107.14 mm  
  11.00 GeV   4.467E+00  1.282E-03   80.43 m      3.40 m    125.03 mm  
  12.00 GeV   4.212E+00  1.184E-03   93.35 m      3.86 m    143.89 mm  
  13.00 GeV   3.993E+00  1.101E-03  107.01 m      4.31 m    163.67 mm  
  14.00 GeV   3.805E+00  1.029E-03  121.38 m      4.77 m    184.31 mm  
  15.00 GeV   3.642E+00  9.657E-04  136.43 m      5.22 m    205.74 mm  
  16.00 GeV   3.498E+00  9.102E-04  152.13 m      5.67 m    227.92 mm  
  17.00 GeV   3.370E+00  8.610E-04  168.45 m      6.13 m    250.80 mm  
  18.00 GeV   3.257E+00  8.171E-04  185.36 m      6.58 m    274.32 mm  
  20.00 GeV   3.063E+00  7.418E-04  220.84 m      8.27 m    323.17 mm  
  22.50 GeV   2.869E+00  6.657E-04  268.09 m     10.64 m    387.18 mm  
  25.00 GeV   2.714E+00  6.043E-04  318.28 m     12.79 m    453.98 mm  
  27.50 GeV   2.588E+00  5.536E-04  371.14 m     14.81 m    523.13 mm  
  27.60 GeV   2.584E+00  5.517E-04  373.30 m     14.82 m    525.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
