 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.526E-01  5.747E+00   70.81 um     7.99 um     5.48 um  
   4.00 keV   5.707E-01  5.915E+00   72.95 um     8.21 um     5.64 um  
   4.50 keV   6.053E-01  6.229E+00   77.06 um     8.62 um     5.95 um  
   5.00 keV   6.380E-01  6.518E+00   80.98 um     9.01 um     6.24 um  
   5.50 keV   6.692E-01  6.786E+00   84.73 um     9.38 um     6.52 um  
   6.00 keV   6.989E-01  7.037E+00   88.34 um     9.72 um     6.78 um  
   6.50 keV   7.275E-01  7.272E+00   91.82 um    10.05 um     7.04 um  
   7.00 keV   7.549E-01  7.493E+00   95.19 um    10.37 um     7.29 um  
   8.00 keV   8.071E-01  7.901E+00  101.66 um    10.98 um     7.77 um  
   9.00 keV   8.560E-01  8.269E+00  107.81 um    11.55 um     8.23 um  
  10.00 keV   9.023E-01  8.604E+00  113.71 um    12.08 um     8.66 um  
  11.00 keV   9.464E-01  8.913E+00  119.37 um    12.59 um     9.08 um  
  12.00 keV   9.884E-01  9.198E+00  124.85 um    13.07 um     9.48 um  
  13.00 keV   1.029E+00  9.462E+00  130.16 um    13.53 um     9.87 um  
  14.00 keV   1.068E+00  9.710E+00  135.33 um    13.97 um    10.24 um  
  15.00 keV   1.105E+00  9.941E+00  140.37 um    14.39 um    10.61 um  
  16.00 keV   1.141E+00  1.016E+01  145.28 um    14.80 um    10.97 um  
  17.00 keV   1.176E+00  1.036E+01  150.10 um    15.20 um    11.32 um  
  18.00 keV   1.211E+00  1.056E+01  154.81 um    15.58 um    11.66 um  
  20.00 keV   1.276E+00  1.092E+01  163.99 um    16.35 um    12.32 um  
  22.50 keV   1.353E+00  1.132E+01  175.04 um    17.26 um    13.11 um  
  25.00 keV   1.427E+00  1.168E+01  185.71 um    18.12 um    13.87 um  
  27.50 keV   1.496E+00  1.201E+01  196.05 um    18.94 um    14.61 um  
  30.00 keV   1.563E+00  1.230E+01  206.10 um    19.73 um    15.32 um  
  32.50 keV   1.627E+00  1.257E+01  215.91 um    20.48 um    16.01 um  
  35.00 keV   1.688E+00  1.282E+01  225.51 um    21.21 um    16.68 um  
  37.50 keV   1.747E+00  1.304E+01  234.91 um    21.91 um    17.33 um  
  40.00 keV   1.805E+00  1.325E+01  244.14 um    22.60 um    17.97 um  
  45.00 keV   1.914E+00  1.363E+01  262.14 um    23.97 um    19.22 um  
  50.00 keV   2.018E+00  1.396E+01  279.61 um    25.28 um    20.41 um  
  55.00 keV   2.116E+00  1.425E+01  296.65 um    26.53 um    21.57 um  
  60.00 keV   2.210E+00  1.451E+01  313.32 um    27.73 um    22.70 um  
  65.00 keV   2.300E+00  1.474E+01  329.65 um    28.88 um    23.80 um  
  70.00 keV   2.387E+00  1.495E+01  345.70 um    30.00 um    24.87 um  
  80.00 keV   2.552E+00  1.530E+01  377.05 um    32.30 um    26.94 um  
  90.00 keV   2.707E+00  1.560E+01  407.57 um    34.47 um    28.94 um  
 100.00 keV   2.853E+00  1.584E+01  437.42 um    36.55 um    30.88 um  
 110.00 keV   2.993E+00  1.605E+01  466.69 um    38.53 um    32.76 um  
 120.00 keV   3.126E+00  1.622E+01  495.48 um    40.45 um    34.60 um  
 130.00 keV   3.253E+00  1.636E+01  523.84 um    42.31 um    36.40 um  
 140.00 keV   3.376E+00  1.649E+01  551.84 um    44.12 um    38.15 um  
 150.00 keV   3.495E+00  1.659E+01  579.52 um    45.89 um    39.88 um  
 160.00 keV   3.609E+00  1.668E+01  606.91 um    47.61 um    41.58 um  
 170.00 keV   3.720E+00  1.675E+01  634.05 um    49.30 um    43.25 um  
 180.00 keV   3.828E+00  1.681E+01  660.96 um    50.96 um    44.90 um  
 200.00 keV   4.035E+00  1.690E+01  714.18 um    54.44 um    48.12 um  
 225.00 keV   4.280E+00  1.697E+01  779.75 um    58.75 um    52.05 um  
 250.00 keV   4.512E+00  1.700E+01  844.46 um    62.88 um    55.88 um  
 275.00 keV   4.732E+00  1.700E+01  908.47 um    66.85 um    59.62 um  
 300.00 keV   4.942E+00  1.698E+01  971.90 um    70.69 um    63.29 um  
 325.00 keV   5.144E+00  1.694E+01    1.03 mm    74.42 um    66.89 um  
 350.00 keV   5.338E+00  1.689E+01    1.10 mm    78.06 um    70.44 um  
 375.00 keV   5.671E+00  1.682E+01    1.16 mm    81.60 um    73.91 um  
 400.00 keV   5.975E+00  1.675E+01    1.22 mm    85.03 um    77.33 um  
 450.00 keV   6.481E+00  1.658E+01    1.34 mm    92.44 um    83.98 um  
 500.00 keV   6.879E+00  1.640E+01    1.46 mm    99.46 um    90.44 um  
 550.00 keV   7.189E+00  1.620E+01    1.58 mm   106.19 um    96.77 um  
 600.00 keV   7.432E+00  1.600E+01    1.70 mm   112.69 um   102.97 um  
 650.00 keV   7.624E+00  1.580E+01    1.82 mm   119.01 um   109.10 um  
 700.00 keV   7.779E+00  1.560E+01    1.94 mm   125.18 um   115.15 um  
 800.00 keV   8.019E+00  1.519E+01    2.17 mm   139.21 um   127.12 um  
 900.00 keV   8.205E+00  1.480E+01    2.41 mm   152.58 um   138.95 um  
   1.00 MeV   8.367E+00  1.443E+01    2.66 mm   165.46 um   150.69 um  
   1.10 MeV   8.517E+00  1.407E+01    2.90 mm   177.94 um   162.36 um  
   1.20 MeV   8.664E+00  1.373E+01    3.15 mm   190.08 um   173.98 um  
   1.30 MeV   8.811E+00  1.340E+01    3.40 mm   201.95 um   185.56 um  
   1.40 MeV   8.959E+00  1.309E+01    3.65 mm   213.55 um   197.09 um  
   1.50 MeV   9.110E+00  1.280E+01    3.90 mm   224.92 um   208.58 um  
   1.60 MeV   9.263E+00  1.252E+01    4.16 mm   236.08 um   220.02 um  
   1.70 MeV   9.420E+00  1.225E+01    4.42 mm   247.03 um   231.43 um  
   1.80 MeV   9.579E+00  1.200E+01    4.67 mm   257.78 um   242.78 um  
   2.00 MeV   9.904E+00  1.153E+01    5.19 mm   283.45 um   265.33 um  
   2.25 MeV   1.032E+01  1.100E+01    5.84 mm   316.33 um   293.18 um  
   2.50 MeV   1.074E+01  1.052E+01    6.50 mm   347.03 um   320.60 um  
   2.75 MeV   1.115E+01  1.009E+01    7.15 mm   375.92 um   347.56 um  
   3.00 MeV   1.155E+01  9.694E+00    7.81 mm   403.26 um   374.04 um  
   3.25 MeV   1.194E+01  9.337E+00    8.46 mm   429.24 um   400.03 um  
   3.50 MeV   1.232E+01  9.009E+00    9.12 mm   454.02 um   425.53 um  
   3.75 MeV   1.267E+01  8.707E+00    9.77 mm   477.75 um   450.54 um  
   4.00 MeV   1.301E+01  8.429E+00   10.42 mm   500.51 um   475.08 um  
   4.50 MeV   1.365E+01  7.930E+00   11.72 mm   558.65 um   522.83 um  
   5.00 MeV   1.424E+01  7.495E+00   13.01 mm   611.32 um   568.84 um  
   5.50 MeV   1.482E+01  7.113E+00   14.29 mm   659.62 um   613.18 um  
   6.00 MeV   1.540E+01  6.774E+00   15.55 mm   704.24 um   655.88 um  
   6.50 MeV   1.600E+01  6.470E+00   16.80 mm   745.64 um   696.97 um  
   7.00 MeV   1.661E+01  6.197E+00   18.04 mm   784.18 um   736.45 um  
   8.00 MeV   1.789E+01  5.723E+00   20.44 mm   886.72 um   810.70 um  
   9.00 MeV   1.923E+01  5.326E+00   22.76 mm   973.25 um   878.89 um  
  10.00 MeV   2.062E+01  4.988E+00   24.99 mm     1.05 mm   941.39 um  
  11.00 MeV   2.203E+01  4.695E+00   27.12 mm     1.11 mm   998.65 um  
  12.00 MeV   2.346E+01  4.440E+00   29.17 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.489E+01  4.214E+00   31.13 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.632E+01  4.013E+00   33.01 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.774E+01  3.832E+00   34.82 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.914E+01  3.670E+00   36.55 mm     1.34 mm     1.22 mm  
  17.00 MeV   3.053E+01  3.522E+00   38.23 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.190E+01  3.387E+00   39.84 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.458E+01  3.149E+00   42.90 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.780E+01  2.900E+00   46.47 mm     1.59 mm     1.41 mm  
  25.00 MeV   4.089E+01  2.692E+00   49.79 mm     1.67 mm     1.47 mm  
  27.50 MeV   4.384E+01  2.514E+00   52.90 mm     1.74 mm     1.51 mm  
  30.00 MeV   4.666E+01  2.361E+00   55.83 mm     1.80 mm     1.56 mm  
  32.50 MeV   4.935E+01  2.228E+00   58.61 mm     1.85 mm     1.59 mm  
  35.00 MeV   5.195E+01  2.110E+00   61.26 mm     1.90 mm     1.63 mm  
  37.50 MeV   5.444E+01  2.005E+00   63.80 mm     1.94 mm     1.66 mm  
  40.00 MeV   5.683E+01  1.912E+00   66.23 mm     1.98 mm     1.69 mm  
  45.00 MeV   6.139E+01  1.750E+00   70.82 mm     2.09 mm     1.73 mm  
  50.00 MeV   6.565E+01  1.617E+00   75.11 mm     2.19 mm     1.78 mm  
  55.00 MeV   6.967E+01  1.504E+00   79.15 mm     2.27 mm     1.81 mm  
  60.00 MeV   7.346E+01  1.407E+00   82.99 mm     2.34 mm     1.84 mm  
  65.00 MeV   7.705E+01  1.323E+00   86.64 mm     2.40 mm     1.87 mm  
  70.00 MeV   8.045E+01  1.250E+00   90.14 mm     2.45 mm     1.90 mm  
  80.00 MeV   8.675E+01  1.126E+00   96.74 mm     2.63 mm     1.94 mm  
  90.00 MeV   9.243E+01  1.027E+00  102.92 mm     2.78 mm     1.97 mm  
 100.00 MeV   9.757E+01  9.451E-01  108.75 mm     2.91 mm     2.01 mm  
 110.00 MeV   1.022E+02  8.763E-01  114.31 mm     3.01 mm     2.03 mm  
 120.00 MeV   1.064E+02  8.176E-01  119.63 mm     3.11 mm     2.06 mm  
 130.00 MeV   1.102E+02  7.668E-01  124.77 mm     3.20 mm     2.08 mm  
 140.00 MeV   1.136E+02  7.225E-01  129.74 mm     3.28 mm     2.10 mm  
 150.00 MeV   1.166E+02  6.834E-01  134.58 mm     3.35 mm     2.12 mm  
 160.00 MeV   1.194E+02  6.487E-01  139.30 mm     3.42 mm     2.13 mm  
 170.00 MeV   1.219E+02  6.176E-01  143.91 mm     3.48 mm     2.15 mm  
 180.00 MeV   1.241E+02  5.896E-01  148.45 mm     3.54 mm     2.16 mm  
 200.00 MeV   1.279E+02  5.410E-01  157.30 mm     3.76 mm     2.19 mm  
 225.00 MeV   1.316E+02  4.912E-01  168.05 mm     4.06 mm     2.22 mm  
 250.00 MeV   1.343E+02  4.504E-01  178.54 mm     4.32 mm     2.24 mm  
 275.00 MeV   1.364E+02  4.163E-01  188.85 mm     4.56 mm     2.27 mm  
 300.00 MeV   1.378E+02  3.874E-01  199.04 mm     4.79 mm     2.29 mm  
 325.00 MeV   1.388E+02  3.624E-01  209.14 mm     5.00 mm     2.31 mm  
 350.00 MeV   1.394E+02  3.407E-01  219.18 mm     5.20 mm     2.33 mm  
 375.00 MeV   1.407E+02  3.216E-01  229.15 mm     5.39 mm     2.35 mm  
 400.00 MeV   1.411E+02  3.047E-01  239.07 mm     5.57 mm     2.36 mm  
 450.00 MeV   1.406E+02  2.760E-01  258.92 mm     6.24 mm     2.40 mm  
 500.00 MeV   1.401E+02  2.526E-01  278.84 mm     6.85 mm     2.43 mm  
 550.00 MeV   1.393E+02  2.330E-01  298.85 mm     7.41 mm     2.46 mm  
 600.00 MeV   1.384E+02  2.165E-01  318.99 mm     7.94 mm     2.48 mm  
 650.00 MeV   1.373E+02  2.022E-01  339.29 mm     8.44 mm     2.51 mm  
 700.00 MeV   1.361E+02  1.899E-01  359.75 mm     8.93 mm     2.54 mm  
 800.00 MeV   1.336E+02  1.694E-01  401.24 mm    10.68 mm     2.59 mm  
 900.00 MeV   1.312E+02  1.532E-01  443.51 mm    12.24 mm     2.64 mm  
   1.00 GeV   1.287E+02  1.399E-01  486.58 mm    13.68 mm     2.69 mm  
   1.10 GeV   1.264E+02  1.289E-01  530.46 mm    15.02 mm     2.74 mm  
   1.20 GeV   1.241E+02  1.196E-01  575.17 mm    16.30 mm     2.79 mm  
   1.30 GeV   1.218E+02  1.116E-01  620.70 mm    17.53 mm     2.84 mm  
   1.40 GeV   1.197E+02  1.047E-01  667.06 mm    18.71 mm     2.89 mm  
   1.50 GeV   1.176E+02  9.859E-02  714.26 mm    19.87 mm     2.95 mm  
   1.60 GeV   1.155E+02  9.322E-02  762.31 mm    21.00 mm     3.00 mm  
   1.70 GeV   1.135E+02  8.844E-02  811.21 mm    22.11 mm     3.05 mm  
   1.80 GeV   1.115E+02  8.415E-02  860.97 mm    23.20 mm     3.10 mm  
   2.00 GeV   1.077E+02  7.677E-02  963.14 mm    27.34 mm     3.21 mm  
   2.25 GeV   1.032E+02  6.926E-02    1.10 m     33.17 mm     3.35 mm  
   2.50 GeV   9.901E+01  6.316E-02    1.23 m     38.52 mm     3.49 mm  
   2.75 GeV   9.505E+01  5.810E-02    1.38 m     43.59 mm     3.64 mm  
   3.00 GeV   9.139E+01  5.383E-02    1.53 m     48.50 mm     3.80 mm  
   3.25 GeV   8.802E+01  5.017E-02    1.69 m     53.29 mm     3.96 mm  
   3.50 GeV   8.497E+01  4.700E-02    1.85 m     58.00 mm     4.13 mm  
   3.75 GeV   8.223E+01  4.423E-02    2.01 m     62.66 mm     4.31 mm  
   4.00 GeV   7.980E+01  4.178E-02    2.19 m     67.26 mm     4.49 mm  
   4.50 GeV   7.590E+01  3.765E-02    2.55 m     84.35 mm     4.87 mm  
   5.00 GeV   7.323E+01  3.429E-02    2.92 m     99.69 mm     5.27 mm  
   5.50 GeV   7.070E+01  3.152E-02    3.31 m    113.88 mm     5.68 mm  
   6.00 GeV   6.746E+01  2.917E-02    3.72 m    127.51 mm     6.11 mm  
   6.50 GeV   6.454E+01  2.717E-02    4.14 m    140.94 mm     6.55 mm  
   7.00 GeV   6.189E+01  2.544E-02    4.59 m    154.25 mm     7.01 mm  
   8.00 GeV   5.729E+01  2.258E-02    5.53 m    203.74 mm     7.99 mm  
   9.00 GeV   5.342E+01  2.033E-02    6.54 m    249.07 mm     9.03 mm  
  10.00 GeV   5.011E+01  1.850E-02    7.62 m    292.41 mm    10.13 mm  
  11.00 GeV   4.726E+01  1.699E-02    8.77 m    334.69 mm    11.29 mm  
  12.00 GeV   4.477E+01  1.571E-02    9.99 m    376.43 mm    12.51 mm  
  13.00 GeV   4.258E+01  1.463E-02   11.27 m    417.89 mm    13.79 mm  
  14.00 GeV   4.064E+01  1.368E-02   12.62 m    459.25 mm    15.12 mm  
  15.00 GeV   3.891E+01  1.286E-02   14.03 m    500.62 mm    16.50 mm  
  16.00 GeV   3.735E+01  1.214E-02   15.50 m    542.05 mm    17.94 mm  
  17.00 GeV   3.594E+01  1.149E-02   17.03 m    583.60 mm    19.42 mm  
  18.00 GeV   3.467E+01  1.092E-02   18.62 m    625.28 mm    20.95 mm  
  20.00 GeV   3.243E+01  9.926E-03   21.96 m    783.88 mm    24.14 mm  
  22.50 GeV   3.012E+01  8.926E-03   26.44 m      1.01 m     28.37 mm  
  25.00 GeV   2.821E+01  8.115E-03   31.25 m      1.22 m     32.85 mm  
  27.50 GeV   2.660E+01  7.445E-03   36.36 m      1.41 m     37.56 mm  
  30.00 GeV   2.523E+01  6.881E-03   41.77 m      1.61 m     42.48 mm  
  32.50 GeV   2.405E+01  6.400E-03   47.45 m      1.80 m     47.60 mm  
  35.00 GeV   2.302E+01  5.984E-03   53.41 m      1.99 m     52.90 mm  
  37.50 GeV   2.212E+01  5.621E-03   59.61 m      2.17 m     58.38 mm  
  40.00 GeV   2.132E+01  5.301E-03   66.06 m      2.35 m     64.01 mm  
  45.00 GeV   1.997E+01  4.763E-03   79.64 m      3.04 m     75.71 mm  
  50.00 GeV   1.887E+01  4.327E-03   94.07 m      3.66 m     87.93 mm  
  55.00 GeV   1.795E+01  3.968E-03  109.30 m      4.25 m    100.61 mm  
  60.00 GeV   1.718E+01  3.665E-03  125.25 m      4.81 m    113.69 mm  
  65.00 GeV   1.652E+01  3.407E-03  141.88 m      5.35 m    127.11 mm  
  70.00 GeV   1.596E+01  3.185E-03  159.13 m      5.88 m    140.82 mm  
  70.40 GeV   1.592E+01  3.168E-03  160.54 m      5.89 m    141.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
