 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.222E-01  5.481E+00   75.27 um     8.10 um     5.52 um  
   4.00 keV   5.394E-01  5.644E+00   77.52 um     8.31 um     5.67 um  
   4.50 keV   5.721E-01  5.948E+00   81.84 um     8.73 um     5.98 um  
   5.00 keV   6.030E-01  6.229E+00   85.95 um     9.12 um     6.27 um  
   5.50 keV   6.325E-01  6.491E+00   89.89 um     9.49 um     6.55 um  
   6.00 keV   6.606E-01  6.735E+00   93.67 um     9.84 um     6.81 um  
   6.50 keV   6.876E-01  6.965E+00   97.32 um    10.17 um     7.07 um  
   7.00 keV   7.135E-01  7.181E+00  100.85 um    10.49 um     7.32 um  
   8.00 keV   7.628E-01  7.581E+00  107.62 um    11.11 um     7.79 um  
   9.00 keV   8.090E-01  7.942E+00  114.05 um    11.68 um     8.24 um  
  10.00 keV   8.528E-01  8.272E+00  120.20 um    12.22 um     8.67 um  
  11.00 keV   8.944E-01  8.576E+00  126.12 um    12.72 um     9.09 um  
  12.00 keV   9.342E-01  8.857E+00  131.83 um    13.20 um     9.48 um  
  13.00 keV   9.723E-01  9.119E+00  137.36 um    13.66 um     9.87 um  
  14.00 keV   1.009E+00  9.364E+00  142.74 um    14.10 um    10.24 um  
  15.00 keV   1.044E+00  9.594E+00  147.98 um    14.53 um    10.60 um  
  16.00 keV   1.079E+00  9.810E+00  153.09 um    14.94 um    10.95 um  
  17.00 keV   1.112E+00  1.001E+01  158.10 um    15.33 um    11.30 um  
  18.00 keV   1.144E+00  1.021E+01  163.00 um    15.72 um    11.63 um  
  20.00 keV   1.206E+00  1.057E+01  172.52 um    16.48 um    12.29 um  
  22.50 keV   1.279E+00  1.097E+01  183.98 um    17.40 um    13.07 um  
  25.00 keV   1.348E+00  1.133E+01  195.03 um    18.26 um    13.82 um  
  27.50 keV   1.414E+00  1.166E+01  205.73 um    19.07 um    14.54 um  
  30.00 keV   1.477E+00  1.195E+01  216.13 um    19.85 um    15.24 um  
  32.50 keV   1.537E+00  1.223E+01  226.27 um    20.60 um    15.92 um  
  35.00 keV   1.595E+00  1.248E+01  236.18 um    21.33 um    16.58 um  
  37.50 keV   1.651E+00  1.271E+01  245.88 um    22.02 um    17.22 um  
  40.00 keV   1.706E+00  1.292E+01  255.39 um    22.70 um    17.85 um  
  45.00 keV   1.809E+00  1.331E+01  273.94 um    24.07 um    19.07 um  
  50.00 keV   1.907E+00  1.365E+01  291.93 um    25.36 um    20.25 um  
  55.00 keV   2.000E+00  1.395E+01  309.45 um    26.60 um    21.38 um  
  60.00 keV   2.089E+00  1.422E+01  326.57 um    27.78 um    22.49 um  
  65.00 keV   2.174E+00  1.446E+01  343.34 um    28.92 um    23.56 um  
  70.00 keV   2.256E+00  1.467E+01  359.80 um    30.03 um    24.61 um  
  80.00 keV   2.412E+00  1.505E+01  391.92 um    32.30 um    26.64 um  
  90.00 keV   2.558E+00  1.536E+01  423.16 um    34.44 um    28.60 um  
 100.00 keV   2.697E+00  1.562E+01  453.67 um    36.48 um    30.49 um  
 110.00 keV   2.828E+00  1.584E+01  483.56 um    38.44 um    32.33 um  
 120.00 keV   2.954E+00  1.603E+01  512.94 um    40.32 um    34.12 um  
 130.00 keV   3.075E+00  1.620E+01  541.85 um    42.14 um    35.88 um  
 140.00 keV   3.191E+00  1.634E+01  570.37 um    43.91 um    37.59 um  
 150.00 keV   3.303E+00  1.646E+01  598.55 um    45.64 um    39.27 um  
 160.00 keV   3.411E+00  1.656E+01  626.41 um    47.32 um    40.93 um  
 170.00 keV   3.516E+00  1.665E+01  654.00 um    48.97 um    42.55 um  
 180.00 keV   3.618E+00  1.673E+01  681.33 um    50.59 um    44.15 um  
 200.00 keV   3.814E+00  1.685E+01  735.35 um    54.00 um    47.29 um  
 225.00 keV   4.045E+00  1.695E+01  801.83 um    58.23 um    51.11 um  
 250.00 keV   4.264E+00  1.701E+01  867.36 um    62.27 um    54.83 um  
 275.00 keV   4.472E+00  1.704E+01  932.13 um    66.15 um    58.46 um  
 300.00 keV   4.671E+00  1.705E+01  996.24 um    69.90 um    62.02 um  
 325.00 keV   4.862E+00  1.703E+01    1.06 mm    73.54 um    65.51 um  
 350.00 keV   5.045E+00  1.700E+01    1.12 mm    77.09 um    68.95 um  
 375.00 keV   5.222E+00  1.696E+01    1.19 mm    80.55 um    72.33 um  
 400.00 keV   5.431E+00  1.691E+01    1.25 mm    83.93 um    75.66 um  
 450.00 keV   5.997E+00  1.678E+01    1.37 mm    91.27 um    82.16 um  
 500.00 keV   6.451E+00  1.663E+01    1.49 mm    98.18 um    88.46 um  
 550.00 keV   6.817E+00  1.647E+01    1.61 mm   104.78 um    94.60 um  
 600.00 keV   7.110E+00  1.629E+01    1.73 mm   111.12 um   100.61 um  
 650.00 keV   7.344E+00  1.611E+01    1.85 mm   117.27 um   106.52 um  
 700.00 keV   7.534E+00  1.593E+01    1.97 mm   123.26 um   112.35 um  
 800.00 keV   7.819E+00  1.557E+01    2.20 mm   136.91 um   123.83 um  
 900.00 keV   8.027E+00  1.521E+01    2.44 mm   149.87 um   135.15 um  
   1.00 MeV   8.194E+00  1.486E+01    2.68 mm   162.31 um   146.35 um  
   1.10 MeV   8.340E+00  1.452E+01    2.93 mm   174.37 um   157.47 um  
   1.20 MeV   8.476E+00  1.419E+01    3.17 mm   186.10 um   168.53 um  
   1.30 MeV   8.607E+00  1.388E+01    3.42 mm   197.55 um   179.55 um  
   1.40 MeV   8.738E+00  1.358E+01    3.67 mm   208.76 um   190.53 um  
   1.50 MeV   8.869E+00  1.330E+01    3.92 mm   219.76 um   201.47 um  
   1.60 MeV   9.003E+00  1.303E+01    4.17 mm   230.56 um   212.38 um  
   1.70 MeV   9.138E+00  1.277E+01    4.42 mm   241.17 um   223.25 um  
   1.80 MeV   9.275E+00  1.252E+01    4.68 mm   251.60 um   234.08 um  
   2.00 MeV   9.557E+00  1.205E+01    5.19 mm   276.73 um   255.64 um  
   2.25 MeV   9.920E+00  1.152E+01    5.84 mm   309.10 um   282.34 um  
   2.50 MeV   1.029E+01  1.105E+01    6.49 mm   339.41 um   308.71 um  
   2.75 MeV   1.066E+01  1.061E+01    7.14 mm   368.02 um   334.73 um  
   3.00 MeV   1.104E+01  1.022E+01    7.80 mm   395.16 um   360.36 um  
   3.25 MeV   1.140E+01  9.855E+00    8.45 mm   421.03 um   385.59 um  
   3.50 MeV   1.175E+01  9.522E+00    9.11 mm   445.75 um   410.39 um  
   3.75 MeV   1.210E+01  9.214E+00    9.76 mm   469.46 um   434.78 um  
   4.00 MeV   1.242E+01  8.929E+00   10.42 mm   492.24 um   458.76 um  
   4.50 MeV   1.304E+01  8.417E+00   11.72 mm   550.88 um   505.53 um  
   5.00 MeV   1.360E+01  7.970E+00   13.02 mm   604.09 um   550.75 um  
   5.50 MeV   1.414E+01  7.575E+00   14.31 mm   653.02 um   594.49 um  
   6.00 MeV   1.466E+01  7.223E+00   15.59 mm   698.41 um   636.81 um  
   6.50 MeV   1.517E+01  6.908E+00   16.86 mm   740.76 um   677.74 um  
   7.00 MeV   1.570E+01  6.623E+00   18.12 mm   780.41 um   717.30 um  
   8.00 MeV   1.679E+01  6.128E+00   20.59 mm   887.41 um   792.34 um  
   9.00 MeV   1.794E+01  5.712E+00   22.99 mm   978.65 um   862.05 um  
  10.00 MeV   1.914E+01  5.356E+00   25.31 mm     1.06 mm   926.64 um  
  11.00 MeV   2.038E+01  5.048E+00   27.55 mm     1.13 mm   986.39 um  
  12.00 MeV   2.164E+01  4.778E+00   29.70 mm     1.19 mm     1.04 mm  
  13.00 MeV   2.291E+01  4.539E+00   31.78 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.418E+01  4.326E+00   33.78 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.546E+01  4.134E+00   35.70 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.673E+01  3.961E+00   37.56 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.800E+01  3.804E+00   39.34 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.925E+01  3.660E+00   41.07 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.172E+01  3.407E+00   44.36 mm     1.54 mm     1.36 mm  
  22.50 MeV   3.471E+01  3.141E+00   48.19 mm     1.65 mm     1.43 mm  
  25.00 MeV   3.759E+01  2.918E+00   51.76 mm     1.74 mm     1.49 mm  
  27.50 MeV   4.036E+01  2.728E+00   55.11 mm     1.82 mm     1.54 mm  
  30.00 MeV   4.302E+01  2.563E+00   58.27 mm     1.89 mm     1.59 mm  
  32.50 MeV   4.558E+01  2.420E+00   61.26 mm     1.94 mm     1.63 mm  
  35.00 MeV   4.803E+01  2.293E+00   64.10 mm     1.99 mm     1.67 mm  
  37.50 MeV   5.040E+01  2.180E+00   66.82 mm     2.04 mm     1.70 mm  
  40.00 MeV   5.268E+01  2.079E+00   69.43 mm     2.08 mm     1.73 mm  
  45.00 MeV   5.702E+01  1.906E+00   74.35 mm     2.21 mm     1.79 mm  
  50.00 MeV   6.109E+01  1.761E+00   78.95 mm     2.31 mm     1.83 mm  
  55.00 MeV   6.493E+01  1.639E+00   83.27 mm     2.40 mm     1.87 mm  
  60.00 MeV   6.856E+01  1.535E+00   87.37 mm     2.47 mm     1.91 mm  
  65.00 MeV   7.201E+01  1.444E+00   91.27 mm     2.54 mm     1.94 mm  
  70.00 MeV   7.530E+01  1.364E+00   95.00 mm     2.60 mm     1.97 mm  
  80.00 MeV   8.141E+01  1.230E+00  102.03 mm     2.79 mm     2.01 mm  
  90.00 MeV   8.698E+01  1.123E+00  108.59 mm     2.95 mm     2.05 mm  
 100.00 MeV   9.207E+01  1.034E+00  114.77 mm     3.08 mm     2.09 mm  
 110.00 MeV   9.671E+01  9.588E-01  120.64 mm     3.20 mm     2.12 mm  
 120.00 MeV   1.009E+02  8.949E-01  126.25 mm     3.30 mm     2.14 mm  
 130.00 MeV   1.048E+02  8.397E-01  131.65 mm     3.39 mm     2.17 mm  
 140.00 MeV   1.083E+02  7.914E-01  136.86 mm     3.47 mm     2.19 mm  
 150.00 MeV   1.116E+02  7.488E-01  141.92 mm     3.54 mm     2.21 mm  
 160.00 MeV   1.145E+02  7.109E-01  146.84 mm     3.61 mm     2.23 mm  
 170.00 MeV   1.172E+02  6.770E-01  151.65 mm     3.68 mm     2.24 mm  
 180.00 MeV   1.196E+02  6.464E-01  156.35 mm     3.74 mm     2.26 mm  
 200.00 MeV   1.238E+02  5.934E-01  165.51 mm     3.96 mm     2.29 mm  
 225.00 MeV   1.281E+02  5.391E-01  176.58 mm     4.26 mm     2.32 mm  
 250.00 MeV   1.314E+02  4.945E-01  187.33 mm     4.53 mm     2.34 mm  
 275.00 MeV   1.339E+02  4.572E-01  197.85 mm     4.77 mm     2.37 mm  
 300.00 MeV   1.359E+02  4.255E-01  208.20 mm     4.99 mm     2.39 mm  
 325.00 MeV   1.373E+02  3.982E-01  218.42 mm     5.20 mm     2.41 mm  
 350.00 MeV   1.384E+02  3.745E-01  228.55 mm     5.39 mm     2.43 mm  
 375.00 MeV   1.391E+02  3.536E-01  238.62 mm     5.58 mm     2.45 mm  
 400.00 MeV   1.398E+02  3.350E-01  248.64 mm     5.76 mm     2.47 mm  
 450.00 MeV   1.411E+02  3.036E-01  268.53 mm     6.41 mm     2.50 mm  
 500.00 MeV   1.406E+02  2.779E-01  288.38 mm     7.00 mm     2.53 mm  
 550.00 MeV   1.402E+02  2.564E-01  308.30 mm     7.55 mm     2.56 mm  
 600.00 MeV   1.396E+02  2.383E-01  328.28 mm     8.06 mm     2.59 mm  
 650.00 MeV   1.388E+02  2.227E-01  348.38 mm     8.55 mm     2.62 mm  
 700.00 MeV   1.378E+02  2.091E-01  368.60 mm     9.02 mm     2.65 mm  
 800.00 MeV   1.357E+02  1.866E-01  409.50 mm    10.71 mm     2.70 mm  
 900.00 MeV   1.335E+02  1.688E-01  451.06 mm    12.22 mm     2.75 mm  
   1.00 GeV   1.313E+02  1.542E-01  493.31 mm    13.61 mm     2.79 mm  
   1.10 GeV   1.292E+02  1.421E-01  536.29 mm    14.90 mm     2.84 mm  
   1.20 GeV   1.270E+02  1.319E-01  579.98 mm    16.13 mm     2.89 mm  
   1.30 GeV   1.249E+02  1.231E-01  624.41 mm    17.32 mm     2.94 mm  
   1.40 GeV   1.229E+02  1.154E-01  669.58 mm    18.46 mm     2.98 mm  
   1.50 GeV   1.210E+02  1.088E-01  715.49 mm    19.57 mm     3.03 mm  
   1.60 GeV   1.190E+02  1.028E-01  762.14 mm    20.65 mm     3.08 mm  
   1.70 GeV   1.172E+02  9.758E-02  809.54 mm    21.71 mm     3.13 mm  
   1.80 GeV   1.153E+02  9.286E-02  857.70 mm    22.76 mm     3.18 mm  
   2.00 GeV   1.118E+02  8.473E-02  956.32 mm    26.69 mm     3.28 mm  
   2.25 GeV   1.076E+02  7.646E-02    1.08 m     32.23 mm     3.40 mm  
   2.50 GeV   1.035E+02  6.974E-02    1.22 m     37.29 mm     3.53 mm  
   2.75 GeV   9.972E+01  6.416E-02    1.35 m     42.08 mm     3.67 mm  
   3.00 GeV   9.614E+01  5.945E-02    1.50 m     46.69 mm     3.81 mm  
   3.25 GeV   9.277E+01  5.542E-02    1.65 m     51.18 mm     3.96 mm  
   3.50 GeV   8.965E+01  5.192E-02    1.80 m     55.60 mm     4.11 mm  
   3.75 GeV   8.677E+01  4.887E-02    1.96 m     59.96 mm     4.27 mm  
   4.00 GeV   8.413E+01  4.617E-02    2.12 m     64.29 mm     4.43 mm  
   4.50 GeV   7.963E+01  4.161E-02    2.46 m     80.47 mm     4.77 mm  
   5.00 GeV   7.613E+01  3.791E-02    2.82 m     95.21 mm     5.13 mm  
   5.50 GeV   7.361E+01  3.484E-02    3.20 m    108.92 mm     5.51 mm  
   6.00 GeV   7.167E+01  3.226E-02    3.58 m    121.81 mm     5.89 mm  
   6.50 GeV   6.867E+01  3.004E-02    3.98 m    134.26 mm     6.29 mm  
   7.00 GeV   6.594E+01  2.813E-02    4.40 m    146.60 mm     6.70 mm  
   8.00 GeV   6.117E+01  2.498E-02    5.28 m    192.53 mm     7.57 mm  
   9.00 GeV   5.712E+01  2.249E-02    6.23 m    234.61 mm     8.50 mm  
  10.00 GeV   5.366E+01  2.047E-02    7.24 m    274.83 mm     9.48 mm  
  11.00 GeV   5.065E+01  1.880E-02    8.32 m    314.07 mm    10.51 mm  
  12.00 GeV   4.802E+01  1.739E-02    9.45 m    352.78 mm    11.60 mm  
  13.00 GeV   4.570E+01  1.619E-02   10.65 m    391.24 mm    12.74 mm  
  14.00 GeV   4.363E+01  1.515E-02   11.90 m    429.60 mm    13.92 mm  
  15.00 GeV   4.178E+01  1.424E-02   13.21 m    467.97 mm    15.15 mm  
  16.00 GeV   4.012E+01  1.344E-02   14.58 m    506.41 mm    16.43 mm  
  17.00 GeV   3.861E+01  1.272E-02   16.01 m    544.97 mm    17.75 mm  
  18.00 GeV   3.724E+01  1.209E-02   17.48 m    583.66 mm    19.11 mm  
  20.00 GeV   3.483E+01  1.099E-02   20.59 m    731.02 mm    21.96 mm  
  22.50 GeV   3.233E+01  9.885E-03   24.77 m    939.72 mm    25.73 mm  
  25.00 GeV   3.026E+01  8.988E-03   29.25 m      1.13 m     29.73 mm  
  27.50 GeV   2.851E+01  8.247E-03   34.02 m      1.32 m     33.94 mm  
  30.00 GeV   2.702E+01  7.623E-03   39.06 m      1.50 m     38.34 mm  
  32.50 GeV   2.574E+01  7.090E-03   44.37 m      1.68 m     42.93 mm  
  35.00 GeV   2.461E+01  6.630E-03   49.94 m      1.85 m     47.69 mm  
  37.50 GeV   2.362E+01  6.228E-03   55.75 m      2.03 m     52.61 mm  
  40.00 GeV   2.275E+01  5.874E-03   61.79 m      2.20 m     57.68 mm  
  45.00 GeV   2.126E+01  5.278E-03   74.53 m      2.84 m     68.24 mm  
  50.00 GeV   2.006E+01  4.796E-03   88.10 m      3.43 m     79.30 mm  
  55.00 GeV   1.904E+01  4.398E-03  102.43 m      3.98 m     90.80 mm  
  60.00 GeV   1.819E+01  4.063E-03  117.49 m      4.52 m    102.70 mm  
  65.00 GeV   1.746E+01  3.777E-03  133.20 m      5.04 m    114.94 mm  
  70.00 GeV   1.683E+01  3.531E-03  149.54 m      5.54 m    127.49 mm  
  78.80 GeV   1.593E+01  3.169E-03  179.65 m      6.99 m    150.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
