 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Fe_in_he.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.433E-01  5.017E+00   63.03 um    10.06 um     7.99 um  
   4.00 keV   2.513E-01  5.100E+00   65.54 um    10.39 um     8.29 um  
   4.50 keV   2.665E-01  5.251E+00   70.45 um    11.03 um     8.87 um  
   5.00 keV   2.809E-01  5.383E+00   75.23 um    11.64 um     9.43 um  
   5.50 keV   2.946E-01  5.499E+00   79.89 um    12.23 um     9.98 um  
   6.00 keV   3.077E-01  5.603E+00   84.46 um    12.80 um    10.51 um  
   6.50 keV   3.203E-01  5.696E+00   88.95 um    13.36 um    11.02 um  
   7.00 keV   3.324E-01  5.779E+00   93.36 um    13.90 um    11.53 um  
   8.00 keV   3.554E-01  5.924E+00  102.01 um    14.96 um    12.51 um  
   9.00 keV   3.769E-01  6.043E+00  110.45 um    15.99 um    13.46 um  
  10.00 keV   3.973E-01  6.144E+00  118.73 um    16.97 um    14.39 um  
  11.00 keV   4.167E-01  6.229E+00  126.88 um    17.93 um    15.29 um  
  12.00 keV   4.352E-01  6.301E+00  134.91 um    18.87 um    16.17 um  
  13.00 keV   4.530E-01  6.363E+00  142.85 um    19.78 um    17.04 um  
  14.00 keV   4.701E-01  6.416E+00  150.70 um    20.68 um    17.89 um  
  15.00 keV   4.866E-01  6.461E+00  158.48 um    21.56 um    18.73 um  
  16.00 keV   5.025E-01  6.499E+00  166.21 um    22.42 um    19.55 um  
  17.00 keV   5.180E-01  6.532E+00  173.88 um    23.28 um    20.37 um  
  18.00 keV   5.330E-01  6.560E+00  181.50 um    24.12 um    21.18 um  
  20.00 keV   5.619E-01  6.604E+00  196.63 um    25.81 um    22.77 um  
  22.50 keV   5.960E-01  6.640E+00  215.37 um    27.90 um    24.72 um  
  25.00 keV   6.282E-01  6.660E+00  233.96 um    29.94 um    26.63 um  
  27.50 keV   6.588E-01  6.669E+00  252.46 um    31.93 um    28.51 um  
  30.00 keV   6.881E-01  6.667E+00  270.88 um    33.89 um    30.37 um  
  32.50 keV   7.162E-01  6.659E+00  289.26 um    35.82 um    32.21 um  
  35.00 keV   7.433E-01  6.644E+00  307.60 um    37.73 um    34.03 um  
  37.50 keV   7.694E-01  6.625E+00  325.94 um    39.61 um    35.84 um  
  40.00 keV   7.946E-01  6.601E+00  344.27 um    41.48 um    37.63 um  
  45.00 keV   8.428E-01  6.547E+00  380.96 um    45.30 um    41.19 um  
  50.00 keV   8.884E-01  6.484E+00  417.74 um    49.04 um    44.71 um  
  55.00 keV   9.318E-01  6.416E+00  454.66 um    52.72 um    48.20 um  
  60.00 keV   9.732E-01  6.344E+00  491.74 um    56.36 um    51.68 um  
  65.00 keV   1.013E+00  6.271E+00  529.00 um    59.95 um    55.14 um  
  70.00 keV   1.051E+00  6.198E+00  566.46 um    63.51 um    58.59 um  
  80.00 keV   1.124E+00  6.050E+00  642.02 um    70.91 um    65.47 um  
  90.00 keV   1.192E+00  5.905E+00  718.45 um    78.15 um    72.32 um  
 100.00 keV   1.256E+00  5.765E+00  795.77 um    85.27 um    79.17 um  
 110.00 keV   1.318E+00  5.629E+00  873.97 um    92.27 um    86.02 um  
 120.00 keV   1.376E+00  5.500E+00  953.04 um    99.19 um    92.87 um  
 130.00 keV   1.475E+00  5.376E+00    1.03 mm   106.00 um    99.71 um  
 140.00 keV   1.584E+00  5.258E+00    1.11 mm   112.67 um   106.51 um  
 150.00 keV   1.677E+00  5.146E+00    1.19 mm   119.22 um   113.27 um  
 160.00 keV   1.757E+00  5.038E+00    1.27 mm   125.66 um   120.00 um  
 170.00 keV   1.825E+00  4.936E+00    1.35 mm   132.01 um   126.70 um  
 180.00 keV   1.884E+00  4.838E+00    1.44 mm   138.27 um   133.38 um  
 200.00 keV   1.976E+00  4.654E+00    1.60 mm   151.48 um   146.73 um  
 225.00 keV   2.058E+00  4.447E+00    1.81 mm   168.07 um   163.42 um  
 250.00 keV   2.116E+00  4.260E+00    2.02 mm   184.27 um   180.15 um  
 275.00 keV   2.161E+00  4.090E+00    2.24 mm   200.18 um   196.97 um  
 300.00 keV   2.198E+00  3.936E+00    2.46 mm   215.88 um   213.89 um  
 325.00 keV   2.232E+00  3.794E+00    2.69 mm   231.39 um   230.91 um  
 350.00 keV   2.266E+00  3.664E+00    2.92 mm   246.73 um   248.03 um  
 375.00 keV   2.299E+00  3.545E+00    3.15 mm   261.92 um   265.25 um  
 400.00 keV   2.335E+00  3.434E+00    3.39 mm   276.96 um   282.54 um  
 450.00 keV   2.411E+00  3.235E+00    3.87 mm   310.21 um   317.30 um  
 500.00 keV   2.495E+00  3.061E+00    4.37 mm   342.25 um   352.15 um  
 550.00 keV   2.587E+00  2.908E+00    4.87 mm   373.15 um   386.93 um  
 600.00 keV   2.687E+00  2.772E+00    5.37 mm   402.95 um   421.49 um  
 650.00 keV   2.793E+00  2.650E+00    5.88 mm   431.65 um   455.71 um  
 700.00 keV   2.904E+00  2.540E+00    6.38 mm   459.27 um   489.47 um  
 800.00 keV   3.141E+00  2.349E+00    7.40 mm   520.96 um   555.28 um  
 900.00 keV   3.391E+00  2.188E+00    8.40 mm   576.55 um   618.35 um  
   1.00 MeV   3.650E+00  2.051E+00    9.38 mm   626.86 um   678.37 um  
   1.10 MeV   3.915E+00  1.932E+00   10.34 mm   672.53 um   735.21 um  
   1.20 MeV   4.181E+00  1.828E+00   11.28 mm   714.11 um   788.89 um  
   1.30 MeV   4.446E+00  1.736E+00   12.19 mm   752.08 um   839.49 um  
   1.40 MeV   4.710E+00  1.654E+00   13.07 mm   786.86 um   887.17 um  
   1.50 MeV   4.971E+00  1.581E+00   13.93 mm   818.83 um   932.10 um  
   1.60 MeV   5.231E+00  1.514E+00   14.77 mm   848.28 um   974.44 um  
   1.70 MeV   5.491E+00  1.454E+00   15.58 mm   875.50 um     1.01 mm  
   1.80 MeV   5.750E+00  1.399E+00   16.37 mm   900.70 um     1.05 mm  
   2.00 MeV   6.275E+00  1.301E+00   17.88 mm   957.59 um     1.12 mm  
   2.25 MeV   6.947E+00  1.199E+00   19.65 mm     1.02 mm     1.20 mm  
   2.50 MeV   7.645E+00  1.114E+00   21.30 mm     1.08 mm     1.26 mm  
   2.75 MeV   8.367E+00  1.041E+00   22.83 mm     1.12 mm     1.32 mm  
   3.00 MeV   9.109E+00  9.781E-01   24.26 mm     1.16 mm     1.37 mm  
   3.25 MeV   9.868E+00  9.232E-01   25.59 mm     1.19 mm     1.42 mm  
   3.50 MeV   1.064E+01  8.747E-01   26.85 mm     1.22 mm     1.46 mm  
   3.75 MeV   1.141E+01  8.316E-01   28.02 mm     1.25 mm     1.49 mm  
   4.00 MeV   1.219E+01  7.930E-01   29.13 mm     1.27 mm     1.52 mm  
   4.50 MeV   1.375E+01  7.265E-01   31.16 mm     1.32 mm     1.58 mm  
   5.00 MeV   1.528E+01  6.714E-01   33.00 mm     1.36 mm     1.62 mm  
   5.50 MeV   1.677E+01  6.247E-01   34.67 mm     1.39 mm     1.66 mm  
   6.00 MeV   1.822E+01  5.848E-01   36.21 mm     1.42 mm     1.69 mm  
   6.50 MeV   1.961E+01  5.500E-01   37.65 mm     1.44 mm     1.72 mm  
   7.00 MeV   2.094E+01  5.196E-01   38.99 mm     1.46 mm     1.74 mm  
   8.00 MeV   2.343E+01  4.685E-01   41.46 mm     1.51 mm     1.78 mm  
   9.00 MeV   2.568E+01  4.274E-01   43.70 mm     1.55 mm     1.81 mm  
  10.00 MeV   2.772E+01  3.935E-01   45.76 mm     1.59 mm     1.83 mm  
  11.00 MeV   2.957E+01  3.649E-01   47.69 mm     1.62 mm     1.85 mm  
  12.00 MeV   3.124E+01  3.406E-01   49.51 mm     1.64 mm     1.87 mm  
  13.00 MeV   3.276E+01  3.195E-01   51.24 mm     1.66 mm     1.89 mm  
  14.00 MeV   3.414E+01  3.011E-01   52.90 mm     1.68 mm     1.90 mm  
  15.00 MeV   3.541E+01  2.849E-01   54.49 mm     1.70 mm     1.92 mm  
  16.00 MeV   3.657E+01  2.705E-01   56.04 mm     1.72 mm     1.93 mm  
  17.00 MeV   3.764E+01  2.575E-01   57.53 mm     1.73 mm     1.94 mm  
  18.00 MeV   3.863E+01  2.459E-01   58.99 mm     1.75 mm     1.95 mm  
  20.00 MeV   4.039E+01  2.257E-01   61.81 mm     1.80 mm     1.96 mm  
  22.50 MeV   4.227E+01  2.050E-01   65.18 mm     1.86 mm     1.98 mm  
  25.00 MeV   4.386E+01  1.880E-01   68.41 mm     1.92 mm     2.00 mm  
  27.50 MeV   4.521E+01  1.738E-01   71.54 mm     1.97 mm     2.01 mm  
  30.00 MeV   4.636E+01  1.618E-01   74.59 mm     2.02 mm     2.02 mm  
  32.50 MeV   4.735E+01  1.514E-01   77.57 mm     2.07 mm     2.04 mm  
  35.00 MeV   4.820E+01  1.423E-01   80.49 mm     2.11 mm     2.05 mm  
  37.50 MeV   4.893E+01  1.344E-01   83.37 mm     2.15 mm     2.06 mm  
  40.00 MeV   4.955E+01  1.273E-01   86.20 mm     2.19 mm     2.06 mm  
  45.00 MeV   5.053E+01  1.154E-01   91.78 mm     2.33 mm     2.08 mm  
  50.00 MeV   5.122E+01  1.056E-01   97.28 mm     2.46 mm     2.10 mm  
  55.00 MeV   5.167E+01  9.743E-02  102.71 mm     2.58 mm     2.11 mm  
  60.00 MeV   5.195E+01  9.052E-02  108.10 mm     2.69 mm     2.12 mm  
  65.00 MeV   5.208E+01  8.458E-02  113.48 mm     2.80 mm     2.13 mm  
  70.00 MeV   5.209E+01  7.942E-02  118.85 mm     2.90 mm     2.14 mm  
  80.00 MeV   5.184E+01  7.088E-02  129.61 mm     3.28 mm     2.16 mm  
  90.00 MeV   5.134E+01  6.410E-02  140.46 mm     3.62 mm     2.18 mm  
 100.00 MeV   5.068E+01  5.856E-02  151.43 mm     3.94 mm     2.20 mm  
 110.00 MeV   4.992E+01  5.396E-02  162.55 mm     4.24 mm     2.22 mm  
 120.00 MeV   4.909E+01  5.007E-02  173.86 mm     4.54 mm     2.24 mm  
 130.00 MeV   4.850E+01  4.673E-02  185.33 mm     4.82 mm     2.25 mm  
 140.00 MeV   4.778E+01  4.383E-02  196.96 mm     5.09 mm     2.27 mm  
 150.00 MeV   4.677E+01  4.129E-02  208.80 mm     5.36 mm     2.29 mm  
 160.00 MeV   4.597E+01  3.904E-02  220.87 mm     5.63 mm     2.30 mm  
 170.00 MeV   4.518E+01  3.704E-02  233.16 mm     5.89 mm     2.32 mm  
 180.00 MeV   4.440E+01  3.525E-02  245.66 mm     6.15 mm     2.34 mm  
 200.00 MeV   4.291E+01  3.216E-02  271.31 mm     7.14 mm     2.37 mm  
 225.00 MeV   4.116E+01  2.902E-02  304.63 mm     8.56 mm     2.42 mm  
 250.00 MeV   3.954E+01  2.647E-02  339.33 mm     9.87 mm     2.46 mm  
 275.00 MeV   3.805E+01  2.435E-02  375.42 mm    11.11 mm     2.51 mm  
 300.00 MeV   3.667E+01  2.256E-02  412.90 mm    12.31 mm     2.56 mm  
 325.00 MeV   3.540E+01  2.103E-02  451.76 mm    13.49 mm     2.61 mm  
 350.00 MeV   3.421E+01  1.970E-02  491.99 mm    14.64 mm     2.67 mm  
 375.00 MeV   3.311E+01  1.854E-02  533.60 mm    15.78 mm     2.72 mm  
 400.00 MeV   3.207E+01  1.752E-02  576.56 mm    16.91 mm     2.78 mm  
 450.00 MeV   3.019E+01  1.579E-02  666.58 mm    21.17 mm     2.91 mm  
 500.00 MeV   2.850E+01  1.438E-02  762.06 mm    25.11 mm     3.05 mm  
 550.00 MeV   2.699E+01  1.322E-02  863.05 mm    28.89 mm     3.20 mm  
 600.00 MeV   2.561E+01  1.224E-02  969.60 mm    32.59 mm     3.36 mm  
 650.00 MeV   2.435E+01  1.140E-02    1.08 m     36.25 mm     3.53 mm  
 700.00 MeV   2.319E+01  1.067E-02    1.20 m     39.90 mm     3.71 mm  
 800.00 MeV   2.114E+01  9.475E-03    1.45 m     53.61 mm     4.12 mm  
 900.00 MeV   1.938E+01  8.530E-03    1.73 m     66.40 mm     4.57 mm  
   1.00 GeV   1.787E+01  7.764E-03    2.03 m     78.89 mm     5.07 mm  
   1.10 GeV   1.657E+01  7.130E-03    2.36 m     91.35 mm     5.63 mm  
   1.20 GeV   1.546E+01  6.596E-03    2.71 m    103.91 mm     6.23 mm  
   1.30 GeV   1.451E+01  6.139E-03    3.08 m    116.61 mm     6.87 mm  
   1.40 GeV   1.371E+01  5.744E-03    3.48 m    129.45 mm     7.57 mm  
   1.50 GeV   1.303E+01  5.399E-03    3.90 m    142.38 mm     8.30 mm  
   1.60 GeV   1.248E+01  5.095E-03    4.34 m    155.35 mm     9.07 mm  
   1.70 GeV   1.203E+01  4.825E-03    4.79 m    168.28 mm     9.88 mm  
   1.80 GeV   1.168E+01  4.583E-03    5.27 m    181.07 mm    10.71 mm  
   2.00 GeV   1.091E+01  4.168E-03    6.26 m    229.15 mm    12.46 mm  
   2.25 GeV   1.000E+01  3.748E-03    7.60 m    297.50 mm    14.80 mm  
   2.50 GeV   9.250E+00  3.408E-03    9.06 m    361.87 mm    17.33 mm  
   2.75 GeV   8.617E+00  3.127E-03   10.62 m    424.52 mm    20.03 mm  
   3.00 GeV   8.076E+00  2.890E-03   12.30 m    486.45 mm    22.91 mm  
   3.25 GeV   7.608E+00  2.688E-03   14.09 m    548.21 mm    25.95 mm  
   3.50 GeV   7.199E+00  2.513E-03   15.98 m    610.10 mm    29.15 mm  
   3.75 GeV   6.839E+00  2.361E-03   17.98 m    672.27 mm    32.51 mm  
   4.00 GeV   6.519E+00  2.227E-03   20.08 m    734.83 mm    36.03 mm  
   4.50 GeV   5.967E+00  2.001E-03   24.57 m    971.52 mm    43.51 mm  
   5.00 GeV   5.506E+00  1.818E-03   29.46 m      1.19 m     51.58 mm  
   5.50 GeV   5.122E+00  1.667E-03   34.73 m      1.41 m     60.23 mm  
   6.00 GeV   4.798E+00  1.540E-03   40.38 m      1.62 m     69.43 mm  
   6.50 GeV   4.521E+00  1.432E-03   46.40 m      1.83 m     79.17 mm  
   7.00 GeV   4.281E+00  1.338E-03   52.77 m      2.04 m     89.41 mm  
   8.00 GeV   3.886E+00  1.185E-03   66.50 m      2.82 m    111.34 mm  
   9.00 GeV   3.574E+00  1.064E-03   81.54 m      3.53 m    135.09 mm  
  10.00 GeV   3.322E+00  9.661E-04   97.80 m      4.21 m    160.52 mm  
  11.00 GeV   3.114E+00  8.854E-04  115.22 m      4.88 m    187.49 mm  
  12.00 GeV   2.940E+00  8.176E-04  133.74 m      5.54 m    215.90 mm  
  13.00 GeV   2.791E+00  7.598E-04  153.30 m      6.19 m    245.63 mm  
  14.00 GeV   2.663E+00  7.098E-04  173.85 m      6.84 m    276.60 mm  
  15.00 GeV   2.552E+00  6.663E-04  195.34 m      7.49 m    308.70 mm  
  16.00 GeV   2.454E+00  6.280E-04  217.73 m      8.13 m    341.86 mm  
  17.00 GeV   2.368E+00  5.940E-04  240.98 m      8.77 m    376.00 mm  
  18.00 GeV   2.291E+00  5.636E-04  265.03 m      9.40 m    411.04 mm  
  20.00 GeV   2.160E+00  5.116E-04  315.42 m     11.80 m    483.61 mm  
  22.50 GeV   2.029E+00  4.590E-04  382.33 m     15.13 m    578.33 mm  
  24.80 GeV   1.933E+00  4.197E-04  447.39 m     17.71 m    668.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
