 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Ra_in_he.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.068E-01  5.524E+00   75.52 um     7.80 um     5.26 um  
   4.00 keV   6.268E-01  5.695E+00   77.73 um     8.01 um     5.41 um  
   4.50 keV   6.648E-01  6.015E+00   81.95 um     8.41 um     5.70 um  
   5.00 keV   7.007E-01  6.312E+00   85.97 um     8.78 um     5.97 um  
   5.50 keV   7.349E-01  6.589E+00   89.81 um     9.14 um     6.22 um  
   6.00 keV   7.676E-01  6.849E+00   93.49 um     9.47 um     6.47 um  
   6.50 keV   7.990E-01  7.093E+00   97.04 um     9.79 um     6.71 um  
   7.00 keV   8.291E-01  7.325E+00  100.46 um    10.09 um     6.94 um  
   8.00 keV   8.864E-01  7.753E+00  107.02 um    10.68 um     7.37 um  
   9.00 keV   9.401E-01  8.143E+00  113.23 um    11.22 um     7.79 um  
  10.00 keV   9.910E-01  8.501E+00  119.15 um    11.73 um     8.18 um  
  11.00 keV   1.039E+00  8.831E+00  124.84 um    12.21 um     8.56 um  
  12.00 keV   1.086E+00  9.139E+00  130.32 um    12.67 um     8.92 um  
  13.00 keV   1.130E+00  9.426E+00  135.62 um    13.10 um     9.28 um  
  14.00 keV   1.173E+00  9.696E+00  140.77 um    13.52 um     9.62 um  
  15.00 keV   1.214E+00  9.949E+00  145.77 um    13.92 um     9.95 um  
  16.00 keV   1.254E+00  1.019E+01  150.65 um    14.30 um    10.27 um  
  17.00 keV   1.292E+00  1.042E+01  155.41 um    14.67 um    10.58 um  
  18.00 keV   1.330E+00  1.063E+01  160.07 um    15.03 um    10.89 um  
  20.00 keV   1.401E+00  1.103E+01  169.10 um    15.75 um    11.48 um  
  22.50 keV   1.486E+00  1.149E+01  179.95 um    16.60 um    12.19 um  
  25.00 keV   1.567E+00  1.190E+01  190.38 um    17.40 um    12.87 um  
  27.50 keV   1.643E+00  1.227E+01  200.46 um    18.16 um    13.52 um  
  30.00 keV   1.716E+00  1.261E+01  210.23 um    18.88 um    14.15 um  
  32.50 keV   1.787E+00  1.293E+01  219.73 um    19.57 um    14.76 um  
  35.00 keV   1.854E+00  1.322E+01  229.00 um    20.24 um    15.36 um  
  37.50 keV   1.919E+00  1.349E+01  238.05 um    20.88 um    15.94 um  
  40.00 keV   1.982E+00  1.374E+01  246.93 um    21.50 um    16.50 um  
  45.00 keV   2.102E+00  1.420E+01  264.17 um    22.75 um    17.59 um  
  50.00 keV   2.216E+00  1.460E+01  280.85 um    23.93 um    18.64 um  
  55.00 keV   2.324E+00  1.496E+01  297.05 um    25.05 um    19.66 um  
  60.00 keV   2.427E+00  1.529E+01  312.84 um    26.12 um    20.64 um  
  65.00 keV   2.527E+00  1.558E+01  328.26 um    27.15 um    21.60 um  
  70.00 keV   2.622E+00  1.585E+01  343.38 um    28.15 um    22.53 um  
  80.00 keV   2.803E+00  1.633E+01  372.78 um    30.18 um    24.33 um  
  90.00 keV   2.973E+00  1.673E+01  401.26 um    32.10 um    26.05 um  
 100.00 keV   3.134E+00  1.707E+01  428.99 um    33.91 um    27.72 um  
 110.00 keV   3.287E+00  1.737E+01  456.07 um    35.65 um    29.33 um  
 120.00 keV   3.433E+00  1.763E+01  482.61 um    37.31 um    30.90 um  
 130.00 keV   3.573E+00  1.786E+01  508.66 um    38.92 um    32.43 um  
 140.00 keV   3.708E+00  1.806E+01  534.30 um    40.47 um    33.93 um  
 150.00 keV   3.838E+00  1.824E+01  559.56 um    41.99 um    35.39 um  
 160.00 keV   3.964E+00  1.840E+01  584.49 um    43.46 um    36.83 um  
 170.00 keV   4.086E+00  1.854E+01  609.12 um    44.90 um    38.24 um  
 180.00 keV   4.204E+00  1.866E+01  633.48 um    46.31 um    39.62 um  
 200.00 keV   4.432E+00  1.887E+01  681.48 um    49.27 um    42.34 um  
 225.00 keV   4.701E+00  1.908E+01  740.33 um    52.93 um    45.62 um  
 250.00 keV   4.955E+00  1.923E+01  798.11 um    56.41 um    48.82 um  
 275.00 keV   5.197E+00  1.935E+01  855.00 um    59.74 um    51.92 um  
 300.00 keV   5.428E+00  1.943E+01  911.14 um    62.96 um    54.96 um  
 325.00 keV   5.649E+00  1.948E+01  966.63 um    66.07 um    57.93 um  
 350.00 keV   5.863E+00  1.951E+01    1.02 mm    69.09 um    60.85 um  
 375.00 keV   6.068E+00  1.953E+01    1.08 mm    72.04 um    63.71 um  
 400.00 keV   6.268E+00  1.953E+01    1.13 mm    74.91 um    66.53 um  
 450.00 keV   6.561E+00  1.949E+01    1.24 mm    81.19 um    72.05 um  
 500.00 keV   6.803E+00  1.942E+01    1.34 mm    87.18 um    77.45 um  
 550.00 keV   7.123E+00  1.932E+01    1.45 mm    92.94 um    82.75 um  
 600.00 keV   7.461E+00  1.920E+01    1.55 mm    98.49 um    87.93 um  
 650.00 keV   7.786E+00  1.907E+01    1.66 mm   103.85 um    93.02 um  
 700.00 keV   8.085E+00  1.893E+01    1.76 mm   109.05 um    98.02 um  
 800.00 keV   8.592E+00  1.863E+01    1.97 mm   120.79 um   107.81 um  
 900.00 keV   8.984E+00  1.832E+01    2.17 mm   131.82 um   117.37 um  
   1.00 MeV   9.285E+00  1.800E+01    2.37 mm   142.33 um   126.76 um  
   1.10 MeV   9.518E+00  1.769E+01    2.58 mm   152.46 um   136.02 um  
   1.20 MeV   9.703E+00  1.738E+01    2.78 mm   162.29 um   145.18 um  
   1.30 MeV   9.856E+00  1.707E+01    2.99 mm   171.86 um   154.28 um  
   1.40 MeV   9.988E+00  1.677E+01    3.20 mm   181.24 um   163.32 um  
   1.50 MeV   1.011E+01  1.649E+01    3.40 mm   190.44 um   172.33 um  
   1.60 MeV   1.022E+01  1.621E+01    3.61 mm   199.50 um   181.30 um  
   1.70 MeV   1.033E+01  1.594E+01    3.83 mm   208.41 um   190.25 um  
   1.80 MeV   1.044E+01  1.567E+01    4.04 mm   217.20 um   199.17 um  
   2.00 MeV   1.066E+01  1.518E+01    4.47 mm   238.30 um   216.96 um  
   2.25 MeV   1.096E+01  1.460E+01    5.01 mm   265.60 um   239.08 um  
   2.50 MeV   1.128E+01  1.408E+01    5.56 mm   291.39 um   261.03 um  
   2.75 MeV   1.163E+01  1.359E+01    6.11 mm   315.91 um   282.80 um  
   3.00 MeV   1.199E+01  1.314E+01    6.66 mm   339.33 um   304.34 um  
   3.25 MeV   1.237E+01  1.272E+01    7.22 mm   361.76 um   325.62 um  
   3.50 MeV   1.275E+01  1.234E+01    7.77 mm   383.30 um   346.64 um  
   3.75 MeV   1.313E+01  1.198E+01    8.33 mm   404.03 um   367.36 um  
   4.00 MeV   1.350E+01  1.164E+01    8.88 mm   423.99 um   387.78 um  
   4.50 MeV   1.423E+01  1.103E+01    9.99 mm   474.87 um   427.73 um  
   5.00 MeV   1.492E+01  1.050E+01   11.09 mm   521.14 um   466.48 um  
   5.50 MeV   1.556E+01  1.002E+01   12.19 mm   563.78 um   504.05 um  
   6.00 MeV   1.617E+01  9.585E+00   13.27 mm   603.43 um   540.49 um  
   6.50 MeV   1.676E+01  9.196E+00   14.35 mm   640.55 um   575.85 um  
   7.00 MeV   1.733E+01  8.842E+00   15.42 mm   675.46 um   610.17 um  
   8.00 MeV   1.846E+01  8.221E+00   17.54 mm   769.03 um   675.77 um  
   9.00 MeV   1.959E+01  7.695E+00   19.61 mm   850.05 um   737.46 um  
  10.00 MeV   2.072E+01  7.241E+00   21.63 mm   921.45 um   795.44 um  
  11.00 MeV   2.185E+01  6.846E+00   23.60 mm   985.12 um   849.90 um  
  12.00 MeV   2.297E+01  6.497E+00   25.53 mm     1.04 mm   901.07 um  
  13.00 MeV   2.409E+01  6.187E+00   27.40 mm     1.09 mm   949.20 um  
  14.00 MeV   2.519E+01  5.910E+00   29.22 mm     1.14 mm   994.49 um  
  15.00 MeV   2.628E+01  5.659E+00   30.99 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.736E+01  5.432E+00   32.72 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.843E+01  5.225E+00   34.40 mm     1.26 mm     1.12 mm  
  18.00 MeV   2.950E+01  5.035E+00   36.04 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.161E+01  4.700E+00   39.20 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.422E+01  4.345E+00   42.94 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.681E+01  4.046E+00   46.46 mm     1.61 mm     1.36 mm  
  27.50 MeV   3.940E+01  3.791E+00   49.78 mm     1.70 mm     1.42 mm  
  30.00 MeV   4.196E+01  3.569E+00   52.94 mm     1.77 mm     1.47 mm  
  32.50 MeV   4.452E+01  3.375E+00   55.93 mm     1.83 mm     1.51 mm  
  35.00 MeV   4.705E+01  3.203E+00   58.78 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.955E+01  3.050E+00   61.50 mm     1.94 mm     1.59 mm  
  40.00 MeV   5.203E+01  2.912E+00   64.11 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.689E+01  2.674E+00   68.99 mm     2.11 mm     1.69 mm  
  50.00 MeV   6.159E+01  2.476E+00   73.52 mm     2.22 mm     1.74 mm  
  55.00 MeV   6.613E+01  2.309E+00   77.75 mm     2.31 mm     1.79 mm  
  60.00 MeV   7.049E+01  2.164E+00   81.71 mm     2.38 mm     1.83 mm  
  65.00 MeV   7.468E+01  2.039E+00   85.46 mm     2.45 mm     1.86 mm  
  70.00 MeV   7.869E+01  1.928E+00   89.02 mm     2.51 mm     1.89 mm  
  80.00 MeV   8.620E+01  1.743E+00   95.66 mm     2.69 mm     1.94 mm  
  90.00 MeV   9.306E+01  1.592E+00  101.79 mm     2.83 mm     1.99 mm  
 100.00 MeV   9.931E+01  1.468E+00  107.52 mm     2.95 mm     2.03 mm  
 110.00 MeV   1.050E+02  1.364E+00  112.93 mm     3.05 mm     2.06 mm  
 120.00 MeV   1.102E+02  1.274E+00  118.07 mm     3.14 mm     2.09 mm  
 130.00 MeV   1.149E+02  1.197E+00  122.99 mm     3.22 mm     2.11 mm  
 140.00 MeV   1.192E+02  1.129E+00  127.73 mm     3.30 mm     2.13 mm  
 150.00 MeV   1.232E+02  1.069E+00  132.30 mm     3.36 mm     2.15 mm  
 160.00 MeV   1.268E+02  1.016E+00  136.75 mm     3.42 mm     2.17 mm  
 170.00 MeV   1.300E+02  9.678E-01  141.08 mm     3.48 mm     2.19 mm  
 180.00 MeV   1.330E+02  9.247E-01  145.31 mm     3.53 mm     2.20 mm  
 200.00 MeV   1.382E+02  8.498E-01  153.51 mm     3.72 mm     2.23 mm  
 225.00 MeV   1.435E+02  7.729E-01  163.40 mm     3.98 mm     2.26 mm  
 250.00 MeV   1.477E+02  7.097E-01  172.97 mm     4.21 mm     2.29 mm  
 275.00 MeV   1.510E+02  6.567E-01  182.30 mm     4.41 mm     2.32 mm  
 300.00 MeV   1.536E+02  6.117E-01  191.45 mm     4.60 mm     2.34 mm  
 325.00 MeV   1.557E+02  5.728E-01  200.47 mm     4.78 mm     2.36 mm  
 350.00 MeV   1.573E+02  5.390E-01  209.39 mm     4.94 mm     2.38 mm  
 375.00 MeV   1.585E+02  5.092E-01  218.22 mm     5.10 mm     2.40 mm  
 400.00 MeV   1.595E+02  4.828E-01  227.00 mm     5.25 mm     2.42 mm  
 450.00 MeV   1.614E+02  4.379E-01  244.41 mm     5.80 mm     2.45 mm  
 500.00 MeV   1.623E+02  4.011E-01  261.67 mm     6.29 mm     2.48 mm  
 550.00 MeV   1.621E+02  3.704E-01  278.90 mm     6.75 mm     2.51 mm  
 600.00 MeV   1.620E+02  3.444E-01  296.15 mm     7.18 mm     2.53 mm  
 650.00 MeV   1.616E+02  3.220E-01  313.43 mm     7.59 mm     2.56 mm  
 700.00 MeV   1.611E+02  3.025E-01  330.75 mm     7.97 mm     2.58 mm  
 800.00 MeV   1.597E+02  2.703E-01  365.61 mm     9.38 mm     2.63 mm  
 900.00 MeV   1.581E+02  2.446E-01  400.80 mm    10.62 mm     2.68 mm  
   1.00 GeV   1.564E+02  2.236E-01  436.39 mm    11.75 mm     2.72 mm  
   1.10 GeV   1.545E+02  2.062E-01  472.38 mm    12.81 mm     2.76 mm  
   1.20 GeV   1.527E+02  1.914E-01  508.81 mm    13.81 mm     2.80 mm  
   1.30 GeV   1.508E+02  1.787E-01  545.68 mm    14.76 mm     2.84 mm  
   1.40 GeV   1.490E+02  1.677E-01  583.02 mm    15.68 mm     2.89 mm  
   1.50 GeV   1.471E+02  1.581E-01  620.81 mm    16.56 mm     2.93 mm  
   1.60 GeV   1.453E+02  1.495E-01  659.09 mm    17.43 mm     2.97 mm  
   1.70 GeV   1.435E+02  1.419E-01  697.85 mm    18.27 mm     3.01 mm  
   1.80 GeV   1.417E+02  1.351E-01  737.11 mm    19.10 mm     3.05 mm  
   2.00 GeV   1.381E+02  1.233E-01  817.17 mm    22.20 mm     3.13 mm  
   2.25 GeV   1.336E+02  1.114E-01  920.23 mm    26.56 mm     3.23 mm  
   2.50 GeV   1.293E+02  1.016E-01    1.03 m     30.54 mm     3.34 mm  
   2.75 GeV   1.250E+02  9.354E-02    1.14 m     34.28 mm     3.45 mm  
   3.00 GeV   1.210E+02  8.671E-02    1.25 m     37.87 mm     3.56 mm  
   3.25 GeV   1.170E+02  8.085E-02    1.37 m     41.37 mm     3.67 mm  
   3.50 GeV   1.133E+02  7.578E-02    1.49 m     44.80 mm     3.79 mm  
   3.75 GeV   1.099E+02  7.134E-02    1.62 m     48.19 mm     3.92 mm  
   4.00 GeV   1.066E+02  6.741E-02    1.74 m     51.54 mm     4.04 mm  
   4.50 GeV   1.009E+02  6.079E-02    2.01 m     64.16 mm     4.31 mm  
   5.00 GeV   9.616E+01  5.541E-02    2.30 m     75.73 mm     4.59 mm  
   5.50 GeV   9.254E+01  5.094E-02    2.60 m     86.59 mm     4.88 mm  
   6.00 GeV   8.999E+01  4.718E-02    2.90 m     96.86 mm     5.19 mm  
   6.50 GeV   8.838E+01  4.395E-02    3.22 m    106.55 mm     5.50 mm  
   7.00 GeV   8.538E+01  4.116E-02    3.54 m    115.90 mm     5.81 mm  
   8.00 GeV   8.004E+01  3.657E-02    4.22 m    150.41 mm     6.48 mm  
   9.00 GeV   7.542E+01  3.294E-02    4.94 m    181.73 mm     7.18 mm  
  10.00 GeV   7.138E+01  2.999E-02    5.70 m    211.39 mm     7.91 mm  
  11.00 GeV   6.783E+01  2.755E-02    6.51 m    240.11 mm     8.68 mm  
  12.00 GeV   6.468E+01  2.550E-02    7.35 m    268.27 mm     9.48 mm  
  13.00 GeV   6.186E+01  2.374E-02    8.24 m    296.08 mm    10.31 mm  
  14.00 GeV   5.932E+01  2.222E-02    9.16 m    323.68 mm    11.18 mm  
  15.00 GeV   5.703E+01  2.089E-02   10.13 m    351.18 mm    12.07 mm  
  16.00 GeV   5.495E+01  1.972E-02   11.13 m    378.63 mm    12.99 mm  
  17.00 GeV   5.305E+01  1.867E-02   12.16 m    406.08 mm    13.93 mm  
  18.00 GeV   5.130E+01  1.774E-02   13.24 m    433.55 mm    14.91 mm  
  20.00 GeV   4.822E+01  1.614E-02   15.49 m    538.06 mm    16.93 mm  
  22.50 GeV   4.498E+01  1.452E-02   18.50 m    685.95 mm    19.60 mm  
  25.00 GeV   4.226E+01  1.321E-02   21.71 m    822.83 mm    22.41 mm  
  27.50 GeV   3.994E+01  1.212E-02   25.12 m    953.74 mm    25.35 mm  
  30.00 GeV   3.795E+01  1.121E-02   28.72 m      1.08 m     28.42 mm  
  32.50 GeV   3.621E+01  1.042E-02   32.50 m      1.21 m     31.61 mm  
  35.00 GeV   3.469E+01  9.749E-03   36.45 m      1.33 m     34.91 mm  
  37.50 GeV   3.334E+01  9.160E-03   40.57 m      1.45 m     38.31 mm  
  40.00 GeV   3.213E+01  8.641E-03   44.85 m      1.57 m     41.81 mm  
  45.00 GeV   3.008E+01  7.767E-03   53.86 m      2.02 m     49.08 mm  
  50.00 GeV   2.840E+01  7.059E-03   63.44 m      2.44 m     56.69 mm  
  55.00 GeV   2.700E+01  6.475E-03   73.56 m      2.83 m     64.59 mm  
  60.00 GeV   2.581E+01  5.983E-03   84.17 m      3.20 m     72.74 mm  
  65.00 GeV   2.479E+01  5.563E-03   95.25 m      3.56 m     81.13 mm  
  70.00 GeV   2.391E+01  5.201E-03  106.75 m      3.92 m     89.72 mm  
  80.00 GeV   2.247E+01  4.605E-03  130.93 m      5.20 m    107.43 mm  
  86.40 GeV   2.174E+01  4.294E-03  147.16 m      5.68 m    119.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
