 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.906E-01  5.670E+00   70.85 um     8.22 um     5.69 um  
   4.00 keV   5.067E-01  5.830E+00   73.04 um     8.44 um     5.86 um  
   4.50 keV   5.375E-01  6.128E+00   77.24 um     8.87 um     6.19 um  
   5.00 keV   5.665E-01  6.401E+00   81.26 um     9.27 um     6.50 um  
   5.50 keV   5.942E-01  6.655E+00   85.11 um     9.65 um     6.79 um  
   6.00 keV   6.206E-01  6.891E+00   88.81 um    10.01 um     7.08 um  
   6.50 keV   6.460E-01  7.111E+00   92.40 um    10.36 um     7.36 um  
   7.00 keV   6.704E-01  7.319E+00   95.88 um    10.69 um     7.62 um  
   8.00 keV   7.166E-01  7.699E+00  102.56 um    11.32 um     8.13 um  
   9.00 keV   7.601E-01  8.041E+00  108.92 um    11.92 um     8.62 um  
  10.00 keV   8.012E-01  8.351E+00  115.03 um    12.48 um     9.09 um  
  11.00 keV   8.403E-01  8.635E+00  120.92 um    13.01 um     9.53 um  
  12.00 keV   8.777E-01  8.897E+00  126.61 um    13.51 um     9.97 um  
  13.00 keV   9.135E-01  9.139E+00  132.15 um    14.00 um    10.38 um  
  14.00 keV   9.480E-01  9.365E+00  137.54 um    14.46 um    10.79 um  
  15.00 keV   9.813E-01  9.575E+00  142.80 um    14.91 um    11.19 um  
  16.00 keV   1.013E+00  9.773E+00  147.94 um    15.34 um    11.57 um  
  17.00 keV   1.045E+00  9.959E+00  152.98 um    15.76 um    11.95 um  
  18.00 keV   1.075E+00  1.013E+01  157.93 um    16.17 um    12.32 um  
  20.00 keV   1.133E+00  1.046E+01  167.56 um    16.98 um    13.03 um  
  22.50 keV   1.202E+00  1.082E+01  179.20 um    17.95 um    13.89 um  
  25.00 keV   1.267E+00  1.113E+01  190.45 um    18.87 um    14.72 um  
  27.50 keV   1.329E+00  1.142E+01  201.38 um    19.75 um    15.52 um  
  30.00 keV   1.388E+00  1.168E+01  212.03 um    20.59 um    16.29 um  
  32.50 keV   1.444E+00  1.191E+01  222.44 um    21.40 um    17.04 um  
  35.00 keV   1.499E+00  1.213E+01  232.64 um    22.19 um    17.77 um  
  37.50 keV   1.552E+00  1.232E+01  242.64 um    22.94 um    18.49 um  
  40.00 keV   1.602E+00  1.250E+01  252.48 um    23.68 um    19.19 um  
  45.00 keV   1.700E+00  1.283E+01  271.70 um    25.17 um    20.55 um  
  50.00 keV   1.792E+00  1.310E+01  290.42 um    26.59 um    21.87 um  
  55.00 keV   1.879E+00  1.335E+01  308.71 um    27.95 um    23.14 um  
  60.00 keV   1.963E+00  1.356E+01  326.63 um    29.26 um    24.38 um  
  65.00 keV   2.043E+00  1.375E+01  344.23 um    30.53 um    25.59 um  
  70.00 keV   2.120E+00  1.391E+01  361.56 um    31.76 um    26.78 um  
  80.00 keV   2.266E+00  1.419E+01  395.50 um    34.29 um    29.08 um  
  90.00 keV   2.404E+00  1.442E+01  428.64 um    36.69 um    31.30 um  
 100.00 keV   2.534E+00  1.460E+01  461.14 um    38.98 um    33.46 um  
 110.00 keV   2.657E+00  1.475E+01  493.10 um    41.19 um    35.56 um  
 120.00 keV   2.776E+00  1.487E+01  524.61 um    43.32 um    37.61 um  
 130.00 keV   2.889E+00  1.497E+01  555.73 um    45.40 um    39.62 um  
 140.00 keV   2.998E+00  1.504E+01  586.51 um    47.42 um    41.60 um  
 150.00 keV   3.103E+00  1.511E+01  616.99 um    49.40 um    43.54 um  
 160.00 keV   3.205E+00  1.515E+01  647.22 um    51.33 um    45.45 um  
 170.00 keV   3.304E+00  1.519E+01  677.22 um    53.23 um    47.33 um  
 180.00 keV   3.399E+00  1.522E+01  707.01 um    55.10 um    49.19 um  
 200.00 keV   3.583E+00  1.525E+01  766.08 um    59.03 um    52.84 um  
 225.00 keV   3.801E+00  1.524E+01  839.10 um    63.91 um    57.30 um  
 250.00 keV   4.006E+00  1.521E+01  911.40 um    68.60 um    61.66 um  
 275.00 keV   4.202E+00  1.516E+01  983.14 um    73.11 um    65.93 um  
 300.00 keV   4.388E+00  1.509E+01    1.05 mm    77.49 um    70.12 um  
 325.00 keV   4.568E+00  1.501E+01    1.13 mm    81.76 um    74.25 um  
 350.00 keV   4.357E+00  1.492E+01    1.20 mm    85.97 um    78.36 um  
 375.00 keV   4.247E+00  1.482E+01    1.27 mm    90.17 um    82.48 um  
 400.00 keV   4.240E+00  1.471E+01    1.34 mm    94.36 um    86.61 um  
 450.00 keV   4.404E+00  1.450E+01    1.49 mm   103.61 um    94.83 um  
 500.00 keV   4.681E+00  1.427E+01    1.63 mm   112.51 um   102.95 um  
 550.00 keV   4.995E+00  1.404E+01    1.78 mm   121.05 um   110.95 um  
 600.00 keV   5.305E+00  1.382E+01    1.93 mm   129.29 um   118.83 um  
 650.00 keV   5.594E+00  1.360E+01    2.07 mm   137.26 um   126.59 um  
 700.00 keV   5.853E+00  1.338E+01    2.22 mm   145.00 um   134.25 um  
 800.00 keV   6.274E+00  1.296E+01    2.50 mm   162.45 um   149.33 um  
 900.00 keV   6.581E+00  1.256E+01    2.79 mm   178.89 um   164.15 um  
   1.00 MeV   6.801E+00  1.218E+01    3.09 mm   194.62 um   178.81 um  
   1.10 MeV   6.959E+00  1.183E+01    3.38 mm   209.82 um   193.36 um  
   1.20 MeV   7.076E+00  1.150E+01    3.68 mm   224.61 um   207.85 um  
   1.30 MeV   7.166E+00  1.119E+01    3.98 mm   239.09 um   222.32 um  
   1.40 MeV   7.240E+00  1.090E+01    4.28 mm   253.32 um   236.79 um  
   1.50 MeV   7.307E+00  1.062E+01    4.59 mm   267.32 um   251.27 um  
   1.60 MeV   7.370E+00  1.036E+01    4.90 mm   281.14 um   265.77 um  
   1.70 MeV   7.433E+00  1.012E+01    5.22 mm   294.77 um   280.28 um  
   1.80 MeV   7.499E+00  9.883E+00    5.54 mm   308.25 um   294.81 um  
   2.00 MeV   7.642E+00  9.455E+00    6.18 mm   340.82 um   323.90 um  
   2.25 MeV   7.845E+00  8.977E+00    7.01 mm   383.10 um   360.26 um  
   2.50 MeV   8.075E+00  8.552E+00    7.84 mm   423.00 um   396.48 um  
   2.75 MeV   8.325E+00  8.172E+00    8.68 mm   460.87 um   432.44 um  
   3.00 MeV   8.590E+00  7.830E+00    9.53 mm   496.95 um   468.05 um  
   3.25 MeV   8.864E+00  7.520E+00   10.38 mm   531.40 um   503.22 um  
   3.50 MeV   9.143E+00  7.238E+00   11.23 mm   564.36 um   537.88 um  
   3.75 MeV   9.425E+00  6.979E+00   12.08 mm   595.95 um   571.98 um  
   4.00 MeV   9.709E+00  6.742E+00   12.92 mm   626.26 um   605.50 um  
   4.50 MeV   1.028E+01  6.319E+00   14.61 mm   703.67 um   670.67 um  
   5.00 MeV   1.087E+01  5.954E+00   16.28 mm   773.06 um   733.22 um  
   5.50 MeV   1.148E+01  5.635E+00   17.93 mm   835.87 um   793.04 um  
   6.00 MeV   1.212E+01  5.353E+00   19.54 mm   893.04 um   850.06 um  
   6.50 MeV   1.277E+01  5.102E+00   21.12 mm   945.26 um   904.29 um  
   7.00 MeV   1.345E+01  4.877E+00   22.66 mm   993.10 um   955.75 um  
   8.00 MeV   1.487E+01  4.489E+00   25.62 mm     1.12 mm     1.05 mm  
   9.00 MeV   1.633E+01  4.165E+00   28.43 mm     1.22 mm     1.14 mm  
  10.00 MeV   1.781E+01  3.891E+00   31.07 mm     1.30 mm     1.21 mm  
  11.00 MeV   1.930E+01  3.655E+00   33.58 mm     1.38 mm     1.28 mm  
  12.00 MeV   2.079E+01  3.450E+00   35.94 mm     1.44 mm     1.34 mm  
  13.00 MeV   2.227E+01  3.269E+00   38.19 mm     1.49 mm     1.40 mm  
  14.00 MeV   2.374E+01  3.108E+00   40.32 mm     1.54 mm     1.45 mm  
  15.00 MeV   2.520E+01  2.965E+00   42.36 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.663E+01  2.835E+00   44.30 mm     1.62 mm     1.53 mm  
  17.00 MeV   2.805E+01  2.718E+00   46.15 mm     1.65 mm     1.57 mm  
  18.00 MeV   2.945E+01  2.611E+00   47.93 mm     1.68 mm     1.61 mm  
  20.00 MeV   3.218E+01  2.424E+00   51.29 mm     1.77 mm     1.67 mm  
  22.50 MeV   3.548E+01  2.228E+00   55.16 mm     1.87 mm     1.74 mm  
  25.00 MeV   3.865E+01  2.064E+00   58.72 mm     1.95 mm     1.79 mm  
  27.50 MeV   4.168E+01  1.925E+00   62.04 mm     2.02 mm     1.84 mm  
  30.00 MeV   4.458E+01  1.806E+00   65.15 mm     2.08 mm     1.88 mm  
  32.50 MeV   4.736E+01  1.702E+00   68.08 mm     2.13 mm     1.92 mm  
  35.00 MeV   5.003E+01  1.610E+00   70.86 mm     2.17 mm     1.95 mm  
  37.50 MeV   5.258E+01  1.529E+00   73.51 mm     2.21 mm     1.98 mm  
  40.00 MeV   5.502E+01  1.456E+00   76.04 mm     2.25 mm     2.01 mm  
  45.00 MeV   5.961E+01  1.331E+00   80.81 mm     2.36 mm     2.05 mm  
  50.00 MeV   6.384E+01  1.228E+00   85.25 mm     2.45 mm     2.09 mm  
  55.00 MeV   6.775E+01  1.141E+00   89.43 mm     2.52 mm     2.12 mm  
  60.00 MeV   7.136E+01  1.067E+00   93.39 mm     2.59 mm     2.15 mm  
  65.00 MeV   7.470E+01  1.002E+00   97.17 mm     2.65 mm     2.18 mm  
  70.00 MeV   7.780E+01  9.457E-01  100.79 mm     2.70 mm     2.20 mm  
  80.00 MeV   8.336E+01  8.513E-01  107.66 mm     2.88 mm     2.24 mm  
  90.00 MeV   8.818E+01  7.753E-01  114.13 mm     3.03 mm     2.27 mm  
 100.00 MeV   9.237E+01  7.128E-01  120.28 mm     3.15 mm     2.30 mm  
 110.00 MeV   9.603E+01  6.604E-01  126.18 mm     3.27 mm     2.33 mm  
 120.00 MeV   9.922E+01  6.157E-01  131.88 mm     3.37 mm     2.35 mm  
 130.00 MeV   1.020E+02  5.771E-01  137.42 mm     3.46 mm     2.37 mm  
 140.00 MeV   1.045E+02  5.434E-01  142.81 mm     3.55 mm     2.39 mm  
 150.00 MeV   1.066E+02  5.138E-01  148.09 mm     3.63 mm     2.40 mm  
 160.00 MeV   1.085E+02  4.874E-01  153.27 mm     3.70 mm     2.42 mm  
 170.00 MeV   1.102E+02  4.638E-01  158.38 mm     3.77 mm     2.43 mm  
 180.00 MeV   1.116E+02  4.426E-01  163.40 mm     3.84 mm     2.45 mm  
 200.00 MeV   1.140E+02  4.058E-01  173.29 mm     4.09 mm     2.47 mm  
 225.00 MeV   1.163E+02  3.682E-01  185.41 mm     4.44 mm     2.50 mm  
 250.00 MeV   1.179E+02  3.374E-01  197.33 mm     4.75 mm     2.53 mm  
 275.00 MeV   1.190E+02  3.116E-01  209.12 mm     5.04 mm     2.55 mm  
 300.00 MeV   1.197E+02  2.898E-01  220.83 mm     5.30 mm     2.57 mm  
 325.00 MeV   1.202E+02  2.710E-01  232.47 mm     5.55 mm     2.59 mm  
 350.00 MeV   1.213E+02  2.547E-01  244.05 mm     5.79 mm     2.61 mm  
 375.00 MeV   1.215E+02  2.403E-01  255.56 mm     6.02 mm     2.63 mm  
 400.00 MeV   1.212E+02  2.276E-01  267.08 mm     6.24 mm     2.65 mm  
 450.00 MeV   1.210E+02  2.060E-01  290.17 mm     7.04 mm     2.68 mm  
 500.00 MeV   1.206E+02  1.884E-01  313.31 mm     7.77 mm     2.72 mm  
 550.00 MeV   1.200E+02  1.737E-01  336.55 mm     8.44 mm     2.75 mm  
 600.00 MeV   1.193E+02  1.613E-01  359.93 mm     9.06 mm     2.78 mm  
 650.00 MeV   1.185E+02  1.507E-01  383.45 mm     9.65 mm     2.81 mm  
 700.00 MeV   1.177E+02  1.414E-01  407.14 mm    10.22 mm     2.83 mm  
 800.00 MeV   1.159E+02  1.261E-01  455.05 mm    12.26 mm     2.89 mm  
 900.00 MeV   1.141E+02  1.139E-01  503.73 mm    14.07 mm     2.95 mm  
   1.00 GeV   1.122E+02  1.040E-01  553.22 mm    15.71 mm     3.00 mm  
   1.10 GeV   1.103E+02  9.581E-02  603.56 mm    17.25 mm     3.05 mm  
   1.20 GeV   1.083E+02  8.885E-02  654.78 mm    18.71 mm     3.11 mm  
   1.30 GeV   1.064E+02  8.289E-02  706.92 mm    20.11 mm     3.16 mm  
   1.40 GeV   1.045E+02  7.772E-02  760.03 mm    21.47 mm     3.21 mm  
   1.50 GeV   1.025E+02  7.319E-02  814.13 mm    22.79 mm     3.27 mm  
   1.60 GeV   1.006E+02  6.918E-02  869.27 mm    24.09 mm     3.32 mm  
   1.70 GeV   9.866E+01  6.562E-02  925.47 mm    25.37 mm     3.38 mm  
   1.80 GeV   9.675E+01  6.242E-02  982.78 mm    26.64 mm     3.44 mm  
   2.00 GeV   9.299E+01  5.692E-02    1.10 m     31.44 mm     3.55 mm  
   2.25 GeV   8.846E+01  5.134E-02    1.26 m     38.28 mm     3.71 mm  
   2.50 GeV   8.417E+01  4.680E-02    1.42 m     44.64 mm     3.87 mm  
   2.75 GeV   8.018E+01  4.304E-02    1.59 m     50.73 mm     4.03 mm  
   3.00 GeV   7.651E+01  3.986E-02    1.77 m     56.69 mm     4.21 mm  
   3.25 GeV   7.320E+01  3.714E-02    1.95 m     62.56 mm     4.40 mm  
   3.50 GeV   7.026E+01  3.479E-02    2.15 m     68.39 mm     4.60 mm  
   3.75 GeV   6.768E+01  3.273E-02    2.35 m     74.17 mm     4.81 mm  
   4.00 GeV   6.547E+01  3.091E-02    2.56 m     79.92 mm     5.02 mm  
   4.50 GeV   6.213E+01  2.784E-02    3.00 m    101.22 mm     5.48 mm  
   5.00 GeV   5.982E+01  2.536E-02    3.46 m    120.28 mm     5.96 mm  
   5.50 GeV   5.655E+01  2.330E-02    3.94 m    138.23 mm     6.46 mm  
   6.00 GeV   5.367E+01  2.156E-02    4.45 m    155.82 mm     6.99 mm  
   6.50 GeV   5.110E+01  2.007E-02    4.99 m    173.22 mm     7.55 mm  
   7.00 GeV   4.880E+01  1.879E-02    5.55 m    190.52 mm     8.13 mm  
   8.00 GeV   4.484E+01  1.668E-02    6.74 m    254.98 mm     9.37 mm  
   9.00 GeV   4.156E+01  1.501E-02    8.04 m    314.21 mm    10.72 mm  
  10.00 GeV   3.880E+01  1.365E-02    9.44 m    371.05 mm    12.15 mm  
  11.00 GeV   3.644E+01  1.254E-02   10.93 m    426.73 mm    13.68 mm  
  12.00 GeV   3.441E+01  1.159E-02   12.51 m    481.86 mm    15.29 mm  
  13.00 GeV   3.263E+01  1.079E-02   14.18 m    536.77 mm    16.98 mm  
  14.00 GeV   3.106E+01  1.009E-02   15.94 m    591.68 mm    18.75 mm  
  15.00 GeV   2.967E+01  9.483E-03   17.79 m    646.69 mm    20.60 mm  
  16.00 GeV   2.843E+01  8.947E-03   19.72 m    701.88 mm    22.52 mm  
  17.00 GeV   2.731E+01  8.471E-03   21.73 m    757.29 mm    24.51 mm  
  18.00 GeV   2.630E+01  8.045E-03   23.82 m    812.94 mm    26.56 mm  
  20.00 GeV   2.455E+01  7.315E-03   28.23 m      1.02 m     30.87 mm  
  22.50 GeV   2.275E+01  6.575E-03   34.15 m      1.32 m     36.60 mm  
  25.00 GeV   2.127E+01  5.977E-03   40.52 m      1.60 m     42.67 mm  
  27.50 GeV   2.003E+01  5.482E-03   47.31 m      1.87 m     49.07 mm  
  30.00 GeV   1.899E+01  5.066E-03   54.49 m      2.13 m     55.77 mm  
  32.50 GeV   1.808E+01  4.711E-03   62.05 m      2.38 m     62.75 mm  
  35.00 GeV   1.729E+01  4.404E-03   69.97 m      2.63 m     69.98 mm  
  37.50 GeV   1.659E+01  4.137E-03   78.24 m      2.88 m     77.46 mm  
  40.00 GeV   1.598E+01  3.901E-03   86.84 m      3.12 m     85.17 mm  
  45.00 GeV   1.495E+01  3.504E-03  104.97 m      4.04 m    101.21 mm  
  50.00 GeV   1.412E+01  3.183E-03  124.25 m      4.88 m    117.98 mm  
  55.00 GeV   1.343E+01  2.918E-03  144.60 m      5.66 m    135.38 mm  
  60.00 GeV   1.286E+01  2.695E-03  165.92 m      6.41 m    153.32 mm  
  65.00 GeV   1.238E+01  2.505E-03  188.12 m      7.14 m    171.73 mm  
  65.60 GeV   1.233E+01  2.484E-03  190.84 m      7.15 m    173.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
